timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
185,SimYear,2010,29,0.00983755,3.15944e+06,30574.3
186,SimYear,2010,30,0.00887518,3.15798e+06,27583.8
187,SimYear,2010,31,0.0141147,3.15269e+06,43680.8
188,SimYear,2010,32,0.00588114,3.12483e+06,18113.5
189,SimYear,2010,33,0.0140078,3.11725e+06,42864.8
190,SimYear,2010,34,0.0119761,3.07951e+06,36240.7
191,SimYear,2010,35,0.0110138,3.04386e+06,32958.5
192,SimYear,2010,36,0.00727123,3.0074e+06,21538.4
193,SimYear,2010,37,0.0139009,2.97875e+06,40649.9
194,SimYear,2010,38,0.0192474,2.92746e+06,55168.6
195,SimYear,2010,39,0.0105861,2.85862e+06,29757
196,SimYear,2010,40,0.0193543,2.81286e+06,53300.5
197,SimYear,2010,41,0.0250216,2.7411e+06,66961.4
198,SimYear,2010,42,0.00449105,2.65378e+06,11755.1
199,SimYear,2010,43,0.0032079,2.6204e+06,8296.2
200,SimYear,2010,44,0.00299404,2.58879e+06,7650.55
201,SimYear,2010,45,0.00620193,2.5563e+06,15623.7
202,SimYear,2010,46,0.000748509,2.51446e+06,1859.8
203,SimYear,2010,47,0.0250216,2.48528e+06,60711.9
204,SimYear,2010,48,0.00994448,2.39611e+06,23438.3
205,SimYear,2010,49,0.0115484,2.34395e+06,26604.8
206,SimYear,2010,50,0.0195682,2.28805e+06,43830.3
207,SimYear,2010,51,0.0176434,2.21455e+06,38286.3
208,SimYear,2010,52,0.0101583,2.14655e+06,21446.4
