"","x"
"Week25.1962",312832.208404088
"Week26.1962",315074.427850144
"Week27.1962",319526.280301307
"Week28.1962",322455.78682411
"Week29.1962",324764.640623995
"Week30.1962",323777.947000123
"Week31.1962",322997.577369928
"Week32.1962",320614.623133859
"Week33.1962",317054.030878645
"Week34.1962",312731.986698221
"Week35.1962",310246.248633393
"Week36.1962",309732.183579934
"Week37.1962",306048.213785916
"Week38.1962",300044.596894014
"Week39.1962",294421.438879174
"Week40.1962",286689.236653113
"Week41.1962",280243.175303615
"Week42.1962",273232.518046637
"Week43.1962",266131.802089883
"Week44.1962",260572.503547402
"Week45.1962",252161.985230823
"Week46.1962",248741.437927977
"Week47.1962",243685.471627665
"Week48.1962",235032.820055374
"Week49.1962",229387.44498422
"Week50.1962",220254.30143363
"Week51.1962",214885.072631636
"Week52.1962",206568.034528527
"Week1.1963",200150.94483024
"Week2.1963",196556.830422977
"Week3.1963",191060.349488006
"Week4.1963",184335.268852332
"Week5.1963",180896.262168747
"Week6.1963",174438.430396894
"Week7.1963",169613.589600028
"Week8.1963",163745.638201266
"Week9.1963",158919.128167861
"Week10.1963",155718.005382571
"Week11.1963",151209.465341335
"Week12.1963",145843.459957688
"Week13.1963",140163.254738964
"Week14.1963",135051.007781161
"Week15.1963",131351.160492029
"Week16.1963",129674.45689363
"Week17.1963",129253.501363881
"Week18.1963",138001.152824606
"Week19.1963",157121.187504032
"Week20.1963",188301.232943369
"Week21.1963",227228.032299541
"Week22.1963",263784.246539231
"Week23.1963",292146.7981343
"Week24.1963",307122.903525027
"Week25.1963",314700.598193964
"Week26.1963",318545.151806485
"Week27.1963",320795.00339219
"Week28.1963",323866.393835357
"Week29.1963",319624.178726643
"Week30.1963",319405.65033329
"Week31.1963",315031.534400837
"Week32.1963",312234.923596435
"Week33.1963",309441.897391103
"Week34.1963",308665.12293652
"Week35.1963",308129.703631108
"Week36.1963",299900.699152482
"Week37.1963",292209.837068888
"Week38.1963",284916.595261022
"Week39.1963",277068.347162444
"Week40.1963",272916.06947563
"Week41.1963",270608.260103802
"Week42.1963",266012.80120087
"Week43.1963",260277.707577863
"Week44.1963",257157.176807343
"Week45.1963",249457.895000694
"Week46.1963",245298.485238777
"Week47.1963",240525.040391278
"Week48.1963",233989.429435687
"Week49.1963",227977.678174075
"Week50.1963",221708.549479018
"Week51.1963",218021.969911605
"Week52.1963",210150.951640537
"Week1.1964",204196.361267686
"Week2.1964",195827.350933514
"Week3.1964",191560.338234635
"Week4.1964",185313.791714792
"Week5.1964",180601.042408988
"Week6.1964",175078.484785824
"Week7.1964",169002.349709088
"Week8.1964",164666.082140169
"Week9.1964",159788.081511071
"Week10.1964",154828.636404297
"Week11.1964",149204.403282661
"Week12.1964",144692.66827397
"Week13.1964",140795.902113279
"Week14.1964",135447.783256496
"Week15.1964",132279.476718866
"Week16.1964",131347.614295787
"Week17.1964",130473.590763458
"Week18.1964",137153.23304265
"Week19.1964",154830.540177893
"Week20.1964",186799.434786568
"Week21.1964",225055.023563929
"Week22.1964",263808.654950256
"Week23.1964",287300.267951312
"Week24.1964",307216.164500312
"Week25.1964",314920.73529324
"Week26.1964",313819.415196013
"Week27.1964",311628.513801305
"Week28.1964",312239.351524548
"Week29.1964",310864.937249389
"Week30.1964",309544.168080828
"Week31.1964",305116.187928922
"Week32.1964",303439.470152222
"Week33.1964",303327.651992561
"Week34.1964",300584.772713924
"Week35.1964",300510.491358692
"Week36.1964",293371.201000398
"Week37.1964",291894.004425788
"Week38.1964",283276.248212837
"Week39.1964",280265.294526331
"Week40.1964",273113.799303059
"Week41.1964",267051.833032364
"Week42.1964",263088.20376521
"Week43.1964",256024.834475337
"Week44.1964",249803.666114688
"Week45.1964",244033.984447943
"Week46.1964",238694.685349011
"Week47.1964",232670.876590499
"Week48.1964",223998.794477269
"Week49.1964",217359.736742808
"Week50.1964",213335.597014851
"Week51.1964",205808.693835317
"Week52.1964",200904.423063654
"Week1.1965",196444.462879556
"Week2.1965",190925.741654718
"Week3.1965",187923.655300322
"Week4.1965",184338.578020546
"Week5.1965",178528.972429711
"Week6.1965",174599.315649155
"Week7.1965",171019.952893959
"Week8.1965",168143.843759171
"Week9.1965",165602.706870024
"Week10.1965",161553.950499595
"Week11.1965",159047.382782962
"Week12.1965",154753.245423132
"Week13.1965",149572.328785114
"Week14.1965",143598.912672566
"Week15.1965",139147.662355096
"Week16.1965",136007.577483738
"Week17.1965",137618.155021587
"Week18.1965",146144.124923306
"Week19.1965",163533.4695093
"Week20.1965",191747.68474118
"Week21.1965",230587.55953556
"Week22.1965",268769.911127193
"Week23.1965",299845.821650167
"Week24.1965",316042.131834934
"Week25.1965",327257.899221705
"Week26.1965",330560.291366312
"Week27.1965",326616.328207568
"Week28.1965",329083.439106103
"Week29.1965",324023.646734175
"Week30.1965",323221.282059117
"Week31.1965",325100.865663531
"Week32.1965",323263.6549907
"Week33.1965",320585.558675485
"Week34.1965",314172.329024219
"Week35.1965",307804.297349481
"Week36.1965",304496.795320379
"Week37.1965",298994.055131083
"Week38.1965",291199.86588537
"Week39.1965",288826.897019698
"Week40.1965",283340.686606083
"Week41.1965",279638.627790249
"Week42.1965",270484.750871386
"Week43.1965",264460.93494434
"Week44.1965",260206.050284134
"Week45.1965",253676.173544207
"Week46.1965",250128.993939272
"Week47.1965",242571.303300722
"Week48.1965",237489.402699443
"Week49.1965",229839.556124013
"Week50.1965",225298.365544505
"Week51.1965",216339.160239273
"Week52.1965",211157.510212176
"Week1.1966",203477.64187738
"Week2.1966",200120.777507615
"Week3.1966",192553.839067952
"Week4.1966",187920.507090175
"Week5.1966",184001.380513016
"Week6.1966",178853.223615542
"Week7.1966",173665.151051546
"Week8.1966",168521.057485792
"Week9.1966",165041.990245158
"Week10.1966",162320.98568149
"Week11.1966",156567.282482449
"Week12.1966",151431.880433374
"Week13.1966",146755.199784165
"Week14.1966",141374.334852884
"Week15.1966",137804.105124654
"Week16.1966",133723.962177823
"Week17.1966",134969.255898702
"Week18.1966",142295.436250518
"Week19.1966",160149.568924033
"Week20.1966",191531.483371453
"Week21.1966",228031.980401887
"Week22.1966",263546.280076085
"Week23.1966",290687.011698882
"Week24.1966",311278.559476949
"Week25.1966",321038.408497171
"Week26.1966",323054.516509337
"Week27.1966",326963.624579531
"Week28.1966",326995.356575257
"Week29.1966",325891.022701518
"Week30.1966",323312.215358155
"Week31.1966",320739.143848174
"Week32.1966",316875.150868163
"Week33.1966",311040.793914117
"Week34.1966",304180.573350789
"Week35.1966",301185.885267724
"Week36.1966",297354.212540332
"Week37.1966",294731.246505035
"Week38.1966",293415.391688132
"Week39.1966",286126.907182786
"Week40.1966",280354.118477616
"Week41.1966",274917.741014249
"Week42.1966",272164.143503481
"Week43.1966",266756.726693213
"Week44.1966",260283.937722767
"Week45.1966",252748.923464229
"Week46.1966",246322.086552568
"Week47.1966",240286.880907482
"Week48.1966",237706.005427045
"Week49.1966",230244.88353353
"Week50.1966",223897.478560223
"Week51.1966",216714.417388917
"Week52.1966",212749.414669884
"Week1.1967",206579.15244181
"Week2.1967",200059.808012701
"Week3.1967",196785.682659909
"Week4.1967",191235.678425035
"Week5.1967",185044.884707885
"Week6.1967",181072.689399545
"Week7.1967",177440.031207666
"Week8.1967",172701.917776568
"Week9.1967",167943.253535319
"Week10.1967",161729.404988723
"Week11.1967",155373.903913022
"Week12.1967",152147.425506112
"Week13.1967",147768.056925157
"Week14.1967",145096.800799877
"Week15.1967",140626.662204311
"Week16.1967",138670.05949779
"Week17.1967",140405.15201711
"Week18.1967",147980.870799761
"Week19.1967",163806.821601542
"Week20.1967",195394.820271786
"Week21.1967",232972.644259159
"Week22.1967",269823.420256991
"Week23.1967",297763.121088788
"Week24.1967",307069.65210677
"Week25.1967",314648.178516026
"Week26.1967",316912.660979515
"Week27.1967",317097.619124196
"Week28.1967",315833.344242418
"Week29.1967",314828.861675525
"Week30.1967",315235.953598627
"Week31.1967",312062.719551404
"Week32.1967",307071.07857506
"Week33.1967",302075.339155678
"Week34.1967",301626.89564426
"Week35.1967",294493.794951188
"Week36.1967",292849.301940802
"Week37.1967",291882.761889524
"Week38.1967",286368.546999076
"Week39.1967",278989.99721893
"Week40.1967",276526.41715926
"Week41.1967",274143.347023224
"Week42.1967",268776.57147273
"Week43.1967",262383.609591045
"Week44.1967",258895.909277422
"Week45.1967",252936.246189042
"Week46.1967",242398.149404308
"Week47.1967",233100.050739456
"Week48.1967",228945.575737645
"Week49.1967",221224.096211182
"Week50.1967",214687.07547023
"Week51.1967",211031.379841842
"Week52.1967",206440.715357977
"Week1.1968",200196.984827775
"Week2.1968",195734.941293316
"Week3.1968",189064.510571842
"Week4.1968",185677.677616891
"Week5.1968",178345.225358751
"Week6.1968",172882.951584153
"Week7.1968",166954.848899757
"Week8.1968",162240.492457224
"Week9.1968",159325.416722342
"Week10.1968",155717.025094253
"Week11.1968",152748.760867144
"Week12.1968",145702.856832578
"Week13.1968",141942.473146105
"Week14.1968",139292.824998744
"Week15.1968",135059.057844822
"Week16.1968",133808.898447708
"Week17.1968",134294.231140723
"Week18.1968",142747.533915161
"Week19.1968",161671.780183521
"Week20.1968",191852.037275892
"Week21.1968",230794.37762068
"Week22.1968",268648.953087371
"Week23.1968",298193.700507809
"Week24.1968",309324.500370009
"Week25.1968",320994.182364131
"Week26.1968",324735.06200674
"Week27.1968",329494.614462481
"Week28.1968",331781.385111828
"Week29.1968",334513.443967116
"Week30.1968",334109.845119835
"Week31.1968",328980.165135786
"Week32.1968",322483.026115688
"Week33.1968",322728.415621926
"Week34.1968",321282.049911341
"Week35.1968",319792.389790342
"Week36.1968",313644.796273278
"Week37.1968",310301.342695707
"Week38.1968",305722.865675162
"Week39.1968",300130.926681044
"Week40.1968",292561.380663515
"Week41.1968",290776.770303431
"Week42.1968",284826.114399571
"Week43.1968",277634.140417924
"Week44.1968",269794.303848801
"Week45.1968",264689.563421343
"Week46.1968",257367.456013508
"Week47.1968",253143.239967329
"Week48.1968",246084.634535596
"Week49.1968",242368.528715193
"Week50.1968",234670.14125738
"Week51.1968",227015.880817959
"Week52.1968",217840.271698514
"Week1.1969",208588.680774427
"Week2.1969",204759.750546841
"Week3.1969",201253.627646933
"Week4.1969",195919.929318416
"Week5.1969",190973.071561255
"Week6.1969",187181.105469563
"Week7.1969",182230.103173651
"Week8.1969",175811.205748607
"Week9.1969",171980.961914644
"Week10.1969",166442.221365301
"Week11.1969",159671.824085716
"Week12.1969",156892.662793884
"Week13.1969",153681.019932984
"Week14.1969",149917.51412608
"Week15.1969",146304.264441414
"Week16.1969",144197.234437459
"Week17.1969",144292.893293656
"Week18.1969",150339.014912432
"Week19.1969",166781.20217445
"Week20.1969",196248.320475379
"Week21.1969",235038.420587633
"Week22.1969",271017.27711924
"Week23.1969",300718.118960329
"Week24.1969",318660.787439966
"Week25.1969",322956.937686654
"Week26.1969",328104.162078979
"Week27.1969",328894.63196371
"Week28.1969",329960.313197331
"Week29.1969",333319.152426641
"Week30.1969",327027.232911495
"Week31.1969",321690.753689485
"Week32.1969",316233.761521177
"Week33.1969",312598.44806214
"Week34.1969",309073.596871451
"Week35.1969",301943.181038237
"Week36.1969",297530.031220585
"Week37.1969",289772.98297558
"Week38.1969",287526.964507245
"Week39.1969",285223.23691861
"Week40.1969",283117.607939602
"Week41.1969",279195.587903892
"Week42.1969",277403.39982241
"Week43.1969",267816.696654383
"Week44.1969",260784.204715064
"Week45.1969",255947.235288746
"Week46.1969",250235.841844905
"Week47.1969",247483.612296749
"Week48.1969",240591.84845157
"Week49.1969",235232.208533068
"Week50.1969",226817.41848236
"Week51.1969",217783.044902294
"Week52.1969",213163.76423806
"Week1.1970",207539.379786758
"Week2.1970",202179.66359702
"Week3.1970",198902.499859719
"Week4.1970",195969.451885888
"Week5.1970",189542.56556548
"Week6.1970",185990.204506568
"Week7.1970",181794.487265467
"Week8.1970",177518.537466127
"Week9.1970",174201.451784055
"Week10.1970",170353.911184512
"Week11.1970",164195.87889594
"Week12.1970",159714.328605702
"Week13.1970",154962.578524862
"Week14.1970",152566.96054565
"Week15.1970",148475.130830837
"Week16.1970",146365.042488039
"Week17.1970",144550.497714429
"Week18.1970",149754.665420217
"Week19.1970",166851.131209766
"Week20.1970",196333.874104832
"Week21.1970",232671.224430786
"Week22.1970",271612.513205556
"Week23.1970",302121.31486486
"Week24.1970",315979.401190356
"Week25.1970",325789.92910544
"Week26.1970",332927.829271299
"Week27.1970",326960.632934716
"Week28.1970",323391.67622544
"Week29.1970",320585.834872824
"Week30.1970",319880.812771231
"Week31.1970",319857.059604811
"Week32.1970",314173.5827896
"Week33.1970",309351.761816001
"Week34.1970",305177.606322198
"Week35.1970",304970.688604465
"Week36.1970",299519.133999987
"Week37.1970",295122.711441916
"Week38.1970",290795.057522609
"Week39.1970",286897.309224174
"Week40.1970",279096.42205034
"Week41.1970",272212.235945404
"Week42.1970",269026.548066379
"Week43.1970",267008.277271538
"Week44.1970",259412.853882981
"Week45.1970",254240.102876318
"Week46.1970",247772.409872121
"Week47.1970",239329.885378422
"Week48.1970",235126.425408574
"Week49.1970",231621.174214211
"Week50.1970",223178.731745065
"Week51.1970",216284.118007422
"Week52.1970",209175.973008799
"Week1.1971",204899.692311088
"Week2.1971",197535.175001654
"Week3.1971",190874.141335078
"Week4.1971",186703.23093637
"Week5.1971",177734.142515876
"Week6.1971",174632.580045049
"Week7.1971",169745.7939739
"Week8.1971",163141.142406086
"Week9.1971",159695.777999051
"Week10.1971",155393.776415891
"Week11.1971",150097.757061922
"Week12.1971",147184.478680196
"Week13.1971",144254.278157562
"Week14.1971",138160.263840488
"Week15.1971",134470.587489176
"Week16.1971",131860.439932517
"Week17.1971",133898.968387335
"Week18.1971",140419.071574273
"Week19.1971",159983.577100258
"Week20.1971",191418.978635532
"Week21.1971",229622.872462378
"Week22.1971",268525.278868303
"Week23.1971",295627.572073874
"Week24.1971",311867.02194155
"Week25.1971",319090.697411464
"Week26.1971",323651.754168596
"Week27.1971",326563.786526161
"Week28.1971",320199.729874688
"Week29.1971",318335.171624575
"Week30.1971",313663.792048165
"Week31.1971",311034.675234596
"Week32.1971",311746.253668326
"Week33.1971",306496.677210437
"Week34.1971",303836.473844991
"Week35.1971",297600.620461199
"Week36.1971",296039.519012247
"Week37.1971",291403.997529342
"Week38.1971",283761.931761149
"Week39.1971",278745.309369397
"Week40.1971",276895.559709844
"Week41.1971",273294.473983311
"Week42.1971",269620.045591227
"Week43.1971",261418.951758081
"Week44.1971",256373.191960692
"Week45.1971",252753.461352958
"Week46.1971",250237.097473094
"Week47.1971",240993.112865708
"Week48.1971",238342.67764687
"Week49.1971",234860.048265343
"Week50.1971",230907.144245133
"Week51.1971",224532.48804873
"Week52.1971",218029.49886499
"Week1.1972",211215.637640486
"Week2.1972",204955.2342165
"Week3.1972",198461.533552217
"Week4.1972",190425.849190072
"Week5.1972",182411.217677276
"Week6.1972",176913.4547152
"Week7.1972",173095.742015927
"Week8.1972",168053.201034142
"Week9.1972",163227.635798232
"Week10.1972",157467.032463171
"Week11.1972",152611.641925333
"Week12.1972",145782.756809986
"Week13.1972",139933.561534228
"Week14.1972",135369.447641989
"Week15.1972",133332.997734766
"Week16.1972",130667.498816081
"Week17.1972",132515.943959491
"Week18.1972",141129.233316287
"Week19.1972",160160.356249749
"Week20.1972",190449.326542927
"Week21.1972",230612.849054876
"Week22.1972",267516.114221483
"Week23.1972",290882.762966327
"Week24.1972",305243.291279807
"Week25.1972",312478.127007873
"Week26.1972",313754.774072946
"Week27.1972",311389.276126649
"Week28.1972",309624.482507441
"Week29.1972",309169.316064671
"Week30.1972",302140.306807974
"Week31.1972",299596.247283347
"Week32.1972",296551.618558457
"Week33.1972",294322.161805921
"Week34.1972",287491.451392684
"Week35.1972",283416.20776843
"Week36.1972",278322.656275713
"Week37.1972",274367.982579046
"Week38.1972",269923.898174931
"Week39.1972",264534.645065544
"Week40.1972",255990.559824407
"Week41.1972",249898.744274571
"Week42.1972",245089.371383945
"Week43.1972",238970.356471009
"Week44.1972",234503.844323086
"Week45.1972",230925.360966929
"Week46.1972",227146.193397431
"Week47.1972",222320.10004094
"Week48.1972",215369.011048336
"Week49.1972",207658.007137051
"Week50.1972",199811.181745948
"Week51.1972",193147.35295186
"Week52.1972",186618.745962976
"Week1.1973",178303.004475129
"Week2.1973",171319.881434583
"Week3.1973",165986.321698775
"Week4.1973",162944.24390571
"Week5.1973",158159.059592607
"Week6.1973",155666.246656506
"Week7.1973",152127.288272334
"Week8.1973",148275.444304728
"Week9.1973",142404.760557337
"Week10.1973",139084.693008333
"Week11.1973",135469.81983266
"Week12.1973",129885.304385841
"Week13.1973",126537.614196041
"Week14.1973",124244.729466175
"Week15.1973",118934.611928003
"Week16.1973",116466.055220815
"Week17.1973",117372.731815447
"Week18.1973",126291.887260345
"Week19.1973",146073.877614384
"Week20.1973",177467.984691868
"Week21.1973",218503.909628665
"Week22.1973",256177.420736404
"Week23.1973",286836.159754831
"Week24.1973",302180.599838515
"Week25.1973",307362.526112314
"Week26.1973",309516.538031323
"Week27.1973",312904.217761551
"Week28.1973",312748.060323588
"Week29.1973",312620.1441436
"Week30.1973",313117.141434688
"Week31.1973",312242.885683297
"Week32.1973",313322.041038552
"Week33.1973",310995.085089009
"Week34.1973",310714.781298032
"Week35.1973",308975.103629677
"Week36.1973",301940.320308923
"Week37.1973",298868.300103732
"Week38.1973",292850.627997413
"Week39.1973",290736.807432059
"Week40.1973",287272.924526519
"Week41.1973",284644.632915635
"Week42.1973",275332.403117748
"Week43.1973",267830.196160022
"Week44.1973",265396.271748264
"Week45.1973",258570.912392389
