"","x"
"Week24.1961",90832.0954167717
"Week25.1961",83642.1518867987
"Week26.1961",76035.4041676868
"Week27.1961",72974.6580512299
"Week28.1961",69792.4164496053
"Week29.1961",68336.8614929421
"Week30.1961",61655.1501629357
"Week31.1961",56633.755000546
"Week32.1961",54319.0445362279
"Week33.1961",51847.7172338767
"Week34.1961",45901.3213998742
"Week35.1961",43272.3905297063
"Week36.1961",39140.4638275925
"Week37.1961",36096.7294266872
"Week38.1961",32238.0311387262
"Week39.1961",30073.372106795
"Week40.1961",26176.1361928666
"Week41.1961",23977.1872754617
"Week42.1961",20647.3566735069
"Week43.1961",19245.0290435292
"Week44.1961",17394.0724475205
"Week45.1961",16320.372737383
"Week46.1961",15115.5332110937
"Week47.1961",14220.9803497685
"Week48.1961",13359.4049390986
"Week49.1961",12474.0509813022
"Week50.1961",12092.2430556623
"Week51.1961",11492.6624689322
"Week52.1961",10365.2500978482
"Week1.1962",9728.58913835943
"Week2.1962",8554.46059673019
"Week3.1962",7664.73436027942
"Week4.1962",7146.1650540466
"Week5.1962",9121.52659603195
"Week6.1962",17888.7674769703
"Week7.1962",42888.0141337329
"Week8.1962",87487.1334464848
"Week9.1962",131447.813367613
"Week10.1962",160322.542882115
"Week11.1962",174990.445134293
"Week12.1962",173658.095426883
"Week13.1962",175256.863175634
"Week14.1962",163208.107253027
"Week15.1962",151779.037926123
"Week16.1962",139450.735991043
"Week17.1962",125710.10040791
"Week18.1962",125669.985564391
"Week19.1962",116889.31026931
"Week20.1962",108824.837961894
"Week21.1962",101671.290335111
"Week22.1962",99014.1698211238
"Week23.1962",86521.0456284743
"Week24.1962",79242.2502234162
"Week25.1962",72172.9987910308
"Week26.1962",66588.0466176306
"Week27.1962",60034.2809205491
"Week28.1962",58206.9929894498
"Week29.1962",49839.6630253949
"Week30.1962",47943.1614875015
"Week31.1962",46792.7789317145
"Week32.1962",43886.3058667424
"Week33.1962",38175.0928463821
"Week34.1962",35664.8951436125
"Week35.1962",29673.6860608779
"Week36.1962",26066.322299159
"Week37.1962",23466.8242068896
"Week38.1962",19486.8064582815
"Week39.1962",16950.5221077023
"Week40.1962",16327.6774989046
"Week41.1962",14810.5236031974
"Week42.1962",13358.9906330534
"Week43.1962",12225.1483574742
"Week44.1962",11318.1407080275
"Week45.1962",9650.39508945749
"Week46.1962",9213.2813251387
"Week47.1962",8087.36640451907
"Week48.1962",7357.38130623706
"Week49.1962",7081.43467042185
"Week50.1962",6686.02469838312
"Week51.1962",5973.16263359064
"Week52.1962",5480.49549034205
"Week1.1963",4682.63277198271
"Week2.1963",4316.94016025915
"Week3.1963",3778.36684124613
"Week4.1963",3758.25900173745
"Week5.1963",5808.9182207907
"Week6.1963",14374.3128890482
"Week7.1963",39143.9191578018
"Week8.1963",79886.1487547355
"Week9.1963",128827.87647126
"Week10.1963",160860.940482283
"Week11.1963",163580.547534112
"Week12.1963",172684.067418919
"Week13.1963",170579.153966166
"Week14.1963",159962.0659126
"Week15.1963",153343.396290146
"Week16.1963",145467.847020704
"Week17.1963",131492.20843387
"Week18.1963",129259.226907422
"Week19.1963",125620.643683969
"Week20.1963",124527.636121485
"Week21.1963",113022.809066225
"Week22.1963",104086.490207752
"Week23.1963",97671.2977892082
"Week24.1963",91389.7552749452
"Week25.1963",85084.9449915741
"Week26.1963",73888.7501579473
"Week27.1963",71778.6272866169
"Week28.1963",70567.6832440911
"Week29.1963",60293.631002259
"Week30.1963",55982.657046147
"Week31.1963",47982.3930168981
"Week32.1963",43861.6813880502
"Week33.1963",38310.9810511705
"Week34.1963",37025.8856087132
"Week35.1963",35027.0527157386
"Week36.1963",29731.832329395
"Week37.1963",26464.0359326854
"Week38.1963",25463.3764736246
"Week39.1963",22690.4141744556
"Week40.1963",20688.6666042006
"Week41.1963",19279.8039555901
"Week42.1963",17692.8429361484
"Week43.1963",16806.3643923183
"Week44.1963",14460.1344071376
"Week45.1963",13222.5958131109
"Week46.1963",12176.7867270585
"Week47.1963",10830.972382446
"Week48.1963",10488.6751582242
"Week49.1963",9957.8251215242
"Week50.1963",9483.3042827874
"Week51.1963",8328.14740647785
"Week52.1963",7681.00661751312
"Week1.1964",6796.31634712217
"Week2.1964",6450.03062402989
"Week3.1964",6208.58296396802
"Week4.1964",6325.79264771392
"Week5.1964",7834.10440601162
"Week6.1964",16868.450319817
"Week7.1964",40902.9429142957
"Week8.1964",82019.3760744316
"Week9.1964",132322.199476761
"Week10.1964",158904.84161766
"Week11.1964",180150.879441256
"Week12.1964",174940.771013607
"Week13.1964",161399.742753272
"Week14.1964",144198.262270558
"Week15.1964",124218.618415828
"Week16.1964",112268.431170959
"Week17.1964",104043.902318301
"Week18.1964",99080.5514251439
"Week19.1964",89618.0869413376
"Week20.1964",84987.816258758
"Week21.1964",82610.7897629421
"Week22.1964",76110.2965331357
"Week23.1964",70071.6524902979
"Week24.1964",62048.6130187684
"Week25.1964",60158.488686559
"Week26.1964",56695.8788561047
"Week27.1964",53700.2227951408
"Week28.1964",48055.6098310123
"Week29.1964",45697.7771123091
"Week30.1964",42402.5327956855
"Week31.1964",37632.592892414
"Week32.1964",34834.4603822318
"Week33.1964",32015.5689274235
"Week34.1964",28637.1182163159
"Week35.1964",25816.9001884289
"Week36.1964",23988.7109304822
"Week37.1964",21559.9754831963
"Week38.1964",20731.9079519028
"Week39.1964",19913.0743780022
"Week40.1964",17272.9286985881
"Week41.1964",14975.1785013932
"Week42.1964",13538.8484391427
"Week43.1964",12619.2338337864
"Week44.1964",11366.3207233121
"Week45.1964",9786.49764077323
"Week46.1964",8996.70491238669
"Week47.1964",8244.09962614763
"Week48.1964",7033.98506991622
"Week49.1964",6248.48285170519
"Week50.1964",5561.62335822713
"Week51.1964",5310.10630447811
"Week52.1964",4734.62179290618
"Week1.1965",4068.65059635679
"Week2.1965",3702.27550579048
"Week3.1965",3594.32520874377
"Week4.1965",3570.27354276803
"Week5.1965",5549.72960069687
"Week6.1965",14238.1796138756
"Week7.1965",39393.6273335654
"Week8.1965",82960.3920878364
"Week9.1965",134641.730572103
"Week10.1965",176849.716407606
"Week11.1965",188126.659361992
"Week12.1965",183742.525256855
"Week13.1965",174131.293845218
"Week14.1965",164888.210047546
"Week15.1965",151171.665235342
"Week16.1965",143428.32261831
"Week17.1965",129822.07396243
"Week18.1965",129860.519974242
"Week19.1965",119279.127328459
"Week20.1965",101385.85709573
"Week21.1965",91733.8160256161
"Week22.1965",89083.9318164237
"Week23.1965",82577.3065474308
"Week24.1965",78952.2609248923
"Week25.1965",67557.6250744078
"Week26.1965",61550.5325371549
"Week27.1965",56780.0755480155
"Week28.1965",50202.3209561637
"Week29.1965",46098.1184341858
"Week30.1965",42797.2980605194
"Week31.1965",39063.0548844518
"Week32.1965",35277.9422723325
"Week33.1965",33421.8338510808
"Week34.1965",29083.4669249908
"Week35.1965",27732.6487933505
"Week36.1965",26005.5112969469
"Week37.1965",23859.204998098
"Week38.1965",21295.9533881329
"Week39.1965",18418.7342820832
"Week40.1965",17823.7308610815
"Week41.1965",16945.419186326
"Week42.1965",15076.1536146133
"Week43.1965",14068.0238266864
"Week44.1965",12124.3213216271
"Week45.1965",11304.2463244771
"Week46.1965",10150.6414796051
"Week47.1965",8668.55986247554
"Week48.1965",7528.57622874987
"Week49.1965",6776.45604904166
"Week50.1965",6253.1532717487
"Week51.1965",5729.08270571232
"Week52.1965",5073.15921419995
"Week1.1966",4504.21961227058
"Week2.1966",4028.48772195369
"Week3.1966",3652.62055215696
"Week4.1966",3839.18302358195
"Week5.1966",5777.90042750326
"Week6.1966",14914.6357220351
"Week7.1966",39157.0043635706
"Week8.1966",83042.0666551259
"Week9.1966",126098.145734619
"Week10.1966",168330.953727405
"Week11.1966",175209.898788587
"Week12.1966",176691.485402327
"Week13.1966",169665.406450249
"Week14.1966",154580.309107652
"Week15.1966",138710.397610913
"Week16.1966",137260.064779554
"Week17.1966",134642.948747975
"Week18.1966",124613.117182501
"Week19.1966",121506.491982433
"Week20.1966",114384.094869287
"Week21.1966",103509.128514628
"Week22.1966",96414.3333345282
"Week23.1966",94166.1900996941
"Week24.1966",81639.8181805742
"Week25.1966",75395.2615644157
"Week26.1966",67837.0007771426
"Week27.1966",62584.4426414814
"Week28.1966",60789.6911445902
"Week29.1966",54216.4629023297
"Week30.1966",50482.1690189904
"Week31.1966",45685.8373098456
"Week32.1966",41641.2678194091
"Week33.1966",39907.0076366132
"Week34.1966",35615.1174393373
"Week35.1966",34334.2876797186
"Week36.1966",30561.9670731675
"Week37.1966",27139.8954182489
"Week38.1966",25697.5237676186
"Week39.1966",23712.8595202178
"Week40.1966",20034.4236484291
"Week41.1966",18457.0155697186
"Week42.1966",16995.7758195134
"Week43.1966",16097.7365002722
"Week44.1966",15231.8999314526
"Week45.1966",14522.8380729514
"Week46.1966",13857.5216661345
"Week47.1966",13067.4031580621
"Week48.1966",11854.2387547883
"Week49.1966",10428.5016803123
"Week50.1966",9464.80976827097
"Week51.1966",8666.75626020702
"Week52.1966",7168.87545782552
"Week1.1967",6093.79267997007
"Week2.1967",5298.45677273925
"Week3.1967",4786.52813422139
"Week4.1967",4923.77923088063
"Week5.1967",6676.21141593635
"Week6.1967",15317.9685812381
"Week7.1967",39796.2327215698
"Week8.1967",82353.4362147368
"Week9.1967",132946.008012533
"Week10.1967",171714.491749404
"Week11.1967",187594.908045778
"Week12.1967",176739.236204743
"Week13.1967",164237.129404212
"Week14.1967",163660.61823882
"Week15.1967",162858.961730604
"Week16.1967",160751.26881696
"Week17.1967",155770.005658924
"Week18.1967",143975.448959839
"Week19.1967",136949.409725505
"Week20.1967",124334.113708872
"Week21.1967",117572.522601712
"Week22.1967",103939.296773184
"Week23.1967",95360.4520055116
"Week24.1967",83956.0035497317
"Week25.1967",80008.8579375587
"Week26.1967",70999.5247395743
"Week27.1967",66442.0286560177
"Week28.1967",59935.203247391
"Week29.1967",53850.6250551015
"Week30.1967",52399.5335034073
"Week31.1967",49528.6309018984
"Week32.1967",44601.7078537485
"Week33.1967",40991.6374523237
"Week34.1967",38099.9503538715
"Week35.1967",34524.6967074147
"Week36.1967",31370.5722024518
"Week37.1967",30426.1602444361
"Week38.1967",28398.5174465186
"Week39.1967",26612.8274621359
"Week40.1967",23390.2809373252
"Week41.1967",21746.45587317
"Week42.1967",17643.031486712
"Week43.1967",15582.3721575583
"Week44.1967",13483.4376027477
"Week45.1967",12679.9526195005
"Week46.1967",12084.9402331834
"Week47.1967",10979.1443521274
"Week48.1967",9009.59772837477
"Week49.1967",8212.3951587891
"Week50.1967",7758.31575140203
"Week51.1967",7420.15966170449
"Week52.1967",6894.54475522415
"Week1.1968",6349.87539297209
"Week2.1968",5736.8160553855
"Week3.1968",5331.68072588332
"Week4.1968",5144.0856270658
"Week5.1968",7064.20370111815
"Week6.1968",16058.7599117074
"Week7.1968",40629.8524937587
"Week8.1968",83734.519566863
"Week9.1968",130130.192941169
"Week10.1968",169301.689830983
"Week11.1968",180655.641881598
"Week12.1968",171167.792716765
"Week13.1968",165757.67609616
"Week14.1968",161813.805483997
"Week15.1968",146171.132420937
"Week16.1968",132556.491398579
"Week17.1968",124326.677240024
"Week18.1968",122111.075465947
"Week19.1968",113004.565552261
"Week20.1968",101080.828823905
"Week21.1968",99269.0270138121
"Week22.1968",87609.1491452267
"Week23.1968",81679.430948236
"Week24.1968",71788.8263688081
"Week25.1968",68141.0488735928
"Week26.1968",63777.7890870433
"Week27.1968",58768.5573673594
"Week28.1968",50552.2157176129
"Week29.1968",48960.3883964504
"Week30.1968",41308.3704008038
"Week31.1968",37275.0935339986
"Week32.1968",32433.2469621898
"Week33.1968",29434.993261588
"Week34.1968",26571.0360356539
"Week35.1968",24495.2221650023
"Week36.1968",23732.3913299195
"Week37.1968",21171.1990891266
"Week38.1968",20510.0710862789
"Week39.1968",19688.5306793835
"Week40.1968",18440.5964474352
"Week41.1968",17036.9690108266
"Week42.1968",16180.6440281038
"Week43.1968",15707.5438394188
"Week44.1968",14964.9081055875
"Week45.1968",14057.0767039811
"Week46.1968",12907.8002904506
"Week47.1968",11150.2341017532
"Week48.1968",10414.7585510825
"Week49.1968",9151.51682511984
"Week50.1968",8154.84318888587
"Week51.1968",7198.33338910857
"Week52.1968",6359.62872490644
"Week1.1969",5547.01587580937
"Week2.1969",5273.85719484523
"Week3.1969",4660.02056524386
"Week4.1969",4488.17954193736
"Week5.1969",6193.7179167793
"Week6.1969",15160.5289478723
"Week7.1969",40075.9779266808
"Week8.1969",85695.8152082438
"Week9.1969",132102.569557231
"Week10.1969",163627.855772421
"Week11.1969",180167.450470224
"Week12.1969",181391.785049935
"Week13.1969",182846.972975121
"Week14.1969",170888.795873437
"Week15.1969",171039.584004639
"Week16.1969",164728.63993967
"Week17.1969",164176.922974649
"Week18.1969",145538.191881538
"Week19.1969",143447.258651875
"Week20.1969",133104.498158007
"Week21.1969",120992.217896162
"Week22.1969",109444.906471661
"Week23.1969",105606.392026324
"Week24.1969",96617.221370234
"Week25.1969",86206.6675743622
"Week26.1969",75933.5098993475
"Week27.1969",69610.1552287529
"Week28.1969",67688.0307438325
"Week29.1969",64921.727666338
"Week30.1969",58404.9891257822
"Week31.1969",54017.136024212
"Week32.1969",48951.8717583237
"Week33.1969",44172.9869840117
"Week34.1969",41175.1254662054
"Week35.1969",36175.2718718006
"Week36.1969",32533.551724374
"Week37.1969",29006.0080628889
"Week38.1969",25173.47949097
"Week39.1969",23109.1940798648
"Week40.1969",21981.9283624049
"Week41.1969",21444.7017834675
"Week42.1969",20589.7501328599
"Week43.1969",18617.2156341963
"Week44.1969",15771.7600139979
"Week45.1969",14200.1113808593
"Week46.1969",12890.6218795198
"Week47.1969",12480.0281891114
"Week48.1969",11243.6539672893
"Week49.1969",9513.32815526136
"Week50.1969",8844.36486876309
"Week51.1969",7924.13621810748
"Week52.1969",7589.8149425763
"Week1.1970",6970.24504196651
"Week2.1970",6200.43246720006
"Week3.1970",5422.37884079496
"Week4.1970",5590.44472917119
"Week5.1970",7241.76756818692
"Week6.1970",15569.7574299995
"Week7.1970",40374.0652798179
"Week8.1970",84449.451996943
"Week9.1970",132337.860795588
"Week10.1970",164856.721525567
"Week11.1970",180341.939439534
"Week12.1970",176672.482294779
"Week13.1970",169311.140396253
"Week14.1970",163586.136310183
"Week15.1970",154082.001731885
"Week16.1970",143379.887599185
"Week17.1970",133175.049914491
"Week18.1970",128278.808971916
"Week19.1970",116623.189171044
"Week20.1970",111038.978141981
"Week21.1970",100356.849139281
"Week22.1970",93630.1402422079
"Week23.1970",83382.6100120101
"Week24.1970",76942.7815533607
"Week25.1970",68887.9705541875
"Week26.1970",65557.0551746971
"Week27.1970",58904.4777607499
"Week28.1970",56172.7591118243
"Week29.1970",53753.4691147199
"Week30.1970",48412.9345088711
"Week31.1970",44903.978191241
"Week32.1970",38825.7433280606
"Week33.1970",35581.3896114606
"Week34.1970",34130.2054145066
"Week35.1970",28873.1234011126
"Week36.1970",27846.0833733763
"Week37.1970",25026.6293334044
"Week38.1970",22325.3549150992
"Week39.1970",19565.3229562951
"Week40.1970",17196.2419321035
"Week41.1970",15132.2873587757
"Week42.1970",13158.1284665097
"Week43.1970",12527.0222498161
"Week44.1970",10606.2848725234
"Week45.1970",10217.1839995025
"Week46.1970",8844.2895804969
"Week47.1970",7772.46107942062
"Week48.1970",6451.68040566258
"Week49.1970",6220.43731790699
"Week50.1970",5533.46953811658
"Week51.1970",5049.44371334917
"Week52.1970",4502.19113784322
"Week1.1971",4279.31245856637
"Week2.1971",3965.78297579609
"Week3.1971",3810.46671225981
"Week4.1971",3834.79111208366
"Week5.1971",5755.32300802694
"Week6.1971",14717.7024402744
"Week7.1971",39104.6422495975
"Week8.1971",82252.9802308295
"Week9.1971",127034.476497799
"Week10.1971",160112.294855175
"Week11.1971",170495.161790952
"Week12.1971",169936.055244512
"Week13.1971",153263.879507146
"Week14.1971",150294.035004341
"Week15.1971",146316.526852027
"Week16.1971",143486.845589438
"Week17.1971",134772.058210657
"Week18.1971",126546.058892507
"Week19.1971",124897.811427938
"Week20.1971",116047.914244348
"Week21.1971",99688.9164846297
"Week22.1971",92756.6000887922
"Week23.1971",83857.2064992886
"Week24.1971",77925.4402404184
"Week25.1971",72092.8272840169
"Week26.1971",70406.8124386913
"Week27.1971",68160.6273172318
"Week28.1971",66513.0022118512
"Week29.1971",63727.2663091688
"Week30.1971",55366.172363344
"Week31.1971",52970.8555267151
"Week32.1971",47081.0756667763
"Week33.1971",44505.5564219192
"Week34.1971",43508.0217539137
"Week35.1971",41371.796100172
"Week36.1971",37810.601217898
"Week37.1971",34811.6168856783
"Week38.1971",33151.5822795506
"Week39.1971",29355.714176009
"Week40.1971",28425.3189641675
"Week41.1971",27494.4738997273
"Week42.1971",25434.4355941257
"Week43.1971",21080.7130355479
"Week44.1971",18912.292095931
"Week45.1971",18073.5491304205
"Week46.1971",15547.2041534753
"Week47.1971",14846.8900099588
"Week48.1971",13103.3814599688
"Week49.1971",11862.5182127981
"Week50.1971",10834.504569089
"Week51.1971",10174.3097778973
"Week52.1971",9192.15139646933
"Week1.1972",7795.79072990628
"Week2.1972",7360.09865164113
"Week3.1972",7050.91738905896
"Week4.1972",6820.92267632587
"Week5.1972",8336.43095795245
"Week6.1972",16684.2759920896
"Week7.1972",40547.0967625982
"Week8.1972",83107.2900555299
"Week9.1972",125773.037632667
"Week10.1972",152254.760574005
"Week11.1972",158383.112889892
"Week12.1972",168289.95945933
"Week13.1972",157603.475198995
"Week14.1972",152966.128084781
"Week15.1972",153863.773879838
"Week16.1972",143555.868580758
"Week17.1972",142871.667945192
"Week18.1972",135156.546036939
"Week19.1972",129557.476453951
"Week20.1972",119075.879543848
"Week21.1972",114446.193010899
"Week22.1972",100617.638835055
"Week23.1972",96438.5298218606
"Week24.1972",87037.4580195728
"Week25.1972",81358.2232304965
"Week26.1972",78957.0148084514
"Week27.1972",71688.2908051233
"Week28.1972",69715.8446746307
"Week29.1972",65059.2652965179
"Week30.1972",59959.2624665541
"Week31.1972",55268.7781008868
"Week32.1972",51900.9079769519
"Week33.1972",45619.2502173568
"Week34.1972",41278.0165625532
"Week35.1972",38450.3390451467
"Week36.1972",36536.7183966155
"Week37.1972",34497.5348549213
"Week38.1972",30722.777249483
"Week39.1972",26527.9210393506
"Week40.1972",23370.4603603311
"Week41.1972",19399.1241194493
"Week42.1972",17112.3662757451
"Week43.1972",15642.8982234757
"Week44.1972",14483.0811287132
"Week45.1972",13581.6063609335
"Week46.1972",11865.2748875741
"Week47.1972",9977.70136759715
"Week48.1972",9140.09958033323
"Week49.1972",7917.5211378151
"Week50.1972",6762.61013358597
"Week51.1972",5834.31184476539
"Week52.1972",5125.20723578644
"Week1.1973",4835.43666640953
"Week2.1973",4349.45501477216
"Week3.1973",4063.25078030722
"Week4.1973",3873.0470326775
"Week5.1973",5772.0005726573
"Week6.1973",14606.5861890084
"Week7.1973",39839.8925045931
