"","x"
"Week23.1958",264.584219008278
"Week24.1958",312.231509710652
"Week25.1958",878.177138673624
"Week26.1958",3661.89033425568
"Week27.1958",13023.5259485616
"Week28.1958",34946.7809815647
"Week29.1958",70734.8129584919
"Week30.1958",110456.892195324
"Week31.1958",139976.803502583
"Week32.1958",152308.308905765
"Week33.1958",150416.667724041
"Week34.1958",143296.771751146
"Week35.1958",135201.625177615
"Week36.1958",127715.990647065
"Week37.1958",121173.817811368
"Week38.1958",113895.589710887
"Week39.1958",108676.695365198
"Week40.1958",103865.989981858
"Week41.1958",99553.8794113867
"Week42.1958",94671.6911976938
"Week43.1958",90251.1595095738
"Week44.1958",86266.2600384458
"Week45.1958",81708.0350431099
"Week46.1958",75648.2839177697
"Week47.1958",69103.0888445794
"Week48.1958",61549.47032695
"Week49.1958",54052.7069267466
"Week50.1958",45534.2172116049
"Week51.1958",39027.9307546884
"Week52.1958",33051.2904471081
"Week1.1959",28092.9719159542
"Week2.1959",23316.0210572521
"Week3.1959",19318.041962875
"Week4.1959",15919.9913652262
"Week5.1959",13292.2054527417
"Week6.1959",10709.9633338886
"Week7.1959",8568.74578660333
"Week8.1959",6813.98772506518
"Week9.1959",5791.53484388411
"Week10.1959",4751.00485048568
"Week11.1959",3796.50180190625
"Week12.1959",3068.82220524964
"Week13.1959",2339.99794075025
"Week14.1959",1785.16896426606
"Week15.1959",1379.00507271778
"Week16.1959",1036.84941454164
"Week17.1959",801.844120793821
"Week18.1959",623.890835272099
"Week19.1959",497.466030899289
"Week20.1959",381.870333916393
"Week21.1959",300.973127511288
"Week22.1959",248.311586858382
"Week23.1959",192.113422575627
"Week24.1959",154.632320845662
"Week25.1959",130.539221392802
"Week26.1959",191.035495386747
"Week27.1959",722.735913155509
"Week28.1959",3299.15495276673
"Week29.1959",12117.2556558599
"Week30.1959",33421.9221930311
"Week31.1959",69553.4485565116
"Week32.1959",111596.514546004
"Week33.1959",143397.995708893
"Week34.1959",158174.246785241
"Week35.1959",159523.516986078
"Week36.1959",154838.848735557
"Week37.1959",148816.339894421
"Week38.1959",141100.537369327
"Week39.1959",135609.804645674
"Week40.1959",130430.220532393
"Week41.1959",125720.43629564
"Week42.1959",120156.857992684
"Week43.1959",115063.884285791
"Week44.1959",110432.824598162
"Week45.1959",104987.368244421
"Week46.1959",97532.8953075242
"Week47.1959",89372.6012137826
"Week48.1959",79830.7376907291
"Week49.1959",70291.1114312711
"Week50.1959",59356.9909419534
"Week51.1959",50989.9610863929
"Week52.1959",43271.4629492679
"Week1.1960",36850.7487630579
"Week2.1960",30639.080217478
"Week3.1960",25427.616354932
"Week4.1960",20987.8673023029
"Week5.1960",17549.7552070521
"Week6.1960",14160.1832313216
"Week7.1960",11343.7672563031
"Week8.1960",9031.48329826854
"Week9.1960",7684.94723503225
"Week10.1960",6311.03445597871
"Week11.1960",5048.26026650825
"Week12.1960",4084.5628396228
"Week13.1960",3117.3166253025
"Week14.1960",2380.20732778866
"Week15.1960",1840.13013772911
"Week16.1960",1384.59949300815
"Week17.1960",1071.54390277342
"Week18.1960",834.32042028247
"Week19.1960",665.70734268408
"Week20.1960",511.352889682416
"Week21.1960",403.403891038
"Week22.1960",334.836798853403
"Week23.1960",277.943376205168
"Week24.1960",371.727135950811
"Week25.1960",1178.55459382769
"Week26.1960",4829.61961362824
"Week27.1960",16266.5172022286
"Week28.1960",41152.8147203789
"Week29.1960",78777.5002299497
"Week30.1960",117195.498934017
"Week31.1960",143089.270827987
"Week32.1960",151991.398051502
"Week33.1960",148233.825738718
"Week34.1960",140482.141579177
"Week35.1960",132273.737596153
"Week36.1960",124816.113066685
"Week37.1960",118327.884932103
"Week38.1960",111144.408242453
"Week39.1960",105987.390223273
"Week40.1960",101241.210022284
"Week41.1960",96991.4317938904
"Week42.1960",92195.0792669468
"Week43.1960",87855.8302772366
"Week44.1960",83946.7046017901
"Week45.1960",79484.9868007243
"Week46.1960",73568.0350167635
"Week47.1960",67184.4176033289
"Week48.1960",59825.4783860634
"Week49.1960",52526.4646481652
"Week50.1960",44238.9347266291
"Week51.1960",37910.1277764367
"Week52.1960",32098.7212925478
"Week1.1961",27278.6420374364
"Week2.1961",22636.5451007657
"Week3.1961",18752.2284614963
"Week4.1961",15451.4699317626
"Week5.1961",12899.2781061177
"Week6.1961",10392.0841674006
"Week7.1961",8313.46885408836
"Week8.1961",6610.26927821914
"Week9.1961",5617.79838746944
"Week10.1961",4608.02825120288
"Week11.1961",3681.91084076488
"Week12.1961",2975.93620949066
"Week13.1961",2268.98480106411
"Week14.1961",1730.86010416678
"Week15.1961",1336.95626497451
"Week16.1961",1005.16418240782
"Week17.1961",777.287654082972
"Week18.1961",604.744866970021
"Week19.1961",482.182944712186
"Week20.1961",370.313363825759
"Week21.1961",294.291046543212
"Week22.1961",267.077050994497
"Week23.1961",392.854507278744
"Week24.1961",1387.36448202662
"Week25.1961",5609.44352026473
"Week26.1961",18220.4883548875
"Week27.1961",44702.3941816133
"Week28.1961",82472.9732615375
"Week29.1961",118840.317224466
"Week30.1961",140428.3062463
"Week31.1961",146106.743764857
"Week32.1961",141714.210488586
"Week33.1961",132587.46242909
"Week34.1961",123609.941684485
"Week35.1961",115529.643440383
"Week36.1961",108490.803687079
"Week37.1961",102442.958102992
"Week38.1961",95888.9070358509
"Week39.1961",91157.1911707819
"Week40.1961",86835.2316866367
"Week41.1961",82984.7402663139
"Week42.1961",78705.1948024152
"Week43.1961",74848.6367107926
"Week44.1961",71385.1971493026
"Week45.1961",67475.8599403655
"Week46.1961",62355.5786917379
"Week47.1961",56863.6247589726
"Week48.1961",50568.4554533635
"Week49.1961",44344.5560373417
"Week50.1961",37305.5811204908
"Week51.1961",31935.1172470066
"Week52.1961",27013.4603562065
"Week1.1962",22936.3479648207
"Week2.1962",19017.0140149596
"Week3.1962",15741.0196449486
"Week4.1962",12960.392959265
"Week5.1962",10812.0581380301
"Week6.1962",8704.92071139931
"Week7.1962",6959.53451271331
"Week8.1962",5530.49095891262
"Week9.1962",4697.53071418503
"Week10.1962",3851.17157575454
"Week11.1962",3075.66416701644
"Week12.1962",2484.78166539534
"Week13.1962",1893.68271057252
"Week14.1962",1443.97999643751
"Week15.1962",1114.93360601168
"Week16.1962",837.925625127133
"Week17.1962",647.724059716962
"Week18.1962",503.765039864002
"Week19.1962",401.530359686663
"Week20.1962",308.130638620054
"Week21.1962",242.933936042635
"Week22.1962",202.384043679728
"Week23.1962",176.98342687385
"Week24.1962",302.281628730101
"Week25.1962",1181.88538101483
"Week26.1962",5033.48956982798
"Week27.1962",16904.2013708113
"Week28.1962",42361.0262887801
"Week29.1962",80280.7911454872
"Week30.1962",118378.815631565
"Week31.1962",143562.945070059
"Week32.1962",151845.274014249
"Week33.1962",147771.851436751
"Week34.1962",139921.285716049
"Week35.1962",131699.666063037
"Week36.1962",124250.823731143
"Week37.1962",117774.925016003
"Week38.1962",110611.19718607
"Week39.1962",105467.263056141
"Week40.1962",100734.47049077
"Week41.1962",96497.4878311501
"Week42.1962",91718.3186222004
"Week43.1962",87395.2546937906
"Week44.1962",83501.1580432012
"Week45.1962",79058.3725406703
"Week46.1962",73169.1587646139
"Week47.1962",66816.7997811221
"Week48.1962",59495.383679728
"Week49.1962",52234.4113862387
"Week50.1962",43991.2151931787
"Week51.1962",37696.4608783322
"Week52.1962",31916.7250172943
"Week1.1963",27123.1247237784
"Week2.1963",22506.8321919568
"Week3.1963",18644.2525585704
"Week4.1963",15362.0912231689
"Week5.1963",12824.3450887647
"Week6.1963",10331.4817126334
"Week7.1963",8264.81453274636
"Week8.1963",6571.45131795135
"Week9.1963",5584.70127666758
"Week10.1963",4580.79722400982
"Week11.1963",3660.09075443863
"Week12.1963",2958.25260903359
"Week13.1963",2255.46789309744
"Week14.1963",1720.52460799894
"Week15.1963",1328.95528938464
"Week16.1963",999.136064467297
"Week17.1963",772.616399518606
"Week18.1963",601.102479685743
"Week19.1963",479.260514867232
"Week20.1963",367.870971137453
"Week21.1963",289.921512946618
"Week22.1963",239.175393093004
"Week23.1963",184.968042772395
"Week24.1963",147.982378298463
"Week25.1963",115.36068295244
"Week26.1963",95.115808850902
"Week27.1963",115.53954179264
"Week28.1963",371.663423763542
"Week29.1963",1806.91708866419
"Week30.1963",7438.49628238199
"Week31.1963",23195.6420521519
"Week32.1963",54133.3611033214
"Week33.1963",95799.0978895764
"Week34.1963",134393.351583708
"Week35.1963",157717.904284023
"Week36.1963",165319.074606224
"Week37.1963",164059.391926205
"Week38.1963",157618.830395741
"Week39.1963",152581.626598858
"Week40.1963",147558.326476116
"Week41.1963",142900.704667843
"Week42.1963",137146.123335703
"Week43.1963",131820.10761134
"Week44.1963",126934.039312299
"Week45.1963",121034.789494391
"Week46.1963",112745.016879181
"Week47.1963",103567.416622029
"Week48.1963",92719.7743957024
"Week49.1963",81809.2158486599
"Week50.1963",69214.3736660231
"Week51.1963",59561.5148433286
"Week52.1963",50627.1629955087
"Week1.1964",43179.6456051922
"Week2.1964",35951.0104785708
"Week3.1964",29874.2834242631
"Week4.1964",24687.3968450568
"Week5.1964",20666.2260924014
"Week6.1964",16692.386917671
"Week7.1964",13385.7430541387
"Week8.1964",10667.1665647575
"Week9.1964",9084.53133967504
"Week10.1964",7466.34603177861
"Week11.1964",5976.94005010155
"Week12.1964",4839.471032421
"Week13.1964",3695.98495096898
"Week14.1964",2823.85422679599
"Week15.1964",2184.43367033159
"Week16.1964",1644.60928161765
"Week17.1964",1273.44659866701
"Week18.1964",992.02359378525
"Week19.1964",791.922759513342
"Week20.1964",608.581894436192
"Week21.1964",480.156371668862
"Week22.1964",396.518047407229
"Week23.1964",306.942968596065
"Week24.1964",245.764118174028
"Week25.1964",191.347196625576
"Week26.1964",153.144977153741
"Week27.1964",144.5752151479
"Week28.1964",276.419874732923
"Week29.1964",1164.55355898689
"Week30.1964",5043.21851444805
"Week31.1964",17083.5385180428
"Week32.1964",43399.9268147357
"Week33.1964",83086.000622333
"Week34.1964",124488.755499733
"Week35.1964",153283.414083508
"Week36.1964",165375.548458751
"Week37.1964",166381.297922491
"Week38.1964",160726.723536517
"Week39.1964",155949.029200405
"Week40.1964",151025.446707474
"Week41.1964",146422.150510463
"Week42.1964",140662.971418122
"Week43.1964",135317.395255772
"Week44.1964",130402.1258596
"Week45.1964",124427.4514662
"Week46.1964",115977.327542648
"Week47.1964",106596.7454666
"Week48.1964",95481.1355764411
"Week49.1964",84285.5776047107
"Week50.1964",71340.3860251689
"Week51.1964",61415.3497759306
"Week52.1964",52221.9713596611
"Week1.1965",44554.9293362178
"Week2.1965",37107.7198554595
"Week3.1965",30844.4466998005
"Week4.1965",25495.9589714719
"Week5.1965",21348.3943214509
"Week6.1965",17247.4163838881
"Week7.1965",13833.9103327121
"Week8.1965",11026.6414244503
"Week9.1965",9392.50692612291
"Week10.1965",7720.84504593105
"Week11.1965",6181.70483415459
"Week12.1965",5006.06857840786
"Week13.1965",3823.8034020216
"Week14.1965",2921.93142058391
"Week15.1965",2260.60683697869
"Week16.1965",1702.17518641456
"Week17.1965",1318.17928185227
"Week18.1965",1026.98585289956
"Week19.1965",819.919486347526
"Week20.1965",630.161850484633
"Week21.1965",497.236696599788
"Week22.1965",410.728992497393
"Week23.1965",318.868210952152
"Week24.1965",265.151861553116
"Week25.1965",290.379846804124
"Week26.1965",775.26215150751
"Week27.1965",3252.85456498053
"Week28.1965",11803.6555459367
"Week29.1965",32615.7855993892
"Week30.1965",67853.6987078729
"Week31.1965",109183.940531501
"Week32.1965",141367.548438261
"Week33.1965",155179.327632935
"Week34.1965",155588.956438951
"Week35.1965",149852.944504832
"Week36.1965",142787.171348803
"Week37.1965",136170.131831727
"Week38.1965",128512.892079352
"Week39.1965",123058.713216584
"Week40.1965",117980.550459618
"Week41.1965",113398.490750242
"Week42.1965",108107.011927571
"Week43.1965",103291.24710049
"Week44.1965",98932.5430045623
"Week45.1965",93880.5154496377
"Week46.1965",87067.2472335703
"Week47.1965",79658.9010712688
"Week48.1965",71053.279085684
"Week49.1965",62481.4438483944
"Week50.1965",52699.1517211444
"Week51.1965",45220.4868398765
"Week52.1965",38335.87617127
"Week1.1966",32616.4470636397
"Week2.1966",27094.7050746612
"Week3.1966",22467.8119622554
"Week4.1966",18530.6620411484
"Week5.1966",15483.772658732
"Week6.1966",12484.6014274353
"Week7.1966",9995.06268894064
"Week8.1966",7953.03141247407
"Week9.1966",6763.57979618579
"Week10.1966",5551.47965412122
"Week11.1966",4438.46306507443
"Week12.1966",3589.486374638
"Week13.1966",2738.27036385305
"Week14.1966",2089.917261482
"Week15.1966",1615.07244980459
"Week16.1966",1214.80935995497
"Week17.1966",939.817603635018
"Week18.1966",731.510732375783
"Week19.1966",583.482085112508
"Week20.1966",448.042821304167
"Week21.1966",353.230121740915
"Week22.1966",291.500636891787
"Week23.1966",225.511805088883
"Week24.1966",180.542206935288
"Week25.1966",141.625882149379
"Week26.1966",125.15151721125
"Week27.1966",211.741073046784
"Week28.1966",860.417733659356
"Week29.1966",3881.87105522965
"Week30.1966",13836.0809057879
"Week31.1966",37087.1329635836
"Week32.1966",74912.2621903967
"Week33.1966",116582.262378812
"Week34.1966",147631.472334109
"Week35.1966",161595.108268243
"Week36.1966",163022.88345544
"Week37.1966",159100.779128075
"Week38.1966",151854.7272846
"Week39.1966",146542.818929331
"Week40.1966",141410.686698688
"Week41.1966",136696.928008112
"Week42.1966",130981.148736896
"Week43.1966",125714.626699908
"Week44.1966",120900.523926061
"Week45.1966",115149.81985699
"Week46.1966",107152.224161885
"Week47.1966",98337.114971868
"Week48.1966",87961.190287481
"Week49.1966",77549.1276519818
"Week50.1966",65562.68389487
"Week51.1966",56381.6916999975
"Week52.1966",47894.9500968873
"Week1.1967",40826.107507283
"Week2.1967",33973.5334352361
"Week3.1967",28217.2834681803
"Week4.1967",23307.591434795
"Week5.1967",19502.988031776
"Week6.1967",15746.5690971133
"Week7.1967",12622.503708804
"Week8.1967",10055.3630961959
"Week9.1967",8560.70277597516
"Week10.1967",7033.7091154613
"Week11.1967",5629.00667317799
"Week12.1967",4556.50961095306
"Week13.1967",3478.98189124016
"Week14.1967",2657.41329638765
"Week15.1967",2055.21260294926
"Week16.1967",1546.98763278638
"Week17.1967",1197.61386228617
"Week18.1967",932.772848715343
"Week19.1967",744.489219021045
"Week20.1967",572.028862471457
"Week21.1967",451.23894409259
"Week22.1967",372.577083883563
"Week23.1967",288.367293070849
"Week24.1967",230.850173128123
"Week25.1967",179.567417034912
"Week26.1967",141.8666788441
"Week27.1967",115.657299838895
"Week28.1967",99.1999726650495
"Week29.1967",125.037973452424
"Week30.1967",408.634708222623
"Week31.1967",1966.10031501562
"Week32.1967",7990.69517121524
"Week33.1967",24498.7075255161
"Week34.1967",56426.2606929422
"Week35.1967",99337.8632335864
"Week36.1967",139014.78818571
"Week37.1967",163735.264634598
"Week38.1967",170991.51569221
"Week39.1967",171305.981394023
"Week40.1967",168168.763082601
"Week41.1967",164345.666824552
"Week42.1967",158869.776535764
"Week43.1967",153661.381932669
"Week44.1967",148791.069832102
"Week45.1967",142581.118969099
"Week46.1967",133406.878418846
"Week47.1967",123039.497391066
"Week48.1967",110554.630627873
"Week49.1967",97871.4937295527
"Week50.1967",83057.3851659576
"Week51.1967",71674.0547957999
"Week52.1967",61079.0602065852
"Week1.1968",52217.2265184977
"Week2.1968",43570.965439457
"Week3.1968",36279.8976683861
"Week4.1968",30037.2532279446
"Week5.1968",25188.3890229129
"Week6.1968",20377.8721331685
"Week7.1968",16366.0548984241
"Week8.1968",13061.0808990891
"Week9.1968",11138.4411220985
"Week10.1968",9165.94377266769
"Week11.1968",7346.02507333468
"Week12.1968",5954.49513447981
"Week13.1968",4552.28484693831
"Week14.1968",3481.54226987489
"Week15.1968",2695.70556677962
"Week16.1968",2031.30968520679
"Week17.1968",1574.1757159
"Week18.1968",1227.24784397864
"Week19.1968",980.413887117546
"Week20.1968",753.955678632865
"Week21.1968",595.252308908388
"Week22.1968",491.887777018744
"Week23.1968",381.004871252669
"Week24.1968",305.226808171965
"Week25.1968",237.587671839673
"Week26.1968",187.981690051925
"Week27.1968",155.264285479907
"Week28.1968",151.318013806545
"Week29.1968",311.754920219288
"Week30.1968",1333.89903099633
"Week31.1968",5679.45552195145
"Week32.1968",18774.3893778994
"Week33.1968",46418.6845568035
"Week34.1968",87270.9431000177
"Week35.1968",128751.458274364
"Week36.1968",157097.046691485
"Week37.1968",169145.796407583
"Week38.1968",168405.237430196
"Week39.1968",165345.713761922
"Week40.1968",161028.161218815
"Week41.1968",156725.872252868
"Week42.1968",151051.290492998
"Week43.1968",145726.800124776
"Week44.1968",140790.400002127
"Week45.1968",134644.367868905
"Week46.1968",125755.659968309
"Week47.1968",115796.643124937
"Week48.1968",103895.481545491
"Week49.1968",91854.2149085556
"Week50.1968",77855.980456301
"Week51.1968",67110.6376814184
"Week52.1968",57131.9716048078
"Week1.1969",48797.1465319043
"Week2.1969",40681.9562845339
"Week3.1969",33847.1078567115
"Week4.1969",28002.1981543968
"Week5.1969",23465.6917447332
"Week6.1969",18972.1111889798
"Week7.1969",15228.0007799905
"Week8.1969",12145.9948285299
"Week9.1969",10352.4998361197
"Week10.1969",8514.91423462898
"Week11.1969",6821.12101460047
"Week12.1969",5526.66989438082
"Week13.1969",4223.50085586304
"Week14.1969",3228.84032647112
"Week15.1969",2499.12679531872
"Week16.1969",1882.53569367232
"Week17.1969",1458.41105631229
"Week18.1969",1136.64845165003
"Week19.1969",907.776467561207
"Week20.1969",697.90904329514
"Week21.1969",550.861594677411
"Week22.1969",455.090631034198
"Week23.1969",352.416085973812
"Week24.1969",282.258721695975
"Week25.1969",219.652155798567
"Week26.1969",173.581534250819
"Week27.1969",141.160143901428
"Week28.1969",116.382579956514
"Week29.1969",105.983230103236
"Week30.1969",167.74777595187
"Week31.1969",657.863169200213
"Week32.1969",3069.36012064584
"Week33.1969",11488.02817059
"Week34.1969",32397.2149682473
"Week35.1969",68799.8408402394
"Week36.1969",112835.379278479
"Week37.1969",149514.542689242
"Week38.1969",168043.284068463
"Week39.1969",174530.188550974
"Week40.1969",173847.722073447
"Week41.1969",170918.371992758
"Week42.1969",165796.453492249
"Week43.1969",160795.76828577
"Week44.1969",156065.36025177
"Week45.1969",149863.077595618
"Week46.1969",140480.048694275
"Week47.1969",129777.646803945
"Week48.1969",116782.929149891
"Week49.1969",103525.173955488
"Week50.1969",87964.0854352319
"Week51.1969",75994.4735745492
"Week52.1969",64828.076675228
"Week1.1970",55474.9139929941
"Week2.1970",46329.67430039
"Week3.1970",38608.2096993529
"Week4.1970",31988.9683129497
"Week5.1970",26843.7179822949
"Week6.1970",21731.017883913
"Week7.1970",17463.1866357125
"Week8.1970",13944.4374764672
"Week9.1970",11898.0888419092
"Week10.1970",9796.00332951562
"Week11.1970",7854.65710846778
"Week12.1970",6369.50843266214
"Week13.1970",4871.51261938863
"Week14.1970",3727.10586586642
"Week15.1970",2886.89511352726
"Week16.1970",2176.12461455882
"Week17.1970",1686.9430185222
"Week18.1970",1315.56255196465
"Week19.1970",1051.2682438359
"Week20.1970",808.667477171739
"Week21.1970",638.713896705002
"Week22.1970",529.311276308941
"Week23.1970",424.607363269406
"Week24.1970",458.90182133737
"Week25.1970",1089.35147523888
"Week26.1970",4191.8030216259
"Week27.1970",14372.6086422842
"Week28.1970",37518.0067278951
"Week29.1970",74124.9552242867
"Week30.1970",113379.922301291
"Week31.1970",141411.46563892
"Week32.1970",152278.579651684
"Week33.1970",149565.217946548
"Week34.1970",142157.23729914
"Week35.1970",134004.822440826
"Week36.1970",126526.497419198
"Week37.1970",120004.125115989
"Week38.1970",112763.115842331
"Week39.1970",107568.28612333
"Week40.1970",102783.006176635
"Week41.1970",98495.6331090578
"Week42.1970",93648.0721208575
"Week43.1970",89260.4419910021
"Week44.1970",85306.2901062475
"Week45.1970",80787.4963593911
"Week46.1970",74786.4466936278
"Week47.1970",68307.8361229707
"Week48.1970",60834.6217111057
"Week49.1970",53419.6251418739
"Week50.1970",44996.7585699006
"Week51.1970",38563.9728612966
"Week52.1970",32655.8036832673
"Week1.1971",27754.7925077828
"Week2.1971",23033.7791109212
"Week3.1971",19082.9633142609
"Week4.1971",15725.2952526486
"Week5.1971",13128.8910377488
"Week6.1971",10577.8177564239
"Week7.1971",8462.60743316814
"Week8.1971",6729.27376532127
"Week9.1971",5719.27842149548
"Week10.1971",4691.53331190617
"Week11.1971",3748.83134175509
"Week12.1971",3030.17661798382
"Week13.1971",2310.44935589369
"Week14.1971",1762.56864263952
"Week15.1971",1361.50500074182
"Week16.1971",1023.66133907539
"Week17.1971",791.622321778715
"Week18.1971",615.920221196698
"Week19.1971",491.097659473623
"Week20.1971",376.972801380584
"Week21.1971",297.106350113162
"Week22.1971",245.111951441217
"Week23.1971",189.56612900285
"Week24.1971",151.666864459211
"Week25.1971",118.242857773709
"Week26.1971",97.5503136291198
"Week27.1971",118.836090969207
"Week28.1971",382.613580279051
"Week29.1971",1853.14168339407
"Week30.1971",7592.80690228007
"Week31.1971",23563.9774053866
"Week32.1971",54741.6517711932
"Week33.1971",96474.6645359093
"Week34.1971",134881.439869988
"Week35.1971",157908.694057014
"Week36.1971",165287.323711793
"Week37.1971",163922.663847288
"Week38.1971",157447.683222729
"Week39.1971",152399.005032715
"Week40.1971",147371.171434722
"Week41.1971",142711.072513843
"Week42.1971",136957.077055894
"Week43.1971",131632.389792878
"Week44.1971",126748.119914101
"Week45.1971",120853.104332989
"Week46.1971",112572.073267549
"Week47.1971",103405.457164225
"Week48.1971",92572.2403767842
"Week49.1971",81676.9893320549
"Week50.1971",69100.9169162949
"Week51.1971",59462.6313323837
"Week52.1971",50542.1323179972
"Week1.1972",43106.347647108
"Week2.1972",35889.3838257172
"Week3.1972",29822.6126750017
"Week4.1972",24644.3460690046
"Week5.1972",20629.9147031752
"Week6.1972",16662.8498489472
"Week7.1972",13361.8980070811
"Week8.1972",10648.0447037471
"Week9.1972",9068.15256354511
"Week10.1972",7452.81389395994
"Week11.1972",5966.05410494817
"Week12.1972",4830.61545268883
"Week13.1972",3689.19169910996
"Week14.1972",2818.64241439563
"Week15.1972",2180.38636082647
"Week16.1972",1641.5509969086
"Week17.1972",1271.07038430527
"Week18.1972",990.166596684242
"Week19.1972",790.43587753918
"Week20.1972",607.435996307145
"Week21.1972",479.251459958259
"Week22.1972",395.798645004113
"Week23.1972",306.813702012059
"Week24.1972",250.677145778972
"Week25.1972",241.370888902624
"Week26.1972",517.61734567344
"Week27.1972",2138.81976487643
"Week28.1972",8334.81436927998
"Week29.1972",25051.6716133589
"Week30.1972",56564.7911093779
"Week31.1972",97897.9794262308
"Week32.1972",134379.98355361
"Week33.1972",153592.467255222
"Week34.1972",157510.223600868
"Week35.1972",153222.594008171
"Week36.1972",146564.146183294
"Week37.1972",140024.531933866
"Week38.1972",132313.683761559
"Week39.1972",126829.063174021
"Week40.1972",121705.775449242
"Week41.1972",117073.407361593
"Week42.1972",111690.741438109
"Week43.1972",106784.167845358
"Week44.1972",102337.647971614
"Week45.1972",97163.2824203394
"Week46.1972",90155.6325390121
"Week47.1972",82521.2915394341
"Week48.1972",73636.4259439391
"Week49.1972",64777.1248634754
"Week50.1972",54654.2482415719
"Week51.1972",46913.1419971105
"Week52.1972",39782.6430233859
"Week1.1973",33856.6581817499
"Week2.1973",28132.0810525084
"Week3.1973",23333.5320024331
"Week4.1973",19248.9660684373
"Week5.1973",16087.3907051151
"Week6.1973",12973.8933426797
"Week7.1973",10388.6942859316
"Week8.1973",8267.63933196652
"Week9.1973",7032.25587195362
"Week10.1973",5772.88989801902
"Week11.1973",4616.15401203898
"Week12.1973",3733.69695374031
