timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0284474,23366.4,642.779
137,SimYear,2009,33,0.0983466,22037.1,2024.99
138,SimYear,2009,34,0.131671,19372.5,2344.95
139,SimYear,2009,35,0.112164,16465.7,1714.01
140,SimYear,2009,36,0.139798,14265.6,1826.15
141,SimYear,2009,37,0.0739632,12018.5,840.539
142,SimYear,2009,38,0.070712,10810.8,724.001
143,SimYear,2009,39,0.0243835,9753.24,230.434
144,SimYear,2009,40,0.00650225,9214.05,58.5685
145,SimYear,2009,41,0.0902188,8863.22,750.108
146,SimYear,2009,42,0.192629,7873.24,1353.76
147,SimYear,2009,43,0.1081,6554.4,658.871
148,SimYear,2009,44,0.0430774,7265.22,300.463
149,SimYear,2009,45,0.0869677,13852.4,1131.9
150,SimYear,2009,46,0.191004,36967.2,6307.59
151,SimYear,2009,47,0.0268218,94069.8,2441.84
152,SimYear,2009,48,0.110538,215950,22171.3
153,SimYear,2009,49,0.102411,373123,35632.4
154,SimYear,2009,50,0.0739632,529735,37048.3
155,SimYear,2009,51,0.100785,647572,60908.2
156,SimYear,2009,52,0.184501,681902,112742
157,SimYear,2010,1,0.0650225,624652,38574.7
158,SimYear,2010,2,0.0463286,611400,27150
159,SimYear,2010,3,0.121104,596602,66763
160,SimYear,2010,4,0.150365,535409,73342
161,SimYear,2010,5,0.118666,464267,50968.3
162,SimYear,2010,6,0.0398263,413951,15852.8
163,SimYear,2010,7,0.0495797,398059,18886.5
164,SimYear,2010,8,0.146301,377966,50474.9
165,SimYear,2010,9,0.0536436,324958,16648.5
166,SimYear,2010,10,0.147926,305795,41258.2
167,SimYear,2010,11,0.052018,261321,12992.9
168,SimYear,2010,12,0.100785,245324,23074.3
169,SimYear,2010,13,0.149552,218964,29844
170,SimYear,2010,14,0.119479,185838,20533.3
171,SimYear,2010,15,0.185314,162302,26941.8
172,SimYear,2010,16,0.14305,132537,17333.5
173,SimYear,2010,17,0.234081,112764,23098.3
174,SimYear,2010,18,0.207259,87492.7,16073.2
175,SimYear,2010,19,0.145488,69656.5,9254.14
176,SimYear,2010,20,0.198319,58932,10403.8
177,SimYear,2010,21,0.123543,47249.6,5387.55
178,SimYear,2010,22,0.0601459,40789.7,2335.59
179,SimYear,2010,23,0.0861549,37487.7,3035.76
180,SimYear,2010,24,0.139798,33543.5,4293.94
181,SimYear,2010,25,0.0365752,28426.7,1001.38
182,SimYear,2010,26,0.0243835,26692.6,630.649
183,SimYear,2010,27,0.115415,25356.1,2711.68
184,SimYear,2010,28,0.0991594,21978,2035.45
185,SimYear,2010,29,0.100785,19351.6,1820.15
186,SimYear,2010,30,0.18694,17002.7,2844.95
187,SimYear,2010,31,0.0739632,13699.1,958.08
188,SimYear,2010,32,0.00812782,12351.9,98.0632
189,SimYear,2010,33,0.134922,11889.9,1472.43
190,SimYear,2010,34,0.0089406,10078.1,87.9772
191,SimYear,2010,35,0.0528308,9685.58,488.897
192,SimYear,2010,36,0.26009,8905.36,2001.89
193,SimYear,2010,37,0.0788398,6652.95,494.784
194,SimYear,2010,38,0.0308857,5955.95,177.67
195,SimYear,2010,39,0.0121917,5592.17,66.4615
196,SimYear,2010,40,0.1081,5348.62,537.662
197,SimYear,2010,41,0.160118,4651.72,675.345
198,SimYear,2010,42,0.0154429,3884.38,58.3812
199,SimYear,2010,43,0.100785,4056.04,381.496
200,SimYear,2010,44,0.117853,5597.11,610.497
201,SimYear,2010,45,0.0991594,14061.8,1302.3
202,SimYear,2010,46,0.125981,44397.1,5156.09
203,SimYear,2010,47,0.139798,121929,15608.2
204,SimYear,2010,48,0.0471413,267391,12077.3
205,SimYear,2010,49,0.070712,489202,32761.9
206,SimYear,2010,50,0.135735,707483,88106.7
207,SimYear,2010,51,0.0804654,819293,62138.1
208,SimYear,2010,52,0.187753,881260,148038
