"","x"
"Week26.1957",5954.66705565773
"Week27.1957",5323.34257951169
"Week28.1957",4545.30040891509
"Week29.1957",3709.83256533213
"Week30.1957",3126.03420295804
"Week31.1957",2970.60982533668
"Week32.1957",2606.27305261217
"Week33.1957",2258.03036113475
"Week34.1957",2183.29006119368
"Week35.1957",1982.61141011012
"Week36.1957",1719.9036819892
"Week37.1957",1618.65358227464
"Week38.1957",1519.14476811869
"Week39.1957",1373.15978469518
"Week40.1957",1088.29512855341
"Week41.1957",966.614872507504
"Week42.1957",814.620165867352
"Week43.1957",742.835420184083
"Week44.1957",981.41407070038
"Week45.1957",2492.78210527457
"Week46.1957",7782.93363100625
"Week47.1957",21033.4989765033
"Week48.1957",49269.1875448682
"Week49.1957",86249.5217225577
"Week50.1957",116070.230985672
"Week51.1957",141274.083598064
"Week52.1957",144327.138496585
"Week1.1958",139370.128069187
"Week2.1958",123351.68634488
"Week3.1958",122805.240685112
"Week4.1958",120971.982645142
"Week5.1958",104429.641031478
"Week6.1958",89881.3928385341
"Week7.1958",88851.4958391469
"Week8.1958",85823.032788344
"Week9.1958",73461.0103439105
"Week10.1958",69250.8792352162
"Week11.1958",60565.008027432
"Week12.1958",57051.2115709919
"Week13.1958",54922.9739833157
"Week14.1958",47628.816865753
"Week15.1958",45823.5017037953
"Week16.1958",44314.0453616565
"Week17.1958",41571.2301997998
"Week18.1958",36686.9824678865
"Week19.1958",30141.3577509394
"Week20.1958",26097.9864961581
"Week21.1958",20718.7793534888
"Week22.1958",18527.8024903627
"Week23.1958",17464.6363865722
"Week24.1958",15733.1808587426
"Week25.1958",14243.8543725615
"Week26.1958",13638.9445724864
"Week27.1958",11861.8977394448
"Week28.1958",10030.3933462539
"Week29.1958",8334.07617315977
"Week30.1958",7166.38291476257
"Week31.1958",6321.0678188911
"Week32.1958",5068.95754923084
"Week33.1958",4591.82188986772
"Week34.1958",4368.53709118031
"Week35.1958",3567.61916919723
"Week36.1958",3057.5425546286
"Week37.1958",2542.12616209558
"Week38.1958",2236.15104876329
"Week39.1958",1975.95187105773
"Week40.1958",1703.66913067239
"Week41.1958",1372.66801740099
"Week42.1958",1166.71431799846
"Week43.1958",1084.15584051582
"Week44.1958",1338.04223783065
"Week45.1958",2647.71473925741
"Week46.1958",8066.50319288963
"Week47.1958",21900.5361195692
"Week48.1958",49111.8697757268
"Week49.1958",88983.8694312269
"Week50.1958",125131.040950105
"Week51.1958",149049.387014634
"Week52.1958",165036.793475772
"Week1.1959",159294.718991848
"Week2.1959",161358.698574779
"Week3.1959",160357.936163319
"Week4.1959",159107.347559588
"Week5.1959",144097.545737199
"Week6.1959",120196.864734988
"Week7.1959",112396.513991813
"Week8.1959",110291.44340026
"Week9.1959",102996.540404192
"Week10.1959",84230.9404077326
"Week11.1959",75393.4485557812
"Week12.1959",68846.5110651054
"Week13.1959",56121.9344936105
"Week14.1959",49692.4235998962
"Week15.1959",42881.3698534304
"Week16.1959",36508.6644286218
"Week17.1959",29933.8570763419
"Week18.1959",26348.1846890789
"Week19.1959",22813.8873576246
"Week20.1959",20483.8362304291
"Week21.1959",16959.0938170585
"Week22.1959",14632.7605146493
"Week23.1959",13351.6443379075
"Week24.1959",10992.3008029068
"Week25.1959",9790.74921207838
"Week26.1959",8553.99768562284
"Week27.1959",8007.89593239839
"Week28.1959",7695.41449664737
"Week29.1959",6827.0436667482
"Week30.1959",6207.50621421717
"Week31.1959",4770.50273575688
"Week32.1959",4068.18362730504
"Week33.1959",3507.32934692902
"Week34.1959",3312.33368753557
"Week35.1959",3139.69052769837
"Week36.1959",2817.80421050845
"Week37.1959",2530.08147440448
"Week38.1959",2252.6462738546
"Week39.1959",2084.49459645638
"Week40.1959",1959.89551525371
"Week41.1959",1675.0602651685
"Week42.1959",1475.70805083348
"Week43.1959",1293.51122639981
"Week44.1959",1397.3997149226
"Week45.1959",2715.45819659393
"Week46.1959",7849.90199138698
"Week47.1959",21856.2165098284
"Week48.1959",49411.0410387086
"Week49.1959",86814.2875310129
"Week50.1959",125178.780706563
"Week51.1959",140450.902267842
"Week52.1959",146746.134196603
"Week1.1960",150064.408624354
"Week2.1960",138983.535663852
"Week3.1960",129824.686580666
"Week4.1960",116858.766830833
"Week5.1960",114439.645757474
"Week6.1960",104644.511470976
"Week7.1960",98358.9932047633
"Week8.1960",92785.3299669066
"Week9.1960",82423.1124984784
"Week10.1960",79535.6903783994
"Week11.1960",66197.9017529706
"Week12.1960",64039.3891542236
"Week13.1960",60949.1088417995
"Week14.1960",53322.648958122
"Week15.1960",47767.5108535713
"Week16.1960",43892.0438952623
"Week17.1960",35470.6193158403
"Week18.1960",34218.4512228985
"Week19.1960",33163.1110753042
"Week20.1960",29442.9756138273
"Week21.1960",27662.7119855939
"Week22.1960",24201.0121306809
"Week23.1960",22480.9526412244
"Week24.1960",18109.2307911117
"Week25.1960",16460.8613446533
"Week26.1960",15457.6987634484
"Week27.1960",14296.8734001354
"Week28.1960",13795.4948768064
"Week29.1960",13293.7124969854
"Week30.1960",11356.9542666614
"Week31.1960",9396.03819608359
"Week32.1960",7858.78926442715
"Week33.1960",7455.29977896042
"Week34.1960",6860.90097683619
"Week35.1960",6031.55387925801
"Week36.1960",5073.66768906839
"Week37.1960",4120.3469583385
"Week38.1960",3885.84930376037
"Week39.1960",3601.72532901805
"Week40.1960",3441.78561077673
"Week41.1960",3286.14456979617
"Week42.1960",3105.66032768278
"Week43.1960",2736.59605613311
"Week44.1960",2738.42411262928
"Week45.1960",3756.02403885732
"Week46.1960",8934.91857060206
"Week47.1960",22696.5120099126
"Week48.1960",51164.4928529546
"Week49.1960",87059.6885533113
"Week50.1960",123307.488568315
"Week51.1960",146217.713682855
"Week52.1960",166628.677128995
"Week1.1961",154666.855177261
"Week2.1961",145875.742197033
"Week3.1961",141558.840174751
"Week4.1961",134138.773146841
"Week5.1961",129311.696739648
"Week6.1961",117731.300341071
"Week7.1961",116141.866273846
"Week8.1961",113786.349708924
"Week9.1961",97994.5377338075
"Week10.1961",80663.607300682
"Week11.1961",69900.1566077661
"Week12.1961",61297.8541439179
"Week13.1961",51573.5661388026
"Week14.1961",41976.1779772629
"Week15.1961",37690.2226787269
"Week16.1961",36917.278758077
"Week17.1961",35882.8028863343
"Week18.1961",28450.868372578
"Week19.1961",27615.7597005297
"Week20.1961",23126.9080235035
"Week21.1961",20562.4092991508
"Week22.1961",17190.2140486315
"Week23.1961",16123.402172963
"Week24.1961",14003.4612736883
"Week25.1961",13200.6166542065
"Week26.1961",11769.1848233678
"Week27.1961",11161.6448507821
"Week28.1961",10077.5467689416
"Week29.1961",9585.50963148053
"Week30.1961",8485.78525835916
"Week31.1961",7953.14788718247
"Week32.1961",7265.8041363984
"Week33.1961",6178.46725374906
"Week34.1961",5755.18699702189
"Week35.1961",5175.41652824399
"Week36.1961",4266.08777253816
"Week37.1961",3520.9983339526
"Week38.1961",2940.57351255492
"Week39.1961",2289.82441038808
"Week40.1961",2142.51175287483
"Week41.1961",1969.49480861559
"Week42.1961",1700.53366700286
"Week43.1961",1393.54391385316
"Week44.1961",1518.85601834922
"Week45.1961",2928.11170853494
"Week46.1961",8206.63299109634
"Week47.1961",22729.3911646859
"Week48.1961",48624.3398593885
"Week49.1961",84758.6006035942
"Week50.1961",114729.120927911
"Week51.1961",141420.755245499
"Week52.1961",140129.720323591
"Week1.1962",138587.50076171
"Week2.1962",139565.22033647
"Week3.1962",125959.087420079
"Week4.1962",111501.808587337
"Week5.1962",104291.821219355
"Week6.1962",94615.7398385663
"Week7.1962",91507.7787020049
"Week8.1962",79940.9189839465
"Week9.1962",66136.9797585443
"Week10.1962",64871.0672155839
"Week11.1962",57010.8739438492
"Week12.1962",52075.2193609799
"Week13.1962",47062.6894729316
"Week14.1962",42671.949271883
"Week15.1962",38634.3402833027
"Week16.1962",34932.0554264625
"Week17.1962",32086.9105675688
"Week18.1962",29751.4297062026
"Week19.1962",28812.3936266317
"Week20.1962",25211.3584907354
"Week21.1962",21354.9807528263
"Week22.1962",18744.1953251455
"Week23.1962",16762.3004760028
"Week24.1962",14881.8687849307
"Week25.1962",13883.0748187647
"Week26.1962",12703.8732141143
"Week27.1962",10355.3111679103
"Week28.1962",9992.50077480754
"Week29.1962",7857.58528433549
"Week30.1962",6610.46481142116
"Week31.1962",5294.86865122925
"Week32.1962",4825.8228745637
"Week33.1962",4157.4238277539
"Week34.1962",3749.33765735303
"Week35.1962",3623.90403409356
"Week36.1962",3153.95426787115
"Week37.1962",2565.55240793555
"Week38.1962",2111.71345345199
"Week39.1962",1894.93625683158
"Week40.1962",1520.17420202806
"Week41.1962",1410.21216334723
"Week42.1962",1169.82302377383
"Week43.1962",1096.11849300373
"Week44.1962",1277.73937507827
"Week45.1962",2747.25335171305
"Week46.1962",7819.14157823403
"Week47.1962",22158.3198213766
"Week48.1962",49981.0044345299
"Week49.1962",84832.8377730757
"Week50.1962",115324.590262057
"Week51.1962",134520.831482416
"Week52.1962",139585.680152019
"Week1.1963",136310.594378573
"Week2.1963",119953.172178872
"Week3.1963",115947.111837809
"Week4.1963",102084.624973055
"Week5.1963",84164.1163472154
"Week6.1963",79523.2966459858
"Week7.1963",70762.7260114449
"Week8.1963",59178.9333303826
"Week9.1963",46945.0487734557
"Week10.1963",42570.5073167146
"Week11.1963",38930.540977184
"Week12.1963",35447.6838016103
"Week13.1963",34433.1585175852
"Week14.1963",27942.7267712496
"Week15.1963",24873.4675257199
"Week16.1963",23958.0988098485
"Week17.1963",20443.7507743758
"Week18.1963",17382.6250108764
"Week19.1963",14812.0652477693
"Week20.1963",12940.3671918881
"Week21.1963",12377.6556918387
"Week22.1963",11042.2352977669
"Week23.1963",10392.0793262094
"Week24.1963",8717.8976039044
"Week25.1963",8387.29323580393
"Week26.1963",7269.605838196
"Week27.1963",6116.027622168
"Week28.1963",5368.17906692978
"Week29.1963",4971.8762390791
"Week30.1963",4546.85012069523
"Week31.1963",3823.41256091303
"Week32.1963",3144.08100461931
"Week33.1963",2832.07487221557
"Week34.1963",2207.56380238843
"Week35.1963",1872.82631229385
"Week36.1963",1689.1296790431
"Week37.1963",1515.53289698453
"Week38.1963",1310.65138575652
"Week39.1963",1126.69613742422
"Week40.1963",1036.52358139983
"Week41.1963",928.171602949713
"Week42.1963",815.883092885006
"Week43.1963",725.231248775125
"Week44.1963",961.601809767387
"Week45.1963",2356.64876803958
"Week46.1963",7477.07077839459
"Week47.1963",21973.3449007655
"Week48.1963",46743.2061043518
"Week49.1963",87165.3436307198
"Week50.1963",122299.740943379
"Week51.1963",147003.840208626
"Week52.1963",157302.423019573
"Week1.1964",167395.67200084
"Week2.1964",154485.96986821
"Week3.1964",142702.599734529
"Week4.1964",132636.435951343
"Week5.1964",108049.783225461
"Week6.1964",89269.4309564417
"Week7.1964",78884.1946205858
"Week8.1964",63222.4676738482
"Week9.1964",56794.8308426969
"Week10.1964",54976.5210659555
"Week11.1964",52677.9904749838
"Week12.1964",44833.3894462321
"Week13.1964",42596.8407834306
"Week14.1964",41034.8397086633
"Week15.1964",35816.392931091
"Week16.1964",30126.9369378146
"Week17.1964",25516.2346400423
"Week18.1964",22207.4540177053
"Week19.1964",19433.0018920845
"Week20.1964",18647.392548448
"Week21.1964",16247.668988074
"Week22.1964",15805.1920984206
"Week23.1964",15177.0645230004
"Week24.1964",12907.0710759353
"Week25.1964",10347.3697296244
"Week26.1964",9803.40640860678
"Week27.1964",9066.92124122971
"Week28.1964",8734.52032243541
"Week29.1964",6997.12081972413
"Week30.1964",6280.34767092207
"Week31.1964",5388.74760544837
"Week32.1964",4999.4444522464
"Week33.1964",4455.85098972722
"Week34.1964",3790.61346656882
"Week35.1964",3581.47451264085
"Week36.1964",3219.55712555809
"Week37.1964",2819.16001853837
"Week38.1964",2443.84506596792
"Week39.1964",2268.78930543891
"Week40.1964",1722.47007000496
"Week41.1964",1588.68425998476
"Week42.1964",1463.46498168714
"Week43.1964",1236.47027052291
"Week44.1964",1471.81374903083
"Week45.1964",2877.94795903947
"Week46.1964",7986.968169747
"Week47.1964",21732.7433082726
"Week48.1964",49372.7918211883
"Week49.1964",86290.8995168603
"Week50.1964",120331.554600439
"Week51.1964",144877.281470449
"Week52.1964",144505.302638795
"Week1.1965",142425.972527893
"Week2.1965",132565.006129126
"Week3.1965",117635.219027146
"Week4.1965",104799.149612574
"Week5.1965",88931.5996659866
"Week6.1965",88046.9954369339
"Week7.1965",84526.9212492206
"Week8.1965",73418.0201039643
"Week9.1965",72408.0486732523
"Week10.1965",62332.7214021335
"Week11.1965",60909.0727987291
"Week12.1965",56586.7810427278
"Week13.1965",54208.4598057255
"Week14.1965",48046.1146515304
"Week15.1965",42798.7972434841
"Week16.1965",38104.6683666905
"Week17.1965",34632.9531672175
"Week18.1965",28367.6664129425
"Week19.1965",23820.866318827
"Week20.1965",22638.4687427635
"Week21.1965",21425.792371905
"Week22.1965",20642.0089828842
"Week23.1965",18399.2066878767
"Week24.1965",14990.5590833858
"Week25.1965",14456.4229749452
"Week26.1965",13132.144670411
"Week27.1965",12668.7460911546
"Week28.1965",11155.2628778776
"Week29.1965",9769.65697877305
"Week30.1965",8489.61688646875
"Week31.1965",7759.81973952282
"Week32.1965",6852.35504312271
"Week33.1965",6298.43313281002
"Week34.1965",5566.23387456214
"Week35.1965",4969.34159771701
"Week36.1965",3988.31452541855
"Week37.1965",3523.67115783431
"Week38.1965",3272.3993309622
"Week39.1965",2826.73638632405
"Week40.1965",2596.12566892101
"Week41.1965",2478.9496853659
"Week42.1965",2303.39897632623
"Week43.1965",2163.76992884385
"Week44.1965",2157.79792896982
"Week45.1965",3610.04988877738
"Week46.1965",9055.87488860064
"Week47.1965",23087.9306555057
"Week48.1965",48976.5918408574
"Week49.1965",82560.1203175701
"Week50.1965",123251.625319167
"Week51.1965",144278.243147867
"Week52.1965",154158.791616052
"Week1.1966",150715.401409761
"Week2.1966",133574.146325942
"Week3.1966",115111.339139774
"Week4.1966",95099.9474619981
"Week5.1966",94114.5745477135
"Week6.1966",87673.8497975977
"Week7.1966",85187.1620497567
"Week8.1966",80683.0950701187
"Week9.1966",77843.8091997886
"Week10.1966",70116.2878536328
"Week11.1966",63589.2570775361
"Week12.1966",53817.6834116584
"Week13.1966",43032.0905704749
"Week14.1966",42236.3705365372
"Week15.1966",38609.584370675
"Week16.1966",34624.7389490529
"Week17.1966",30588.8651417793
"Week18.1966",26688.375372256
"Week19.1966",23449.827596377
"Week20.1966",21176.2282394803
"Week21.1966",17661.9202457914
"Week22.1966",16499.500436839
"Week23.1966",14446.5675678845
"Week24.1966",12568.0699251277
"Week25.1966",11848.0910939622
"Week26.1966",10070.7605097015
"Week27.1966",8680.54282355855
"Week28.1966",8108.99985192385
"Week29.1966",6993.13975847726
"Week30.1966",6276.90947811758
"Week31.1966",5299.34340796369
"Week32.1966",4548.71807439652
"Week33.1966",3812.11497758395
"Week34.1966",3134.55339676501
"Week35.1966",2700.3873728215
"Week36.1966",2503.43712188694
"Week37.1966",2181.50240708249
"Week38.1966",1847.19358621909
"Week39.1966",1699.68651597633
"Week40.1966",1590.39320289255
"Week41.1966",1334.36771009275
"Week42.1966",1147.2009691333
"Week43.1966",1012.7849049833
"Week44.1966",1219.85085358615
"Week45.1966",2703.61253302719
"Week46.1966",7917.07556733309
"Week47.1966",22235.7997266042
"Week48.1966",47719.937115062
"Week49.1966",89606.9625439136
"Week50.1966",130578.28618932
"Week51.1966",155898.544517886
"Week52.1966",154599.444328901
"Week1.1967",146940.12270234
"Week2.1967",146434.796012631
"Week3.1967",140621.402211812
"Week4.1967",128904.655117121
"Week5.1967",112850.203463038
"Week6.1967",98988.2633722893
"Week7.1967",98448.5125427984
"Week8.1967",97080.7989187415
"Week9.1967",90078.6158220941
"Week10.1967",81984.3508440015
"Week11.1967",74765.7871055692
"Week12.1967",67889.6858998954
"Week13.1967",61689.7547325899
"Week14.1967",54979.3158864301
"Week15.1967",51282.1116636912
"Week16.1967",42682.8409117045
"Week17.1967",41655.555031598
"Week18.1967",39535.7748591039
"Week19.1967",36733.0617176862
"Week20.1967",35794.119995458
"Week21.1967",30217.2923095487
"Week22.1967",26844.2932685053
"Week23.1967",22028.1117488949
"Week24.1967",20545.5566142877
"Week25.1967",18093.6581173844
"Week26.1967",14637.3569053381
"Week27.1967",12504.3473143087
"Week28.1967",11929.2236902778
"Week29.1967",10869.9393405147
"Week30.1967",10300.5299244245
"Week31.1967",8816.66487310069
"Week32.1967",8428.5199302986
"Week33.1967",7040.60284514075
"Week34.1967",5989.43277634164
"Week35.1967",4891.094092451
"Week36.1967",4396.79781413328
"Week37.1967",4208.78691043353
"Week38.1967",3808.50212527276
"Week39.1967",3148.91618561378
"Week40.1967",3038.43020045177
"Week41.1967",2842.92102834994
"Week42.1967",2694.27032242998
"Week43.1967",2364.68573794364
"Week44.1967",2357.50385500516
"Week45.1967",3660.35021692789
"Week46.1967",8647.53600682522
"Week47.1967",22612.4225140501
"Week48.1967",51034.911910127
"Week49.1967",92865.8942058029
"Week50.1967",128049.532729448
"Week51.1967",149788.727247149
"Week52.1967",163572.810600833
"Week1.1968",155250.055556576
"Week2.1968",142589.875337378
"Week3.1968",127430.812939893
"Week4.1968",119290.131600859
"Week5.1968",113783.691617039
"Week6.1968",112326.142094735
"Week7.1968",108844.639905806
"Week8.1968",97618.2524176794
"Week9.1968",81649.2997324244
"Week10.1968",78515.7226567204
"Week11.1968",73478.3565660306
"Week12.1968",66987.7414448204
"Week13.1968",63075.9112852762
"Week14.1968",54111.9285854671
"Week15.1968",45981.2035768443
"Week16.1968",41768.3890492208
"Week17.1968",40041.5986382649
"Week18.1968",37635.0234224147
"Week19.1968",36381.8387889499
"Week20.1968",30148.2217254289
"Week21.1968",28668.9174362766
"Week22.1968",25947.0676635047
"Week23.1968",22478.944722161
"Week24.1968",18566.6633740571
"Week25.1968",14316.3872593026
"Week26.1968",12722.4937234861
"Week27.1968",11217.1717724703
"Week28.1968",8874.74078981585
"Week29.1968",8600.08948904402
"Week30.1968",7418.50402633418
"Week31.1968",7060.62499768363
"Week32.1968",5982.22699395861
"Week33.1968",5086.93461006585
"Week34.1968",4643.39050434411
"Week35.1968",3980.70162094236
"Week36.1968",3648.62301978211
"Week37.1968",3169.0270020967
"Week38.1968",3020.20630810553
"Week39.1968",2594.03103965415
"Week40.1968",2057.41382040451
"Week41.1968",1629.49126649602
"Week42.1968",1440.40052707752
"Week43.1968",1323.04252797422
"Week44.1968",1485.93468168833
"Week45.1968",3006.89539826533
"Week46.1968",8083.18219680461
"Week47.1968",22045.573396623
"Week48.1968",48358.6342997495
"Week49.1968",80870.6406838198
"Week50.1968",114175.833041667
"Week51.1968",137286.323573506
"Week52.1968",156658.554706773
"Week1.1969",152161.200543999
"Week2.1969",146300.868430715
"Week3.1969",132097.201029796
"Week4.1969",115502.146430665
"Week5.1969",89731.2268514797
"Week6.1969",89489.1676513284
"Week7.1969",81769.4586475851
"Week8.1969",79940.6710400401
"Week9.1969",68586.3375704342
"Week10.1969",57485.6007008941
"Week11.1969",48827.0352597906
"Week12.1969",45879.7377280838
"Week13.1969",36303.1454480345
"Week14.1969",28402.3104776251
"Week15.1969",24533.4573227832
"Week16.1969",23229.7752176782
"Week17.1969",20656.5755677005
"Week18.1969",17719.3501744386
"Week19.1969",16856.3192235001
"Week20.1969",13823.5880697428
"Week21.1969",11054.272050964
"Week22.1969",8529.9531920564
"Week23.1969",7283.63992215505
"Week24.1969",6352.16413414615
"Week25.1969",5540.3535366043
"Week26.1969",4548.13278327989
"Week27.1969",3752.57500409323
"Week28.1969",3380.08834344567
"Week29.1969",2716.65406396015
"Week30.1969",2335.98106942035
"Week31.1969",1906.23667910895
"Week32.1969",1810.63352641967
"Week33.1969",1461.94456896475
"Week34.1969",1337.79059938213
"Week35.1969",1159.06541672736
"Week36.1969",982.137453633871
"Week37.1969",936.377204361324
"Week38.1969",809.770022964165
"Week39.1969",726.04987798521
"Week40.1969",688.27702297517
"Week41.1969",609.160212935618
"Week42.1969",537.637647636511
"Week43.1969",572.313204947416
"Week44.1969",809.94178169645
"Week45.1969",2277.26698620822
"Week46.1969",7473.82341777824
"Week47.1969",21261.6862673588
"Week48.1969",47756.8879976783
"Week49.1969",86433.2028229533
"Week50.1969",122926.92544435
"Week51.1969",140356.883877615
"Week52.1969",145955.135746921
"Week1.1970",143793.153279793
"Week2.1970",134251.248611439
"Week3.1970",121557.032893335
"Week4.1970",120993.490497786
"Week5.1970",105627.493494246
"Week6.1970",87577.9551603272
"Week7.1970",77787.2601322225
"Week8.1970",75191.0560422632
"Week9.1970",67287.87919979
"Week10.1970",60320.4994017185
"Week11.1970",50575.606388316
"Week12.1970",47063.3079861717
"Week13.1970",45637.0441080506
"Week14.1970",38592.8306739765
"Week15.1970",36531.8361930066
"Week16.1970",31411.7971293215
"Week17.1970",30759.2473847261
"Week18.1970",27122.4856842877
"Week19.1970",25697.3232377545
"Week20.1970",21856.4975266727
"Week21.1970",17879.0273180683
"Week22.1970",15667.4375649453
"Week23.1970",14401.7807220422
"Week24.1970",13292.8618123009
"Week25.1970",11735.8523524995
"Week26.1970",9571.90122328584
"Week27.1970",9049.03595660495
"Week28.1970",8290.66380038588
"Week29.1970",6827.34058597185
"Week30.1970",6039.52198299204
"Week31.1970",5374.72986420986
"Week32.1970",4196.31917799861
"Week33.1970",4059.0804435981
"Week34.1970",3125.70010828095
"Week35.1970",2873.10421723767
"Week36.1970",2691.79584994459
"Week37.1970",2438.68219967251
"Week38.1970",2196.12899680847
"Week39.1970",2037.22544083053
"Week40.1970",1938.94294570574
"Week41.1970",1713.15844017706
"Week42.1970",1400.17323387066
"Week43.1970",1290.71640475754
"Week44.1970",1402.92362391479
"Week45.1970",2828.07170539157
"Week46.1970",8024.9364137032
"Week47.1970",22095.195571174
"Week48.1970",45959.4800220532
"Week49.1970",85308.7180703852
"Week50.1970",117738.593566218
"Week51.1970",152071.020167644
"Week52.1970",150679.133690568
"Week1.1971",147837.799117217
"Week2.1971",132975.019178228
"Week3.1971",118556.763823169
"Week4.1971",115257.2001721
"Week5.1971",103334.314924231
"Week6.1971",101637.150415655
"Week7.1971",98840.2048072484
"Week8.1971",95301.3269092675
"Week9.1971",84727.8378829475
"Week10.1971",76815.9618693964
"Week11.1971",69442.0403122124
"Week12.1971",61950.9184710655
"Week13.1971",57545.7268950335
"Week14.1971",50304.6985498248
"Week15.1971",45467.5329175576
"Week16.1971",41812.7222956941
"Week17.1971",39253.8504496901
"Week18.1971",35838.4565265881
"Week19.1971",31160.3656398635
"Week20.1971",26739.4040863205
"Week21.1971",23356.2507674911
"Week22.1971",20499.8488694585
"Week23.1971",19511.4056586372
"Week24.1971",18556.6015206031
"Week25.1971",17032.2722823758
"Week26.1971",16033.2577004512
"Week27.1971",14638.304303858
"Week28.1971",13797.0036948927
"Week29.1971",12240.7612266571
"Week30.1971",11040.6781294542
"Week31.1971",9389.50685736064
"Week32.1971",8151.51091604543
"Week33.1971",7474.31137668343
"Week34.1971",6150.8486536225
"Week35.1971",5526.93349033739
"Week36.1971",5241.40710927717
"Week37.1971",4783.25664617165
"Week38.1971",3959.41820670447
"Week39.1971",3464.78035409104
"Week40.1971",2857.06255860282
"Week41.1971",2369.45367684861
"Week42.1971",2175.47398073335
"Week43.1971",2108.97536793596
"Week44.1971",2127.64805763204
"Week45.1971",3408.46685632543
"Week46.1971",8875.22571963152
"Week47.1971",22004.6269410734
"Week48.1971",49552.976747863
"Week49.1971",83865.5903171389
"Week50.1971",120126.16485576
"Week51.1971",138229.547783504
"Week52.1971",155984.705308425
"Week1.1972",161022.689726231
"Week2.1972",159155.069421811
"Week3.1972",145837.371520988
"Week4.1972",135015.627510303
"Week5.1972",106664.274526691
"Week6.1972",94568.3335014158
"Week7.1972",88020.1207967564
"Week8.1972",79471.7632060571
"Week9.1972",70705.6558768253
"Week10.1972",67454.8713636798
"Week11.1972",64795.2357318864
"Week12.1972",57848.5597128932
"Week13.1972",50197.6450593489
"Week14.1972",48358.7138515008
"Week15.1972",43600.5478226961
"Week16.1972",37761.1656263205
"Week17.1972",31265.6958068704
"Week18.1972",24432.6580766054
"Week19.1972",20316.8725004776
"Week20.1972",17647.0301550908
"Week21.1972",14777.9233372843
"Week22.1972",12505.9697628859
"Week23.1972",11825.7735864916
"Week24.1972",9768.15251897313
"Week25.1972",8900.42352044037
"Week26.1972",7909.87917787607
"Week27.1972",7088.22146399489
"Week28.1972",6096.31884477796
"Week29.1972",5541.64237957589
"Week30.1972",4990.17622468977
"Week31.1972",4288.72525445644
"Week32.1972",3589.92789664553
"Week33.1972",3178.95338596978
"Week34.1972",2841.37779604005
"Week35.1972",2385.16297073779
"Week36.1972",1956.59182098853
"Week37.1972",1681.65164822182
"Week38.1972",1450.71879084424
"Week39.1972",1314.4774571322
"Week40.1972",1217.07857577932
"Week41.1972",1093.20270415827
"Week42.1972",1030.74199971246
"Week43.1972",966.624158354643
"Week44.1972",1168.17496838581
"Week45.1972",2700.71267726788
"Week46.1972",7975.71791523423
"Week47.1972",21813.3860820057
"Week48.1972",48288.5353829855
"Week49.1972",88880.1111845784
"Week50.1972",122211.442792219
"Week51.1972",152316.655619377
"Week52.1972",150427.468800838
"Week1.1973",136773.672313253
"Week2.1973",128082.535376211
"Week3.1973",122413.257284825
