"","x"
"Week19.1957",62074.1050338855
"Week20.1957",58152.2079363953
"Week21.1957",54921.6755261405
"Week22.1957",52536.0487725825
"Week23.1957",50208.7644683733
"Week24.1957",47992.5126678396
"Week25.1957",44744.4788595603
"Week26.1957",42048.9627823863
"Week27.1957",39407.61836428
"Week28.1957",37194.6968226384
"Week29.1957",35603.9219087219
"Week30.1957",34040.0162454683
"Week31.1957",32170.2781995681
"Week32.1957",30530.4522037159
"Week33.1957",29264.280137432
"Week34.1957",28060.1204251775
"Week35.1957",27158.1549912539
"Week36.1957",28058.0915728002
"Week37.1957",33519.3720518367
"Week38.1957",46684.3022218601
"Week39.1957",71999.2948050293
"Week40.1957",105699.37609003
"Week41.1957",143319.663945721
"Week42.1957",176004.957642546
"Week43.1957",194573.390154116
"Week44.1957",204253.201367158
"Week45.1957",205907.94076363
"Week46.1957",199446.027539344
"Week47.1957",195910.742201117
"Week48.1957",193318.002717311
"Week49.1957",184638.024243815
"Week50.1957",178157.694274129
"Week51.1957",174043.130052757
"Week52.1957",167665.831343812
"Week1.1958",161417.576052521
"Week2.1958",155795.359745249
"Week3.1958",149591.52569278
"Week4.1958",144451.045016
"Week5.1958",139052.891797141
"Week6.1958",131584.345349925
"Week7.1958",125419.319102727
"Week8.1958",118696.809426609
"Week9.1958",115205.880200336
"Week10.1958",110813.088988476
"Week11.1958",105889.427362586
"Week12.1958",99354.5676910296
"Week13.1958",95959.2972408329
"Week14.1958",91596.9111561553
"Week15.1958",87111.0414126975
"Week16.1958",82592.6656164565
"Week17.1958",77830.5564543127
"Week18.1958",74997.8741792211
"Week19.1958",70741.1585872432
"Week20.1958",66850.2683593005
"Week21.1958",64269.2913783794
"Week22.1958",60748.6119865701
"Week23.1958",56439.5968084159
"Week24.1958",53191.7032883564
"Week25.1958",49533.5640326924
"Week26.1958",47262.1190323876
"Week27.1958",44203.1188104421
"Week28.1958",40888.185317809
"Week29.1958",39037.5218673685
"Week30.1958",36671.2857660219
"Week31.1958",34413.6881136463
"Week32.1958",31928.0698493595
"Week33.1958",30465.3551411554
"Week34.1958",28758.8887168358
"Week35.1958",28154.8018745342
"Week36.1958",28638.9526810317
"Week37.1958",33890.5333901632
"Week38.1958",47070.6637131693
"Week39.1958",71723.9281004318
"Week40.1958",107662.120777149
"Week41.1958",145331.435382165
"Week42.1958",179313.069180706
"Week43.1958",196844.363026403
"Week44.1958",208749.244458833
"Week45.1958",209290.257422764
"Week46.1958",204400.48739919
"Week47.1958",199335.67501654
"Week48.1958",193791.506392135
"Week49.1958",184348.918035955
"Week50.1958",178916.125309797
"Week51.1958",173520.767141136
"Week52.1958",166623.92423455
"Week1.1959",163067.82818507
"Week2.1959",154155.826012972
"Week3.1959",148225.66920048
"Week4.1959",141597.90161579
"Week5.1959",136479.750244055
"Week6.1959",129199.053780931
"Week7.1959",123542.130523071
"Week8.1959",118119.511438667
"Week9.1959",112965.096872969
"Week10.1959",105485.673378941
"Week11.1959",101019.452378712
"Week12.1959",97583.7023274495
"Week13.1959",92386.5873722305
"Week14.1959",88907.2375684437
"Week15.1959",83985.6975749518
"Week16.1959",79070.0370208234
"Week17.1959",73731.7986689776
"Week18.1959",69067.9326175026
"Week19.1959",64075.7318804944
"Week20.1959",61652.2281888643
"Week21.1959",58097.8296604956
"Week22.1959",54402.3712940341
"Week23.1959",51379.6130404208
"Week24.1959",48637.2053398704
"Week25.1959",46127.1424850418
"Week26.1959",43432.9724572819
"Week27.1959",41661.1287688367
"Week28.1959",39405.500938882
"Week29.1959",36830.3654466146
"Week30.1959",35246.6157872709
"Week31.1959",32816.9902401405
"Week32.1959",30464.8598357464
"Week33.1959",29156.8629714012
"Week34.1959",27090.0668631999
"Week35.1959",26332.8406923065
"Week36.1959",27024.5049068743
"Week37.1959",32441.2323852182
"Week38.1959",45355.5736335033
"Week39.1959",70551.1264404109
"Week40.1959",104828.338981569
"Week41.1959",142233.801146331
"Week42.1959",176186.377935736
"Week43.1959",194643.852012024
"Week44.1959",207235.446140041
"Week45.1959",211452.963545612
"Week46.1959",211034.210719169
"Week47.1959",208863.584412604
"Week48.1959",207151.235676068
"Week49.1959",204012.324365072
"Week50.1959",201749.637360452
"Week51.1959",192694.897551909
"Week52.1959",189432.793269217
"Week1.1960",185966.259074773
"Week2.1960",176977.669346645
"Week3.1960",171559.82161771
"Week4.1960",163831.99208415
"Week5.1960",154625.861817989
"Week6.1960",145478.290369322
"Week7.1960",138541.564165844
"Week8.1960",131684.714874969
"Week9.1960",126453.32261198
"Week10.1960",120142.141617555
"Week11.1960",115456.091908195
"Week12.1960",108606.539667798
"Week13.1960",104631.686165837
"Week14.1960",100456.757016334
"Week15.1960",95821.5708566177
"Week16.1960",91323.523359971
"Week17.1960",88071.5522987018
"Week18.1960",84754.6825119848
"Week19.1960",79396.028497454
"Week20.1960",74834.5507489561
"Week21.1960",71707.5746931899
"Week22.1960",66761.0334911481
"Week23.1960",63156.9693424442
"Week24.1960",59512.7143088823
"Week25.1960",57092.5609929828
"Week26.1960",54458.9396006308
"Week27.1960",52044.6441083649
"Week28.1960",49235.1676384925
"Week29.1960",45929.7079074615
"Week30.1960",43351.9375341772
"Week31.1960",41047.8760475769
"Week32.1960",39202.4908107391
"Week33.1960",37572.7217875003
"Week34.1960",35685.4208211723
"Week35.1960",34691.1867655384
"Week36.1960",34630.8555289175
"Week37.1960",39314.5982916219
"Week38.1960",52241.2228333941
"Week39.1960",76455.8242691241
"Week40.1960",110659.533009631
"Week41.1960",148221.961662799
"Week42.1960",179961.426186614
"Week43.1960",199380.31885004
"Week44.1960",210746.868183193
"Week45.1960",212867.96685269
"Week46.1960",206828.111034292
"Week47.1960",205001.558095544
"Week48.1960",201287.855230141
"Week49.1960",196065.37920212
"Week50.1960",189962.564353239
"Week51.1960",186515.149255303
"Week52.1960",183004.010682674
"Week1.1961",175858.068089103
"Week2.1961",172243.142035204
"Week3.1961",164549.441378414
"Week4.1961",158308.548810785
"Week5.1961",153262.225015584
"Week6.1961",146165.036708031
"Week7.1961",137353.757011569
"Week8.1961",130294.318523222
"Week9.1961",123632.130594089
"Week10.1961",117247.544457392
"Week11.1961",111372.333607405
"Week12.1961",105843.435664382
"Week13.1961",100943.5514423
"Week14.1961",96298.5947911159
"Week15.1961",92651.7522955262
"Week16.1961",88672.1915683937
"Week17.1961",84907.7941562296
"Week18.1961",81552.776604811
"Week19.1961",78073.1592194071
"Week20.1961",73719.5013405912
"Week21.1961",70002.8235132331
"Week22.1961",65750.3224674796
"Week23.1961",61615.1312593314
"Week24.1961",57096.4086228357
"Week25.1961",53898.0632186818
"Week26.1961",51301.2964871596
"Week27.1961",48465.7838223637
"Week28.1961",46017.316899693
"Week29.1961",43497.039560811
"Week30.1961",40779.7781918915
"Week31.1961",38472.8874005392
"Week32.1961",36480.4949615713
"Week33.1961",34377.2008721986
"Week34.1961",32657.1033372646
"Week35.1961",31237.3113436721
"Week36.1961",31666.1068836126
"Week37.1961",36640.3768968786
"Week38.1961",50150.7928387194
"Week39.1961",75323.6850620797
"Week40.1961",109131.283948721
"Week41.1961",148058.569902895
"Week42.1961",179109.373094006
"Week43.1961",196111.704719266
"Week44.1961",205727.122244686
"Week45.1961",211107.434040771
"Week46.1961",209317.407434354
"Week47.1961",204396.498084836
"Week48.1961",199131.642068867
"Week49.1961",190656.655043613
"Week50.1961",188358.037627301
"Week51.1961",180190.747339394
"Week52.1961",175226.257966016
"Week1.1962",169132.053457302
"Week2.1962",164716.02058129
"Week3.1962",160755.664044405
"Week4.1962",156081.961632111
"Week5.1962",149310.721767812
"Week6.1962",142259.570729951
"Week7.1962",137543.837167782
"Week8.1962",131613.214794611
"Week9.1962",125039.99421787
"Week10.1962",120616.393992918
"Week11.1962",113662.456338226
"Week12.1962",107464.672940365
"Week13.1962",100264.127329149
"Week14.1962",96382.5093876686
"Week15.1962",92008.2867193434
"Week16.1962",87368.0987228805
"Week17.1962",81961.838322967
"Week18.1962",77642.5592979456
"Week19.1962",73920.5710016215
"Week20.1962",70035.4154893282
"Week21.1962",67218.5693964361
"Week22.1962",62490.4636579241
"Week23.1962",60059.6004321691
"Week24.1962",56380.5039558421
"Week25.1962",52797.9565073207
"Week26.1962",49139.8301199054
"Week27.1962",46480.068926944
"Week28.1962",43488.1124403754
"Week29.1962",41094.9752981585
"Week30.1962",38792.9031762218
"Week31.1962",36150.3278803396
"Week32.1962",34207.8572561173
"Week33.1962",31904.555867279
"Week34.1962",30042.8877226717
"Week35.1962",28995.6927117926
"Week36.1962",29859.3096478946
"Week37.1962",34565.6158376856
"Week38.1962",47632.4617105832
"Week39.1962",71209.5336704979
"Week40.1962",104918.118536699
"Week41.1962",142873.365813888
"Week42.1962",175720.422723211
"Week43.1962",196206.506436393
"Week44.1962",204452.583342605
"Week45.1962",206157.203356101
"Week46.1962",202022.084145538
"Week47.1962",198165.440679333
"Week48.1962",196526.964336139
"Week49.1962",191587.814242991
"Week50.1962",186681.878832894
"Week51.1962",183699.93747195
"Week52.1962",176518.744004039
"Week1.1963",173047.968676412
"Week2.1963",167316.307851313
"Week3.1963",158823.06183403
"Week4.1963",152250.330746413
"Week5.1963",148114.029831169
"Week6.1963",139492.201001851
"Week7.1963",131149.351288467
"Week8.1963",127011.73461824
"Week9.1963",120270.342799979
"Week10.1963",115941.749409221
"Week11.1963",110296.396988937
"Week12.1963",104384.996881819
"Week13.1963",98872.8176525451
"Week14.1963",94573.7316858874
"Week15.1963",89500.3236084317
"Week16.1963",84728.4301874687
"Week17.1963",79942.8075208674
"Week18.1963",76064.7114975884
"Week19.1963",72405.1006759582
"Week20.1963",69687.0892804457
"Week21.1963",65018.6252975348
"Week22.1963",62395.1858923761
"Week23.1963",59634.0947413682
"Week24.1963",56267.5634438781
"Week25.1963",52631.7927310582
"Week26.1963",48595.4295331148
"Week27.1963",45335.7058826707
"Week28.1963",43034.9831047788
"Week29.1963",40704.3907593149
"Week30.1963",38356.8807658623
"Week31.1963",36583.680915432
"Week32.1963",34092.8818480622
"Week33.1963",32394.1272871256
"Week34.1963",30897.4170766769
"Week35.1963",29806.7487361733
"Week36.1963",30461.8090759243
"Week37.1963",35819.0858756097
"Week38.1963",48725.7804241407
"Week39.1963",73396.1751172776
"Week40.1963",108033.704705427
"Week41.1963",143890.422594472
"Week42.1963",173450.502372287
"Week43.1963",193831.163785311
"Week44.1963",205451.611794052
"Week45.1963",210235.739087143
"Week46.1963",208557.860877432
"Week47.1963",204259.618398535
"Week48.1963",200205.884370107
"Week49.1963",196751.666217728
"Week50.1963",191208.35765138
"Week51.1963",185800.631251958
"Week52.1963",178388.579959513
"Week1.1964",172876.535039597
"Week2.1964",163209.570234817
"Week3.1964",157070.89866692
"Week4.1964",147965.375761095
"Week5.1964",141140.437378658
"Week6.1964",135551.528758667
"Week7.1964",129404.484163562
"Week8.1964",123522.264141909
"Week9.1964",116787.512910544
"Week10.1964",109526.013913168
"Week11.1964",105639.763122763
"Week12.1964",99529.6919611024
"Week13.1964",93711.9973102179
"Week14.1964",90021.9517518151
"Week15.1964",84396.3835260645
"Week16.1964",81175.7234398604
"Week17.1964",77724.7456775911
"Week18.1964",73176.890046943
"Week19.1964",70478.5984714202
"Week20.1964",65222.333839896
"Week21.1964",60195.9917564715
"Week22.1964",56610.4052724476
"Week23.1964",53369.6435477961
"Week24.1964",50777.0010041983
"Week25.1964",48386.1129164267
"Week26.1964",45458.4923226823
"Week27.1964",42370.7579142021
"Week28.1964",40568.2417282553
"Week29.1964",38760.61897008
"Week30.1964",36956.257247053
"Week31.1964",34872.1618432519
"Week32.1964",32415.7328429946
"Week33.1964",30492.198275466
"Week34.1964",28903.3830061468
"Week35.1964",27880.7931566413
"Week36.1964",28789.4610556335
"Week37.1964",34083.4089222769
"Week38.1964",47325.68914478
"Week39.1964",71671.3899256125
"Week40.1964",106596.230324938
"Week41.1964",144689.795938531
"Week42.1964",175611.659288704
"Week43.1964",193827.007775374
"Week44.1964",204758.331878076
"Week45.1964",206601.341381683
"Week46.1964",208053.947715274
"Week47.1964",204124.128700585
"Week48.1964",198819.505881034
"Week49.1964",192495.653237834
"Week50.1964",188203.49972637
"Week51.1964",185661.162923238
"Week52.1964",181880.385584742
"Week1.1965",174757.832441562
"Week2.1965",170480.135665167
"Week3.1965",165398.60946871
"Week4.1965",160448.117943969
"Week5.1965",153600.917898717
"Week6.1965",148227.810413521
"Week7.1965",144015.250701211
"Week8.1965",139242.230730535
"Week9.1965",134083.866417888
"Week10.1965",126688.694883852
"Week11.1965",118599.492893722
"Week12.1965",110948.16859867
"Week13.1965",105730.981629882
"Week14.1965",99788.8669185027
"Week15.1965",94857.2463452807
"Week16.1965",90509.778213727
"Week17.1965",85868.6727202261
"Week18.1965",82398.6259053584
"Week19.1965",77461.3663728724
"Week20.1965",72467.0601100917
"Week21.1965",69674.035127646
"Week22.1965",66516.0695919702
"Week23.1965",63289.6530418502
"Week24.1965",60547.9007872696
"Week25.1965",56956.1769750591
"Week26.1965",53693.8796455211
"Week27.1965",50721.3678850998
"Week28.1965",47719.6001506453
"Week29.1965",44787.5954770743
"Week30.1965",42862.0316259929
"Week31.1965",39753.6741127435
"Week32.1965",36766.7133509133
"Week33.1965",34488.906168035
"Week34.1965",32958.4853057691
"Week35.1965",32085.7097497557
"Week36.1965",32482.0185755475
"Week37.1965",37552.0500600776
"Week38.1965",50440.191760714
"Week39.1965",74819.8058180357
"Week40.1965",109789.959453042
"Week41.1965",148804.170837295
"Week42.1965",180890.157691675
"Week43.1965",200802.798375072
"Week44.1965",210836.987787179
"Week45.1965",212027.946613714
"Week46.1965",209820.308832926
"Week47.1965",206876.139837568
"Week48.1965",202905.32357504
"Week49.1965",195669.165842232
"Week50.1965",192489.280015109
"Week51.1965",187413.73785953
"Week52.1965",180269.63522373
"Week1.1966",175991.353281853
"Week2.1966",171564.072475898
"Week3.1966",165376.509643876
"Week4.1966",159087.116611278
"Week5.1966",153085.857831618
"Week6.1966",149028.050929007
"Week7.1966",142421.117209086
"Week8.1966",136680.925308312
"Week9.1966",132364.220070109
"Week10.1966",123734.733104179
"Week11.1966",116407.021685934
"Week12.1966",111505.748285068
"Week13.1966",106519.996994723
"Week14.1966",98951.9521259204
"Week15.1966",93079.1810858112
"Week16.1966",89520.917290427
"Week17.1966",83781.7989237805
"Week18.1966",80245.6912519175
"Week19.1966",74406.2980889527
"Week20.1966",70330.7821000095
"Week21.1966",66310.1116704014
"Week22.1966",63074.2976374561
"Week23.1966",60530.6377743178
"Week24.1966",56949.0352534763
"Week25.1966",54144.4849028203
"Week26.1966",51567.0151548967
"Week27.1966",48811.5085391775
"Week28.1966",46511.616133946
"Week29.1966",43270.840158786
"Week30.1966",40417.5469205992
"Week31.1966",38165.4778320116
"Week32.1966",35380.858368426
"Week33.1966",33164.2878431663
"Week34.1966",31505.8286972455
"Week35.1966",30423.9346582633
"Week36.1966",31030.5407566254
"Week37.1966",35620.1198171943
"Week38.1966",48711.2372871905
"Week39.1966",73942.3867776598
"Week40.1966",108800.570030956
"Week41.1966",146710.631388702
"Week42.1966",175588.172871718
"Week43.1966",196601.832639917
"Week44.1966",206760.8129557
"Week45.1966",211171.762695754
"Week46.1966",211311.873553112
"Week47.1966",210079.164037801
"Week48.1966",202754.718808942
"Week49.1966",197964.788647443
"Week50.1966",189332.483313222
"Week51.1966",181435.800317085
"Week52.1966",176818.900901784
"Week1.1967",169267.018639684
"Week2.1967",164515.698855059
"Week3.1967",156353.637683806
"Week4.1967",149776.589923551
"Week5.1967",143691.520334535
"Week6.1967",138694.450949519
"Week7.1967",131966.9007457
"Week8.1967",127508.038850734
"Week9.1967",120784.750941975
"Week10.1967",114132.835347438
"Week11.1967",109752.868075719
"Week12.1967",104033.974409962
"Week13.1967",98023.1004265033
"Week14.1967",94736.4099929413
"Week15.1967",90951.6398420722
"Week16.1967",85931.6689931276
"Week17.1967",82815.5104165581
"Week18.1967",77388.5197850498
"Week19.1967",74077.5854720866
"Week20.1967",69906.7356901199
"Week21.1967",65647.4717172108
"Week22.1967",61158.9661014248
"Week23.1967",56771.6306629815
"Week24.1967",53684.4595762628
"Week25.1967",51392.2620767897
"Week26.1967",48526.8401974555
"Week27.1967",46422.3125679788
"Week28.1967",43810.6573111599
"Week29.1967",41252.7676479733
"Week30.1967",38688.3492299631
"Week31.1967",36295.2026607373
"Week32.1967",34243.2765489108
"Week33.1967",32769.0923226078
"Week34.1967",30994.9057266238
"Week35.1967",30239.3731903959
"Week36.1967",30895.2870653972
"Week37.1967",35641.7216483749
"Week38.1967",48183.5913040593
"Week39.1967",73311.1253888465
"Week40.1967",107498.623807407
"Week41.1967",145270.065441198
"Week42.1967",175871.854449246
"Week43.1967",193852.929717112
"Week44.1967",206044.599504747
"Week45.1967",208348.936169331
"Week46.1967",204204.620641863
"Week47.1967",201429.033596302
"Week48.1967",196404.791149234
"Week49.1967",194598.077290613
"Week50.1967",186710.501123764
"Week51.1967",179416.295769832
"Week52.1967",173439.125004723
"Week1.1968",166363.081478506
"Week2.1968",160123.790475344
"Week3.1968",152618.006183839
"Week4.1968",148969.354100863
"Week5.1968",142965.880587191
"Week6.1968",136855.499559822
"Week7.1968",128663.399119103
"Week8.1968",123896.068757831
"Week9.1968",117140.370947083
"Week10.1968",111121.120495492
"Week11.1968",105832.054347462
"Week12.1968",100066.874831056
"Week13.1968",96213.1236447512
"Week14.1968",92878.7468568381
"Week15.1968",89342.6406563091
"Week16.1968",83365.8720721148
"Week17.1968",78165.3205759683
"Week18.1968",75339.2650253593
"Week19.1968",70559.8504660632
"Week20.1968",67016.900798754
"Week21.1968",63311.5974428864
"Week22.1968",60458.4574320495
"Week23.1968",57833.4815020089
"Week24.1968",55179.4041377009
"Week25.1968",51782.1583469029
"Week26.1968",47696.5899400891
"Week27.1968",44835.0934300542
"Week28.1968",42275.4057280009
"Week29.1968",40313.6816683096
"Week30.1968",37544.712715929
"Week31.1968",34920.2257180883
"Week32.1968",32775.5159184198
"Week33.1968",30443.5297271584
"Week34.1968",28964.3518992594
"Week35.1968",27332.3931285127
"Week36.1968",28427.7209896116
"Week37.1968",33320.4167046794
"Week38.1968",46471.2940120491
"Week39.1968",71926.3725973246
"Week40.1968",107910.984403309
"Week41.1968",146322.718299315
"Week42.1968",178870.606123208
"Week43.1968",199280.673936185
"Week44.1968",210750.295259841
"Week45.1968",214224.071304923
"Week46.1968",208468.461452431
"Week47.1968",207770.407881957
"Week48.1968",204426.128682233
"Week49.1968",196403.782012859
"Week50.1968",193665.336458547
"Week51.1968",186622.934906818
"Week52.1968",182914.69114611
"Week1.1969",176995.631611214
"Week2.1969",168341.671055553
"Week3.1969",164115.844023145
"Week4.1969",155798.961240906
"Week5.1969",150880.97234404
"Week6.1969",142723.70186892
"Week7.1969",138681.394121869
"Week8.1969",130947.086744072
"Week9.1969",125604.28925049
"Week10.1969",121113.843782462
"Week11.1969",115898.577206783
"Week12.1969",107678.985656698
"Week13.1969",101233.495109763
"Week14.1969",97782.8128854508
"Week15.1969",92520.3291267485
"Week16.1969",88211.9122241083
"Week17.1969",83898.0583064009
"Week18.1969",79329.5876468226
"Week19.1969",76324.4507220233
"Week20.1969",73316.8111693197
"Week21.1969",70478.9418876762
"Week22.1969",66527.2577012381
"Week23.1969",63120.6753814023
"Week24.1969",58329.5254860025
"Week25.1969",55789.7708577972
"Week26.1969",53080.5088195239
"Week27.1969",49408.7189668816
"Week28.1969",47320.6713413548
"Week29.1969",45104.5834089132
"Week30.1969",41664.3820479674
"Week31.1969",38310.7217603977
"Week32.1969",36198.5394149269
"Week33.1969",33945.9763713065
"Week34.1969",32412.9545728907
"Week35.1969",31167.9323609412
"Week36.1969",31492.9744761974
"Week37.1969",36629.2482892847
"Week38.1969",49274.1038825274
"Week39.1969",73863.8038070214
"Week40.1969",109807.640095647
"Week41.1969",145403.421121615
"Week42.1969",178980.605208455
"Week43.1969",198511.226951035
"Week44.1969",207667.776053903
"Week45.1969",211559.582933304
"Week46.1969",207679.796115297
"Week47.1969",204322.583490519
"Week48.1969",198922.080012149
"Week49.1969",194296.24529597
"Week50.1969",188539.692596619
"Week51.1969",184739.841856507
"Week52.1969",181535.227644797
"Week1.1970",173516.053682052
"Week2.1970",166868.048844843
"Week3.1970",162111.316388453
"Week4.1970",154618.673451949
"Week5.1970",148134.036518608
"Week6.1970",142046.211373601
"Week7.1970",136363.413567069
"Week8.1970",131948.876102309
"Week9.1970",124302.915162523
"Week10.1970",118436.741407006
"Week11.1970",113466.827685182
"Week12.1970",106296.817726144
"Week13.1970",100646.024268927
"Week14.1970",93916.5412818631
"Week15.1970",88859.3031425814
"Week16.1970",84605.4894809518
"Week17.1970",79537.8458245456
"Week18.1970",75889.3986406966
"Week19.1970",70830.990432972
"Week20.1970",67173.0501088379
"Week21.1970",64446.2848782365
"Week22.1970",60596.3741469521
"Week23.1970",56174.211651478
"Week24.1970",53396.3424117618
"Week25.1970",49884.8767887966
"Week26.1970",47327.7177430755
"Week27.1970",45328.6738870986
"Week28.1970",43148.6363170461
"Week29.1970",39934.4611928922
"Week30.1970",37731.1171661581
"Week31.1970",35360.1469889862
"Week32.1970",33795.194219211
"Week33.1970",31901.6015283619
"Week34.1970",30142.5573911659
"Week35.1970",29030.6037424335
"Week36.1970",29933.6025653173
"Week37.1970",35189.4488813298
"Week38.1970",48588.5946696751
"Week39.1970",73274.5788548572
"Week40.1970",108432.584287345
"Week41.1970",144601.219275124
"Week42.1970",176276.570402341
"Week43.1970",195776.025067313
"Week44.1970",204370.332785599
"Week45.1970",203936.560465714
"Week46.1970",199054.05642316
"Week47.1970",196358.213083315
"Week48.1970",192061.852784794
"Week49.1970",185216.95013444
"Week50.1970",181988.163726946
"Week51.1970",174515.510712888
"Week52.1970",168326.464162974
"Week1.1971",161964.439899993
"Week2.1971",158672.758144796
"Week3.1971",151550.561073706
"Week4.1971",143317.153164553
"Week5.1971",137235.399404823
"Week6.1971",130029.62194362
"Week7.1971",126197.82223086
"Week8.1971",122228.718299885
"Week9.1971",115581.256251616
"Week10.1971",111748.593552094
"Week11.1971",107223.824877211
"Week12.1971",103376.651717953
"Week13.1971",99410.3352552298
"Week14.1971",92656.8633244748
"Week15.1971",88245.9497621533
"Week16.1971",83774.7058087871
"Week17.1971",78013.067470059
"Week18.1971",74579.9308669839
"Week19.1971",71753.3229071925
"Week20.1971",68312.2981712617
"Week21.1971",63866.947978725
"Week22.1971",59493.1579645008
"Week23.1971",55655.1055981425
"Week24.1971",52294.1625937143
"Week25.1971",49950.4339503475
"Week26.1971",47250.1598285211
"Week27.1971",44773.4597597363
"Week28.1971",41792.7106558835
"Week29.1971",39806.051344214
"Week30.1971",37431.922100151
"Week31.1971",34981.3566488385
"Week32.1971",33523.2847026448
"Week33.1971",31416.1425804902
"Week34.1971",29915.7915303207
"Week35.1971",28830.1069283897
"Week36.1971",29149.4984456181
"Week37.1971",33759.2881415462
"Week38.1971",46669.0641248225
"Week39.1971",72184.2638704135
"Week40.1971",107095.498702669
"Week41.1971",144441.246744675
"Week42.1971",175940.558017707
"Week43.1971",195753.597446849
"Week44.1971",203902.456586615
"Week45.1971",207616.350311109
"Week46.1971",206364.931842777
"Week47.1971",205767.794984034
"Week48.1971",202121.169121532
"Week49.1971",194731.450740177
"Week50.1971",188247.990727465
"Week51.1971",183207.486944958
"Week52.1971",179581.482246037
"Week1.1972",174170.799823811
"Week2.1972",166877.002683155
"Week3.1972",160869.948418389
"Week4.1972",153591.197682257
"Week5.1972",146316.035690504
"Week6.1972",142017.835109564
"Week7.1972",135561.48979298
"Week8.1972",129287.585954323
"Week9.1972",124460.341385627
"Week10.1972",118719.543128892
"Week11.1972",113678.579106454
"Week12.1972",108645.280969275
"Week13.1972",102479.402041798
"Week14.1972",97282.0400746144
"Week15.1972",93803.1337171207
"Week16.1972",88933.3012613314
"Week17.1972",85153.7940833587
"Week18.1972",80470.6673204886
"Week19.1972",77205.6264391935
"Week20.1972",72292.1575656725
"Week21.1972",69032.166022764
"Week22.1972",64354.1641360563
"Week23.1972",61259.86518636
"Week24.1972",58362.5305617584
"Week25.1972",55449.9000222448
"Week26.1972",53198.8410052534
"Week27.1972",50052.3391973367
"Week28.1972",46547.2180426586
"Week29.1972",43915.083327397
"Week30.1972",41598.0853835407
"Week31.1972",39480.6434911264
"Week32.1972",37755.9982962371
"Week33.1972",35516.1562422646
"Week34.1972",33625.5814938564
"Week35.1972",32441.629819622
"Week36.1972",32975.648211683
"Week37.1972",37699.1873284041
"Week38.1972",50123.7289035762
"Week39.1972",73716.6355063505
"Week40.1972",109523.594568196
"Week41.1972",147350.67608133
"Week42.1972",181292.965101573
"Week43.1972",204389.413281995
"Week44.1972",213635.256000777
"Week45.1972",217973.160940428
"Week46.1972",215122.639909842
"Week47.1972",210774.590007486
"Week48.1972",204464.201504718
"Week49.1972",200629.07047635
"Week50.1972",193934.740203164
"Week51.1972",189297.017462833
"Week52.1972",185411.992363322
"Week1.1973",178259.960513873
"Week2.1973",173774.37308937
"Week3.1973",163982.919983042
"Week4.1973",159585.341029424
"Week5.1973",150423.86801853
"Week6.1973",141324.53736778
"Week7.1973",135662.176129665
"Week8.1973",131438.519690916
"Week9.1973",126250.367831546
"Week10.1973",120232.631128029
"Week11.1973",115507.862036382
"Week12.1973",111237.845873082
"Week13.1973",105257.592978252
"Week14.1973",101360.625785709
"Week15.1973",96858.9596563364
"Week16.1973",92123.0327690913
"Week17.1973",87781.7504834763
"Week18.1973",84389.703689194
