timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0107479,1.48839e+06,15538.4
107,SimYear,2009,3,0.0262072,1.4422e+06,36432.7
108,SimYear,2009,4,0.041961,1.37372e+06,55133.5
109,SimYear,2009,5,0.0315076,1.28609e+06,38957.8
110,SimYear,2009,6,0.0167844,1.215e+06,19749.3
111,SimYear,2009,7,0.00853944,1.16338e+06,9660.28
112,SimYear,2009,8,0.0281213,1.12183e+06,30380.7
113,SimYear,2009,9,0.017815,1.05963e+06,18272.1
114,SimYear,2009,10,0.0270906,1.01022e+06,26368.8
115,SimYear,2009,11,0.0209069,953317,19262.4
116,SimYear,2009,12,0.0148704,904401,13036.5
117,SimYear,2009,13,0.0106007,862479,8881.35
118,SimYear,2009,14,0.0055948,825385,4496.92
119,SimYear,2009,15,0.0147232,793279,11322.4
120,SimYear,2009,16,0.0131036,754984,9598.15
121,SimYear,2009,17,0.0060365,719247,4227.09
122,SimYear,2009,18,0.0254711,689651,16938.7
123,SimYear,2009,19,0.0060365,648182,3809.43
124,SimYear,2009,20,0.0088339,620834,5332.18
125,SimYear,2009,21,0.0265017,592684,15138.4
126,SimYear,2009,22,0.031802,555641,16986.1
127,SimYear,2009,23,0.0301825,517929,15039
128,SimYear,2009,24,0.0055948,483357,2633.46
129,SimYear,2009,25,0.0157538,462138,7054.16
130,SimYear,2009,26,0.00957006,437220,4066.61
131,SimYear,2009,27,0.00647819,416063,2623.59
132,SimYear,2009,28,0.00647819,397021,2503.52
133,SimYear,2009,29,0.00088339,378730,326.565
134,SimYear,2009,30,0.0212014,363197,7440.9
135,SimYear,2009,31,0.0281213,341200,9240.12
136,SimYear,2009,32,0.022232,318251,6833.54
137,SimYear,2009,33,0.0136925,298610,3965.71
138,SimYear,2009,34,0.0198763,282976,5438.6
139,SimYear,2009,35,0.0297408,268418,7681.6
140,SimYear,2009,36,0.0281213,258824,7009.27
141,SimYear,2009,37,0.00382802,267820,999.245
142,SimYear,2009,38,0.0266489,317637,8157.58
143,SimYear,2009,39,0.022232,409374,8790.15
144,SimYear,2009,40,0.0341578,545100,17877.5
145,SimYear,2009,41,0.0107479,685938,7161.01
146,SimYear,2009,42,0.00161955,813523,1285.56
147,SimYear,2009,43,0.0297408,901354,25795
148,SimYear,2009,44,0.00441695,921142,3964.39
149,SimYear,2009,45,0.0234098,935622,21141.9
150,SimYear,2009,46,0.00088339,918235,791.762
151,SimYear,2009,47,0.0122202,914768,10850.2
152,SimYear,2009,48,0.00839221,897156,7321.76
153,SimYear,2009,49,0.0164899,880463,14062.5
154,SimYear,2009,50,0.00677266,854821,5634.48
155,SimYear,2009,51,0.00161955,836039,1321.14
156,SimYear,2009,52,0.0117785,820137,9378.23
157,SimYear,2010,1,0.027974,794861,21414.7
158,SimYear,2010,2,0.0206124,756649,15075.4
159,SimYear,2010,3,0.0284157,724426,19820.9
160,SimYear,2010,4,0.00574204,687166,3842.1
161,SimYear,2010,5,0.0265017,665864,17007.5
162,SimYear,2010,6,0.0153121,631174,9366.29
163,SimYear,2010,7,0.00588927,604323,3465.3
164,SimYear,2010,8,0.00809774,583465,4595.3
165,SimYear,2010,9,0.0253238,561525,13713
166,SimYear,2010,10,0.0104534,530688,5389.23
167,SimYear,2010,11,0.00235571,508619,1168.65
168,SimYear,2010,12,0.0209069,491035,9921.66
169,SimYear,2010,13,0.0228209,464995,10246
170,SimYear,2010,14,0.0200235,439184,8502.74
171,SimYear,2010,15,0.0132509,415693,5343.71
172,SimYear,2010,16,0.0290046,395885,11053
173,SimYear,2010,17,0.00338633,370912,1224.47
174,SimYear,2010,18,0.0250294,356336,8602.15
175,SimYear,2010,19,0.00441695,334829,1441.03
176,SimYear,2010,20,0.0191401,321016,5943.37
177,SimYear,2010,21,0.0189929,303135,5569.55
178,SimYear,2010,22,0.0265017,286167,7309.29
179,SimYear,2010,23,0.0055948,268017,1460.23
180,SimYear,2010,24,0.00898113,256222,2237.13
181,SimYear,2010,25,0.00780328,244027,1852.31
182,SimYear,2010,26,0.0229681,232605,5158.05
183,SimYear,2010,27,0.0278268,218308,5851.01
184,SimYear,2010,28,0.00191401,203833,380.614
185,SimYear,2010,29,0.0142815,195254,2703.83
186,SimYear,2010,30,0.0225264,184686,4017.55
187,SimYear,2010,31,0.0325382,173211,5415.73
188,SimYear,2010,32,0.013987,160812,2181.28
189,SimYear,2010,33,0.00780328,152193,1155.23
190,SimYear,2010,34,0.0368079,145593,5138.74
191,SimYear,2010,35,0.00103062,138266,139.082
192,SimYear,2010,36,0.0335688,146148,4711.89
193,SimYear,2010,37,0.00795051,175789,1359.42
194,SimYear,2010,38,0.00647819,260928,1645.35
195,SimYear,2010,39,0.0145759,419694,5930.77
196,SimYear,2010,40,0.00809774,641104,5049.26
197,SimYear,2010,41,0.0226737,884865,19373.2
198,SimYear,2010,42,0.0214958,1.07662e+06,22359.9
199,SimYear,2010,43,0.0138398,1.19538e+06,16044.8
200,SimYear,2010,44,0.032391,1.25545e+06,39078.9
201,SimYear,2010,45,0.0198763,1.24948e+06,24014.2
202,SimYear,2010,46,0.00426972,1.2371e+06,5147.08
203,SimYear,2010,47,0.0113368,1.23342e+06,13578.2
204,SimYear,2010,48,0.0107479,1.2151e+06,12685.3
205,SimYear,2010,49,0.0122202,1.19346e+06,14155.8
206,SimYear,2010,50,0.0216431,1.16695e+06,24400.4
207,SimYear,2010,51,0.00736158,1.12733e+06,8074.48
208,SimYear,2010,52,0.0357773,1.10208e+06,37828
