"","x"
"Week20.1959",7906.56600623517
"Week21.1959",6939.62377155218
"Week22.1959",6226.61096095442
"Week23.1959",5413.84634319592
"Week24.1959",4784.25111453716
"Week25.1959",4168.89783778549
"Week26.1959",3659.66157257353
"Week27.1959",3261.34484694696
"Week28.1959",2994.56179072226
"Week29.1959",3565.95629052891
"Week30.1959",8783.92956317215
"Week31.1959",29114.3049779786
"Week32.1959",73923.4182777318
"Week33.1959",130412.418576949
"Week34.1959",171415.395592493
"Week35.1959",188194.441705657
"Week36.1959",191469.152925621
"Week37.1959",190776.58083321
"Week38.1959",188002.699176313
"Week39.1959",186008.20942202
"Week40.1959",183691.854333441
"Week41.1959",181236.26293858
"Week42.1959",177768.105030396
"Week43.1959",174260.379690246
"Week44.1959",170771.230597147
"Week45.1959",166379.128512731
"Week46.1959",160119.147570577
"Week47.1959",152919.312893145
"Week48.1959",144112.751847921
"Week49.1959",134756.008240795
"Week50.1959",123382.769710963
"Week51.1959",113831.87815711
"Week52.1959",104333.521092897
"Week1.1960",95732.7772154
"Week2.1960",86776.6409139758
"Week3.1960",78547.1276893993
"Week4.1960",70876.6498182369
"Week5.1960",64331.2947602035
"Week6.1960",57364.8952636647
"Week7.1960",50954.9191193973
"Week8.1960",45108.0298210921
"Week9.1960",41225.9873895763
"Week10.1960",37023.5443498117
"Week11.1960",32818.8333408433
"Week12.1960",29244.7395263269
"Week13.1960",25325.1058693374
"Week14.1960",21930.0739554942
"Week15.1960",19100.4372208752
"Week16.1960",16415.1781135794
"Week17.1960",14297.9586828892
"Week18.1960",12488.1287063245
"Week19.1960",11035.5753231259
"Week20.1960",9572.05680281205
"Week21.1960",8407.70332474664
"Week22.1960",7549.06902753524
"Week23.1960",6572.34192982887
"Week24.1960",5888.20821896123
"Week25.1960",5950.31594850244
"Week26.1960",10513.6309379852
"Week27.1960",29739.6714937052
"Week28.1960",72799.9395854251
"Week29.1960",127543.616861938
"Week30.1960",166442.578785872
"Week31.1960",181123.696199549
"Week32.1960",182039.904963852
"Week33.1960",178120.909863841
"Week34.1960",173689.487671608
"Week35.1960",169277.611874759
"Week36.1960",165035.66968661
"Week37.1960",161036.396791187
"Week38.1960",156214.151611021
"Week39.1960",152459.017318664
"Week40.1960",148749.032591847
"Week41.1960",145188.122265709
"Week42.1960",141044.851461741
"Week43.1960",137069.634247912
"Week44.1960",133274.192094049
"Week45.1960",128918.836842002
"Week46.1960",123256.781521965
"Week47.1960",117009.062871927
"Week48.1960",109665.038988973
"Week49.1960",102027.05202525
"Week50.1960",92979.9431010668
"Week51.1960",85410.7650966295
"Week52.1960",77969.5995973024
"Week1.1961",71276.7964837557
"Week2.1961",64386.1714515339
"Week3.1961",58091.7733102116
"Week4.1961",52258.5271574705
"Week5.1961",47295.6143438536
"Week6.1961",42060.4333642023
"Week7.1961",37267.4602615054
"Week8.1961",32914.4729231255
"Week9.1961",30015.6039951394
"Week10.1961",26899.4711898007
"Week11.1961",23797.267284545
"Week12.1961",21166.0667469105
"Week13.1961",18297.1119242376
"Week14.1961",15818.1999626757
"Week15.1961",13755.9062716747
"Week16.1961",11804.7618261608
"Week17.1961",10267.7251437744
"Week18.1961",8955.73908368759
"Week19.1961",7903.65270845293
"Week20.1961",6847.07528465677
"Week21.1961",6007.37682601664
"Week22.1961",5388.05465411384
"Week23.1961",4683.01348112586
"Week24.1961",4136.95910203708
"Week25.1961",3603.59815259172
"Week26.1961",3162.20848404483
"Week27.1961",2812.97572201456
"Week28.1961",2511.18743211271
"Week29.1961",2269.63777337742
"Week30.1961",2202.56004235806
"Week31.1961",3389.63702504585
"Week32.1961",10940.0077220357
"Week33.1961",36470.8388595465
"Week34.1961",86229.2665767114
"Week35.1961",142198.927948972
"Week36.1961",178708.663394771
"Week37.1961",192760.727988898
"Week38.1961",194732.668952536
"Week39.1961",194743.955585731
"Week40.1961",193828.045769979
"Week41.1961",192532.612208588
"Week42.1961",189978.250942482
"Week43.1961",187218.562800872
"Week44.1961",184336.759686881
"Week45.1961",180354.042465731
"Week46.1961",174227.94366456
"Week47.1961",166967.606237407
"Week48.1961",157850.181541107
"Week49.1961",148031.254310152
"Week50.1961",135897.544417754
"Week51.1961",125681.301257904
"Week52.1961",115450.929089669
"Week1.1962",106153.3649342
"Week2.1962",96407.7946171507
"Week3.1962",87420.598782399
"Week4.1962",79013.213168229
"Week5.1962",71824.9968236226
"Week6.1962",64138.1410977998
"Week7.1962",57049.2302879517
"Week8.1962",50569.0097770886
"Week9.1962",46272.5250029707
"Week10.1962",41600.7401451685
"Week11.1962",36913.3843122342
"Week12.1962",32925.4606992268
"Week13.1962",28539.3963552636
"Week14.1962",24735.2773500227
"Week15.1962",21561.4291805351
"Week16.1962",18544.7757828035
"Week17.1962",16164.9097602975
"Week18.1962",14128.4418938782
"Week19.1962",12493.0735920283
"Week20.1962",10843.0006975132
"Week21.1962",9529.96870454336
"Week22.1962",8561.71015277667
"Week23.1962",7453.10493819964
"Week24.1962",6597.7966501387
"Week25.1962",5826.73094071749
"Week26.1962",5891.97113211739
"Week27.1962",10315.8571154017
"Week28.1962",29022.499466628
"Week29.1962",71720.7499923975
"Week30.1962",127013.168636296
"Week31.1962",167833.718970538
"Week32.1962",184055.776669602
"Week33.1962",185201.40920521
"Week34.1962",182218.68447607
"Week35.1962",178489.475257172
"Week36.1962",174739.573676867
"Week37.1962",171127.477529513
"Week38.1962",166539.543269582
"Week39.1962",163003.375219603
"Week40.1962",159443.688465653
"Week41.1962",155983.575019729
"Week42.1962",151845.706751929
"Week43.1962",147844.048617458
"Week44.1962",144000.008405898
"Week45.1962",139516.318175181
"Week46.1962",133582.317209289
"Week47.1962",126979.081202227
"Week48.1962",119155.15207122
"Week49.1962",110982.896999054
"Week50.1962",101248.891392069
"Week51.1962",93097.803303709
"Week52.1962",85063.5350269202
"Week1.1963",77826.4454848851
"Week2.1963",70358.0562004828
"Week3.1963",63528.3543532565
"Week4.1963",57190.5973009484
"Week5.1963",51793.2535391662
"Week6.1963",46087.4810204592
"Week7.1963",40858.4097763091
"Week8.1963",36105.7488926399
"Week9.1963",32943.1887485654
"Week10.1963",29537.5040527403
"Week11.1963",26142.9606610488
"Week12.1963",23262.5769586474
"Week13.1963",20117.6962678618
"Week14.1963",17398.6586251311
"Week15.1963",15135.6682607962
"Week16.1963",12993.3621977718
"Week17.1963",11305.5462155937
"Week18.1963",9864.26782549448
"Week19.1963",8708.02364433873
"Week20.1963",7545.89539488135
"Week21.1963",6622.25258458385
"Week22.1963",5942.58468710718
"Week23.1963",5196.3411463311
"Week24.1963",4970.96154132534
"Week25.1963",7260.96281240369
"Week26.1963",19916.9146443657
"Week27.1963",54675.5464589973
"Week28.1963",108162.914114195
"Week29.1963",154620.252927065
"Week30.1963",176027.501985229
"Week31.1963",179604.582585364
"Week32.1963",176758.403104555
"Week33.1963",171860.140957319
"Week34.1963",167036.255071205
"Week35.1963",162365.941937469
"Week36.1963",157932.526401203
"Week37.1963",153791.236327052
"Week38.1963",148915.504859127
"Week39.1963",145101.415730043
"Week40.1963",141366.166503261
"Week41.1963",137802.44718486
"Week42.1963",133711.714808859
"Week43.1963",129801.58500919
"Week44.1963",126080.834546834
"Week45.1963",121849.272807668
"Week46.1963",116400.890006355
"Week47.1963",110415.890200809
"Week48.1963",103411.584010124
"Week49.1963",96145.1679042135
"Week50.1963",87565.6857194668
"Week51.1963",80391.7228437978
"Week52.1963",73349.6432470681
"Week1.1964",67020.5022296011
"Week2.1964",60512.5245327972
"Week3.1964",54571.9678205363
"Week4.1964",49071.8312930902
"Week5.1964",44395.042295486
"Week6.1964",39467.1609830438
"Week7.1964",34957.7819870617
"Week8.1964",30864.4793483659
"Week9.1964",28137.7811685721
"Week10.1964",25209.6520564316
"Week11.1964",22296.3205069733
"Week12.1964",19825.9189223714
"Week13.1964",17134.4476009841
"Week14.1964",14809.655139807
"Week15.1964",12875.9830350037
"Week16.1964",11047.2027660735
"Week17.1964",9606.75787121512
"Week18.1964",8377.65489269898
"Week19.1964",7392.26985142724
"Week20.1964",6403.04007132774
"Week21.1964",5616.92111605845
"Week22.1964",5038.00294078896
"Week23.1964",4397.62706583772
"Week24.1964",4148.54054954355
"Week25.1964",5818.53954845932
"Week26.1964",16158.4988913149
"Week27.1964",47122.8174592828
"Week28.1964",99141.9766968879
"Week29.1964",148671.181696388
"Week30.1964",174201.137018258
"Week31.1964",179922.093689065
"Week32.1964",177733.30738794
"Week33.1964",173032.186598309
"Week34.1964",168313.651313538
"Week35.1964",163721.10273579
"Week36.1964",159347.982992432
"Week37.1964",155253.534976261
"Week38.1964",150403.814462247
"Week39.1964",146614.436317671
"Week40.1964",142895.184467608
"Week41.1964",139341.304059639
"Week42.1964",135247.683645005
"Week43.1964",131330.947128733
"Week44.1964",127600.476694139
"Week45.1964",123347.925817048
"Week46.1964",117858.749016484
"Week47.1964",111821.836461616
"Week48.1964",104748.46292755
"Week49.1964",97405.4569496447
"Week50.1964",88728.1382046562
"Week51.1964",81471.276493767
"Week52.1964",74345.0311768538
"Week1.1965",67939.0339548516
"Week2.1965",61349.7602231953
"Week3.1965",55333.7295189725
"Week4.1965",49762.2802218053
"Week5.1965",45024.1751671419
"Week6.1965",40030.2392120917
"Week7.1965",35459.7497620889
"Week8.1965",31310.29470313
"Week9.1965",28546.3411262513
"Week10.1965",25577.5142028762
"Week11.1965",22623.3029246535
"Week12.1965",20118.1208404887
"Week13.1965",17388.2159287311
"Week14.1965",15030.0319164823
"Week15.1965",13068.4408538902
"Week16.1965",11213.0178928647
"Week17.1965",9751.50631480774
"Week18.1965",8504.30424589803
"Week19.1965",7504.35394014982
"Week20.1965",6500.40834553297
"Week21.1965",5702.55450791984
"Week22.1965",5114.08946597459
"Week23.1965",4444.4349972599
"Week24.1965",3925.78440238214
"Week25.1965",3419.30874431216
"Week26.1965",3000.23347619912
"Week27.1965",2668.66002782495
"Week28.1965",2381.78156841668
"Week29.1965",2143.79166026216
"Week30.1965",1951.74369032153
"Week31.1965",1925.35335322338
"Week32.1965",3094.08644168491
"Week33.1965",10445.6588919087
"Week34.1965",35582.3680231476
"Week35.1965",85131.9040591599
"Week36.1965",141665.582680673
"Week37.1965",179325.341796727
"Week38.1965",193251.259402318
"Week39.1965",197069.121305656
"Week40.1965",197553.296687297
"Week41.1965",197170.188554469
"Week42.1965",195345.267377271
"Week43.1965",193197.372204024
"Week44.1965",190827.721241752
"Week45.1965",187232.082962964
"Week46.1965",181327.556899458
"Week47.1965",174164.18066414
"Week48.1965",164990.118354086
"Week49.1965",155016.091607915
"Week50.1965",142555.066720697
"Week51.1965",132046.102282184
"Week52.1965",121471.410053005
"Week1.1966",111835.543580755
"Week2.1966",101692.125238196
"Week3.1966",92317.0029168317
"Week4.1966",83526.5014258837
"Week5.1966",76001.4295573456
"Week6.1966",67928.0075615664
"Week7.1966",60470.0620962038
"Week8.1966",53643.5760403034
"Week9.1966",49123.4179177926
"Week10.1966",44195.4615057854
"Week11.1966",39241.1580773895
"Week12.1966",35022.5439452768
"Week13.1966",30374.4022812486
"Week14.1966",26340.2855757069
"Week15.1966",22972.4626491327
"Week16.1966",19767.8325172249
"Week17.1966",17238.8204821823
"Week18.1966",15073.6286392667
"Week19.1966",13334.2495472632
"Week20.1966",11577.3839910282
"Week21.1966",10179.0461165398
"Week22.1966",9148.08870526119
"Week23.1966",7966.21880224752
"Week24.1966",7049.92770935703
"Week25.1966",6151.42478665166
"Week26.1966",5406.7355454679
"Week27.1966",4817.07608430851
"Week28.1966",4305.94827430458
"Week29.1966",3880.94327553142
"Week30.1966",3525.73512553397
"Week31.1966",3297.83418938567
"Week32.1966",3764.78560584869
"Week33.1966",8298.13211230227
"Week34.1966",26864.6143450968
"Week35.1966",69890.8436557113
"Week36.1966",127464.091252838
"Week37.1966",172285.680714364
"Week38.1966",191940.563211809
"Week39.1966",197961.937462888
"Week40.1966",199082.686626593
"Week41.1966",198979.441966756
"Week42.1966",197352.338377424
"Week43.1966",195367.839295423
"Week44.1966",193133.664316483
"Week45.1966",189635.991854044
"Week46.1966",183777.471218696
"Week47.1966",176621.800149015
"Week48.1966",167407.443981818
"Week49.1966",157363.237962226
"Week50.1966",144777.895325505
"Week51.1966",134160.101135414
"Week52.1966",123462.219309167
"Week1.1967",113706.989172612
"Week2.1967",103426.115654914
"Week3.1967",93918.5108725723
"Week4.1967",84998.5638436581
"Week5.1967",77360.3040572725
"Week6.1967",69158.5143303164
"Week7.1967",61578.4884558129
"Week8.1967",54637.6924779984
"Week9.1967",50043.3953602475
"Week10.1967",45031.5193945759
"Week11.1967",39990.2990352169
"Week12.1967",35696.5554401295
"Week13.1967",30963.3074538445
"Week14.1967",26854.6716994259
"Week15.1967",23424.2282947215
"Week16.1967",20159.0789108278
"Week17.1967",17582.0159418384
"Week18.1967",15375.4092331247
"Week19.1967",13602.6346213552
"Week20.1967",11811.5394602058
"Week21.1967",10385.8404500433
"Week22.1967",9334.74698363528
"Week23.1967",8129.4793506977
"Week24.1967",7195.03741530428
"Week25.1967",6278.53024378067
"Week26.1967",5518.87729938371
"Week27.1967",4919.00318618915
"Week28.1967",4430.76613281408
"Week29.1967",4407.25142101688
"Week30.1967",7134.80524408913
"Week31.1967",20755.1295404415
"Week32.1967",57176.5268438136
"Week33.1967",112709.853129681
"Week34.1967",161501.182046669
"Week35.1967",185980.792394109
"Week36.1967",192637.381835558
"Week37.1967",192918.961159247
"Week38.1967",190484.607779367
"Week39.1967",188722.270238949
"Week40.1967",186592.693147786
"Week41.1967",184290.715040586
"Week42.1967",180931.731403526
"Week43.1967",177507.85023133
"Week44.1967",174081.478210877
"Week45.1967",169716.272253442
"Week46.1967",163428.283720688
"Week47.1967",156165.133946859
"Week48.1967",147246.157204673
"Week49.1967",137749.632706621
"Week50.1967",126176.663521838
"Week51.1967",116454.264634853
"Week52.1967",106775.324265288
"Week1.1968",98006.0033034068
"Week2.1968",88864.6825549493
"Week3.1968",80460.1014168079
"Week4.1968",72621.7659492093
"Week5.1968",65931.2537406808
"Week6.1968",58805.3523549783
"Week7.1968",52246.290868447
"Week8.1968",46260.9830661197
"Week9.1968",42287.6805185889
"Week10.1968",37983.5549421787
"Week11.1968",33675.430424005
"Week12.1968",30012.956448496
"Week13.1968",25994.321147141
"Week14.1968",22512.7014873844
"Week15.1968",19610.5172268285
"Week16.1968",16855.7519996748
"Week17.1968",14683.4754810254
"Week18.1968",12826.2521194934
"Week19.1968",11335.5600141197
"Week20.1968",9833.29931291156
"Week21.1968",8638.0814642636
"Week22.1968",7756.50032167345
"Week23.1968",6748.88702223925
"Week24.1968",5968.22153458882
"Week25.1968",5204.10890797367
"Week26.1968",4571.16370400854
"Week27.1968",4070.10994602393
"Week28.1968",3637.39624637887
"Week29.1968",3303.67541957903
"Week30.1968",3346.46051061493
"Week31.1968",5817.86255619691
"Week32.1968",18325.4227540726
"Week33.1968",52951.7448593565
"Week34.1968",108168.023245967
"Week35.1968",158920.056754188
"Week36.1968",185957.193589522
"Week37.1968",194377.165880591
"Week38.1968",194435.304152407
"Week39.1968",193816.193620111
"Week40.1968",192531.874734825
"Week41.1968",190937.41827067
"Week42.1968",188137.576664162
"Week43.1968",185172.352783677
"Week44.1968",182118.890463251
"Week45.1968",178007.347249206
"Week46.1968",171808.046430261
"Week47.1968",164516.437483739
"Week48.1968",155419.270612044
"Week49.1968",145653.393610988
"Week50.1968",133631.934666753
"Week51.1968",123516.534579883
"Week52.1968",113404.160593677
"Week1.1969",104221.908668195
"Week2.1969",94611.7404829703
"Week3.1969",85756.7268421925
"Week4.1969",77479.8825616319
"Week5.1969",70406.5378652767
"Week6.1969",62851.2235926916
"Week7.1969",55887.484710955
"Week8.1969",49524.585182116
"Week9.1969",45304.1531169502
"Week10.1969",40719.8456636076
"Week11.1969",36123.5652379943
"Week12.1969",32214.1065472667
"Week13.1969",27916.9159004855
"Week14.1969",24190.7775834567
"Week15.1969",21082.7336235985
"Week16.1969",18129.7923480232
"Week17.1969",15800.4734234043
"Week18.1969",13807.7158375505
"Week19.1969",12207.6933911676
"Week20.1969",10593.8596442125
"Week21.1969",9309.73841551402
"Week22.1969",8362.72566312175
"Week23.1969",7279.17634567638
"Week24.1969",6448.29743647949
"Week25.1969",5765.64891398511
"Week26.1969",6406.1568442113
"Week27.1969",13380.0188825951
"Week28.1969",38009.3669430119
"Week29.1969",86280.7392511539
"Week30.1969",139950.745152439
"Week31.1969",173759.523480234
"Week32.1969",184637.248141734
"Week33.1969",183762.113481862
"Week34.1969",180225.483226801
"Week35.1969",176276.286671122
"Week36.1969",172376.176574649
"Week37.1969",168644.907502933
"Week38.1969",163979.129654794
"Week39.1969",160371.818408399
"Week40.1969",156760.443773804
"Week41.1969",153263.23778427
"Week42.1969",149113.992363269
"Week43.1969",145110.668106531
"Week44.1969",141271.754518334
"Week45.1969",136814.120153413
"Week46.1969",130943.685704974
"Week47.1969",124426.495422263
"Week48.1969",116721.521341148
"Week49.1969",108682.888404111
"Week50.1969",99122.3842040763
"Week51.1969",91118.4625466284
"Week52.1969",83234.7798496936
"Week1.1970",76136.3037313865
"Week2.1970",68815.7367361347
"Week3.1970",62123.2164567477
"Week4.1970",55914.7771379678
"Week5.1970",50628.8137368902
"Week6.1970",45044.1815430015
"Week7.1970",39927.7048391323
"Week8.1970",35278.3830483162
"Week9.1970",32183.883971868
"Week10.1970",28852.9426020446
"Week11.1970",25533.9083638892
"Week12.1970",22717.8443989534
"Week13.1970",19644.3080533105
"Week14.1970",16987.472296536
"Week15.1970",14776.5624969146
"Week16.1970",12683.9261907733
"Week17.1970",11035.2907007441
"Week18.1970",9627.59322965638
"Week19.1970",8498.39793715361
"Week20.1970",7363.7250496909
"Week21.1970",6461.90715718936
"Week22.1970",5797.08693246273
"Week23.1970",5045.91092508568
"Week24.1970",4563.22101908193
"Week25.1970",5029.73587300411
"Week26.1970",10828.1767713641
"Week27.1970",32814.3645231769
"Week28.1970",78584.8729276903
"Week29.1970",132794.289893537
"Week30.1970",168518.874535916
"Week31.1970",180716.142692529
"Week32.1970",180706.647640151
"Week33.1970",176571.548058769
"Week34.1970",172082.914211015
"Week35.1970",167643.301509687
"Week36.1970",163384.133337146
"Week37.1970",159374.692070319
"Week38.1970",154558.96947808
"Week39.1970",150806.148956147
"Week40.1970",147103.817066578
"Week41.1970",143553.688895928
"Week42.1970",139431.922962721
"Week43.1970",135479.671592842
"Week44.1970",131708.017315389
"Week45.1970",127386.006905631
"Week46.1970",121775.806485176
"Week47.1970",115589.677552722
"Week48.1970",108322.950218238
"Week49.1970",100768.227331773
"Week50.1970",91824.1241383798
"Week51.1970",84341.75207845
"Week52.1970",76987.6494535233
"Week1.1971",70373.9437909413
"Week2.1971",63566.0360941154
"Week3.1971",57347.8144129576
"Week4.1971",51585.9754479792
"Week5.1971",46684.2939476549
"Week6.1971",41514.6207238133
"Week7.1971",36781.9946310593
"Week8.1971",32484.1727868006
"Week9.1971",29621.9906650037
"Week10.1971",26545.7508091405
"Week11.1971",23483.4281054717
"Week12.1971",20886.030928694
"Week13.1971",18054.2401917705
"Week14.1971",15607.5924800346
"Week15.1971",13572.2597644104
"Week16.1971",11646.7643154981
"Week17.1971",10129.9633904256
"Week18.1971",8835.31994342576
"Week19.1971",7797.18793586598
"Week20.1971",6754.68736135779
"Week21.1971",5926.17887249701
"Week22.1971",5315.19121763885
"Week23.1971",4622.05901858573
"Week24.1971",4129.0319574458
"Week25.1971",4134.93490823389
"Week26.1971",7472.58730274887
"Week27.1971",23037.1554668611
"Week28.1971",61746.3385602226
"Week29.1971",116591.643257409
"Week30.1971",160369.13876872
"Week31.1971",179498.421912851
"Week32.1971",182319.450779276
"Week33.1971",178963.417413671
"Week34.1971",174751.844096702
"Week35.1971",170487.036895348
"Week36.1971",166361.957143049
"Week37.1971",162457.37296083
"Week38.1971",157701.845983684
"Week39.1971",154005.962046736
"Week40.1971",150341.122608001
"Week41.1971",146814.866486234
"Week42.1971",142689.159927838
"Week43.1971",138724.546211335
"Week44.1971",134934.323998865
"Week45.1971",130569.837619732
"Week46.1971",124874.549792093
"Week47.1971",118579.069628042
"Week48.1971",111166.371262013
"Week49.1971",103449.680268512
"Week50.1971",94298.2606861496
"Week51.1971",86640.302494413
"Week52.1971",79107.5719975559
"Week1.1972",72330.3292792027
"Week2.1972",65349.3076363814
"Week3.1972",58970.7084581843
"Week4.1972",53057.5351480277
"Week5.1972",48025.5412685769
"Week6.1972",42715.1153379919
"Week7.1972",37852.2377949385
"Week8.1972",33434.972555802
"Week9.1972",30493.7516542929
"Week10.1972",27330.9159043028
"Week11.1972",24181.4358761723
"Week12.1972",21509.851166239
"Week13.1972",18595.9609844626
"Week14.1972",16077.8869015559
"Week15.1972",13982.8441085217
"Week16.1972",12000.4568498799
"Week17.1972",10438.7544968966
"Week18.1972",9105.57064873574
"Week19.1972",8036.38980402267
"Week20.1972",6962.47564026537
"Week21.1972",6108.98394848994
"Week22.1972",5479.49898342759
"Week23.1972",4762.7437155972
"Week24.1972",4207.61238745735
"Week25.1972",3665.33284662725
"Week26.1972",3216.64992566275
"Week27.1972",2864.85856991106
"Week28.1972",2616.79843656994
"Week29.1972",3020.93166796747
"Week30.1972",7265.19552206641
"Week31.1972",25005.0987583311
"Week32.1972",66880.0895618637
"Week33.1972",123488.281166044
"Week34.1972",167592.730727721
"Week35.1972",187100.410422266
"Week36.1972",191509.090636458
"Week37.1972",191156.101425857
"Week38.1972",188525.253043345
"Week39.1972",186636.015345859
"Week40.1972",184407.025087819
"Week41.1972",182024.838353159
"Week42.1972",178613.876207656
"Week43.1972",175152.534750542
"Week44.1972",171700.691697563
"Week45.1972",167333.08270259
"Week46.1972",161079.395247222
"Week47.1972",153873.353392046
"Week48.1972",145043.977697276
"Week49.1972",135654.186954132
"Week50.1972",124227.98013505
"Week51.1972",114631.020888465
"Week52.1972",105082.502233986
"Week1.1973",96434.1234212018
"Week2.1973",87424.2300845416
"Week3.1973",79143.207210049
"Week4.1973",71422.7124753162
"Week5.1973",64833.8488377408
"Week6.1973",57818.9097521018
"Week7.1973",51363.1491171457
"Week8.1973",45473.4126197174
"Week9.1973",41563.2319278788
