timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0155895,807918,12246
42,SimYear,2007,42,0.0124716,835731,10149.8
43,SimYear,2007,43,0.00935369,857204,7819.98
44,SimYear,2007,44,0.0143423,873328,12186
45,SimYear,2007,45,0.0286847,878153,24333.4
46,SimYear,2007,46,0.0367912,864716,30609.8
47,SimYear,2007,47,0.0530042,840010,42498
48,SimYear,2007,48,0.0617344,799298,46897
49,SimYear,2007,49,0.0891718,751107,62805.3
50,SimYear,2007,50,0.0767003,684599,49539.5
51,SimYear,2007,51,0.0841832,630063,49858.2
52,SimYear,2007,52,0.0810653,574177,43819.9
53,SimYear,2008,1,0.0966548,522322,47167.1
54,SimYear,2008,2,0.0972784,467043,42434.4
55,SimYear,2008,3,0.100396,416743,39018.5
56,SimYear,2008,4,0.0910426,370214,31576.7
57,SimYear,2008,5,0.114739,331572,35231.8
58,SimYear,2008,6,0.119104,289704,31886.3
59,SimYear,2008,7,0.122845,251787,28531.5
60,SimYear,2008,8,0.0773238,217845,15887.2
61,SimYear,2008,9,0.10102,197120,18564.8
62,SimYear,2008,10,0.11848,174103,19068.1
63,SimYear,2008,11,0.110374,151074,15474.8
64,SimYear,2008,12,0.149659,132162,18009.1
65,SimYear,2008,13,0.149035,111229,15098
66,SimYear,2008,14,0.140305,93792.6,12036.3
67,SimYear,2008,15,0.158389,79971.1,11484.4
68,SimYear,2008,16,0.139058,67247.5,8558.27
69,SimYear,2008,17,0.134693,58033.1,7168.94
70,SimYear,2008,18,0.117856,50817,5537.96
71,SimYear,2008,19,0.143423,45926.1,6015.52
72,SimYear,2008,20,0.125339,41382.4,4778.7
73,SimYear,2008,21,0.0941605,39111.9,3444.97
74,SimYear,2008,22,0.137811,39448.1,4978.36
75,SimYear,2008,23,0.114739,39796,4228.59
76,SimYear,2008,24,0.13407,42830.5,5268.03
77,SimYear,2008,25,0.123469,47104.4,5363.15
78,SimYear,2008,26,0.104138,53947.8,5229.65
79,SimYear,2008,27,0.0991491,63907.3,5912.73
80,SimYear,2008,28,0.0873011,76333.8,6254.62
81,SimYear,2008,29,0.0773238,91583.8,6679.1
82,SimYear,2008,30,0.0629815,109348,6541.37
83,SimYear,2008,31,0.0542514,129733,6713.83
84,SimYear,2008,32,0.0536278,151706,7763.06
85,SimYear,2008,33,0.0461449,173453,7665.61
86,SimYear,2008,34,0.0399091,195163,7482.47
87,SimYear,2008,35,0.0336733,215954,7007.44
88,SimYear,2008,36,0.0274375,235276,6239.83
89,SimYear,2008,37,0.031179,252776,7604.04
90,SimYear,2008,38,0.0187074,265831,4827.75
91,SimYear,2008,39,0.0155895,278514,4221.58
92,SimYear,2008,40,0.011848,288624,3331.03
93,SimYear,2008,41,0.0155895,296625,4496.1
94,SimYear,2008,42,0.0124716,300684,3651.74
95,SimYear,2008,43,0.00935369,303182,2765.83
96,SimYear,2008,44,0.0143423,304499,4248.84
97,SimYear,2008,45,0.0286847,302542,8383.34
98,SimYear,2008,46,0.0367912,294925,10440
99,SimYear,2008,47,0.0530042,284063,14371.4
100,SimYear,2008,48,0.0617344,268325,15743.4
101,SimYear,2008,49,0.0891718,250560,20951.1
102,SimYear,2008,50,0.0767003,227112,16434.5
103,SimYear,2008,51,0.0841832,208008,16460.1
104,SimYear,2008,52,0.0810653,188748,14404.8
105,SimYear,2009,1,0.0966548,171869,15520.3
106,SimYear,2009,2,0.0972784,153885,13981.6
107,SimYear,2009,3,0.100396,137554,12878.8
108,SimYear,2009,4,0.0910426,122478,10446.5
109,SimYear,2009,5,0.114739,110015,11689.8
110,SimYear,2009,6,0.119104,96489.8,10620.2
111,SimYear,2009,7,0.122845,84279.7,9550.24
112,SimYear,2009,8,0.0773238,73398.2,5352.85
113,SimYear,2009,9,0.10102,66972.2,6307.44
114,SimYear,2009,10,0.11848,59806.1,6550.08
115,SimYear,2009,11,0.110374,52674.5,5395.56
116,SimYear,2009,12,0.149659,47026.1,6408.03
117,SimYear,2009,13,0.149035,40740.2,5530.02
118,SimYear,2009,14,0.140305,35809.3,4595.38
119,SimYear,2009,15,0.158389,32385,4650.69
120,SimYear,2009,16,0.139058,29612.4,3768.64
121,SimYear,2009,17,0.134693,28641.3,3538.11
122,SimYear,2009,18,0.117856,29084.8,3169.62
123,SimYear,2009,19,0.143423,31453,4119.8
124,SimYear,2009,20,0.125339,34878.9,4027.7
125,SimYear,2009,21,0.0941605,41024.3,3613.41
126,SimYear,2009,22,0.137811,50943.4,6429.07
127,SimYear,2009,23,0.114739,62110.4,6599.65
128,SimYear,2009,24,0.13407,78090.5,9604.91
129,SimYear,2009,25,0.123469,96760.4,11016.8
130,SimYear,2009,26,0.104138,120406,11672
131,SimYear,2009,27,0.0991491,150195,13896.1
132,SimYear,2009,28,0.0873011,184461,15114.3
133,SimYear,2009,29,0.0773238,223678,16312.6
134,SimYear,2009,30,0.0629815,266753,15957.5
135,SimYear,2009,31,0.0542514,313686,16233.6
136,SimYear,2009,32,0.0536278,361854,18516.7
137,SimYear,2009,33,0.0461449,407016,17987.7
138,SimYear,2009,34,0.0399091,449988,17252.4
139,SimYear,2009,35,0.0336733,489208,15874.2
140,SimYear,2009,36,0.0274375,524005,13897.3
141,SimYear,2009,37,0.031179,554180,16670.9
142,SimYear,2009,38,0.0187074,574519,10433.8
143,SimYear,2009,39,0.0155895,594391,9009.49
144,SimYear,2009,40,0.011848,609302,7032.01
145,SimYear,2009,41,0.0155895,620436,9404.28
146,SimYear,2009,42,0.0124716,624053,7578.98
147,SimYear,2009,43,0.00935369,625169,5703.2
148,SimYear,2009,44,0.0143423,624515,8714.19
149,SimYear,2009,45,0.0286847,617728,17117.1
150,SimYear,2009,46,0.0367912,599913,21236.2
151,SimYear,2009,47,0.0530042,575976,29139.9
152,SimYear,2009,48,0.0617344,542575,31834.3
153,SimYear,2009,49,0.0891718,505448,42264
154,SimYear,2009,50,0.0767003,457188,33083.4
155,SimYear,2009,51,0.0841832,417960,33074
156,SimYear,2009,52,0.0810653,378642,28897.1
157,SimYear,2010,1,0.0966548,344430,31103
158,SimYear,2010,2,0.0972784,307990,27983.3
159,SimYear,2010,3,0.100396,274865,25734.9
160,SimYear,2010,4,0.0910426,244258,20833.5
161,SimYear,2010,5,0.114739,218876,23257.1
162,SimYear,2010,6,0.119104,191390,21065.4
163,SimYear,2010,7,0.122845,166528,18870.3
164,SimYear,2010,8,0.0773238,144300,10523.6
165,SimYear,2010,9,0.10102,130818,12320.5
166,SimYear,2010,10,0.11848,115820,12684.8
167,SimYear,2010,11,0.110374,100810,10326.2
168,SimYear,2010,12,0.149659,88537.5,12064.6
169,SimYear,2010,13,0.149035,74904.3,10167.4
170,SimYear,2010,14,0.140305,63604,8162.24
171,SimYear,2010,15,0.158389,54736.8,7860.56
172,SimYear,2010,16,0.139058,46612.9,5932.21
173,SimYear,2010,17,0.134693,40913.4,5054.11
174,SimYear,2010,18,0.117856,36644.2,3993.43
175,SimYear,2010,19,0.143423,34102.4,4466.83
176,SimYear,2010,20,0.125339,31916.9,3685.65
177,SimYear,2010,21,0.0941605,31602.4,2783.53
178,SimYear,2010,22,0.137811,33606.8,4241.19
179,SimYear,2010,23,0.114739,35965,3821.52
180,SimYear,2010,24,0.13407,41142.9,5060.46
181,SimYear,2010,25,0.123469,48113.4,5478.03
182,SimYear,2010,26,0.104138,58496,5670.56
183,SimYear,2010,27,0.0991491,73382.9,6789.42
184,SimYear,2010,28,0.0873011,92680,7593.99
185,SimYear,2010,29,0.0773238,117470,8566.95
186,SimYear,2010,30,0.0629815,148112,8860.23
187,SimYear,2010,31,0.0542514,185477,9598.62
188,SimYear,2010,32,0.0536278,228787,11707.4
189,SimYear,2010,33,0.0461449,275721,12185.3
190,SimYear,2010,34,0.0399091,326517,12518.5
191,SimYear,2010,35,0.0336733,379439,12312.3
192,SimYear,2010,36,0.0274375,432895,11480.9
193,SimYear,2010,37,0.031179,485345,14600.2
194,SimYear,2010,38,0.0187074,530705,9638.11
195,SimYear,2010,39,0.0155895,575699,8726.17
196,SimYear,2010,40,0.011848,615086,7098.77
197,SimYear,2010,41,0.0155895,649024,9837.59
198,SimYear,2010,42,0.0124716,672924,8172.5
199,SimYear,2010,43,0.00935369,691591,6309.15
200,SimYear,2010,44,0.0143423,705788,9848.24
201,SimYear,2010,45,0.0286847,710696,19693.2
202,SimYear,2010,46,0.0367912,700661,24802.5
203,SimYear,2010,47,0.0530042,681334,34470.3
204,SimYear,2010,48,0.0617344,648875,38071.2
205,SimYear,2010,49,0.0891718,610207,51023.6
206,SimYear,2010,50,0.0767003,556535,40272.5
207,SimYear,2010,51,0.0841832,512491,40554.4
208,SimYear,2010,52,0.0810653,467264,35660.5
