"","x"
"Week37.1958",123531.585912235
"Week38.1958",123976.868796733
"Week39.1958",124781.818784762
"Week40.1958",124999.230629378
"Week41.1958",124870.274630245
"Week42.1958",123627.375615714
"Week43.1958",122233.231385815
"Week44.1958",120778.272536889
"Week45.1958",118386.593715431
"Week46.1958",114114.875717429
"Week47.1958",108877.236987658
"Week48.1958",102035.816925278
"Week49.1958",94644.9156040147
"Week50.1958",85323.1322408064
"Week51.1958",77769.5124315036
"Week52.1958",70283.6607483041
"Week1.1959",63646.4744322259
"Week2.1959",56712.9093671868
"Week3.1959",50473.4038525382
"Week4.1959",44765.530695568
"Week5.1959",40065.2945303583
"Week6.1959",35040.8759911801
"Week7.1959",30540.6633319059
"Week8.1959",26564.033571138
"Week9.1959",24222.4117461604
"Week10.1959",21663.8919437966
"Week11.1959",19169.9605427905
"Week12.1959",17266.8948853026
"Week13.1959",15203.716235574
"Week14.1959",13714.2567081642
"Week15.1959",12882.7655724938
"Week16.1959",12411.7033583908
"Week17.1959",12784.6340895464
"Week18.1959",13880.4360854403
"Week19.1959",15942.3810209969
"Week20.1959",18511.2447541412
"Week21.1959",22309.4820196961
"Week22.1959",27734.3154723977
"Week23.1959",33150.5388083664
"Week24.1959",40115.7196187445
"Week25.1959",47119.505241318
"Week26.1959",54938.6080734158
"Week27.1959",63722.7499334776
"Week28.1959",72420.914773285
"Week29.1959",81089.2651016306
"Week30.1959",89305.7943194274
"Week31.1959",97204.4865044424
"Week32.1959",104186.795786461
"Week33.1959",109403.425921663
"Week34.1959",113558.757954581
"Week35.1959",116642.436581719
"Week36.1959",118828.519595076
"Week37.1959",120319.58364931
"Week38.1959",120165.818399155
"Week39.1959",120458.107211381
"Week40.1959",120266.43039819
"Week41.1959",119813.186293962
"Week42.1959",118351.453557478
"Week43.1959",116795.844264541
"Week44.1959",115222.935132637
"Week45.1959",112789.607983932
"Week46.1959",108594.227983921
"Week47.1959",103505.921384804
"Week48.1959",96916.5311448375
"Week49.1959",89826.6147852954
"Week50.1959",80923.7914557647
"Week51.1959",73715.2202256535
"Week52.1959",66584.8759330883
"Week1.1960",60400.6515041419
"Week2.1960",53896.015958852
"Week3.1960",48017.315489541
"Week4.1960",42615.5607551004
"Week5.1960",38147.0361219556
"Week6.1960",33345.1594352018
"Week7.1960",29017.2823757676
"Week8.1960",25160.3934393982
"Week9.1960",22821.8445024837
"Week10.1960",20236.5968014209
"Week11.1960",17662.0809893072
"Week12.1960",15572.0497351909
"Week13.1960",13258.5590291387
"Week14.1960",11363.1421235657
"Week15.1960",9910.29626676494
"Week16.1960",8609.49831350833
"Week17.1960",7773.47424119969
"Week18.1960",7241.74266448347
"Week19.1960",7096.28812420434
"Week20.1960",7091.47339365425
"Week21.1960",7566.36706631324
"Week22.1960",8676.24110733815
"Week23.1960",9974.71950285854
"Week24.1960",12097.5049040418
"Week25.1960",14761.7651572421
"Week26.1960",18401.5353197462
"Week27.1960",23295.4985952276
"Week28.1960",29316.9445135208
"Week29.1960",36668.3266017065
"Week30.1960",45299.7797800227
"Week31.1960",55307.4967305254
"Week32.1960",66299.0612896876
"Week33.1960",77495.0773023351
"Week34.1960",88930.9912199123
"Week35.1960",100157.520111488
"Week36.1960",110848.530440428
"Week37.1960",120757.727329395
"Week38.1960",128568.650701346
"Week39.1960",136128.296302934
"Week40.1960",142343.70474731
"Week41.1960",147401.803441257
"Week42.1960",150384.82999631
"Week43.1960",152450.28311931
"Week44.1960",153794.279241596
"Week45.1960",153386.951419703
"Week46.1960",150039.634874623
"Week47.1960",144961.344215832
"Week48.1960",137336.617695347
"Week49.1960",128602.907304434
"Week50.1960",116912.768984128
"Week51.1960",107354.748331576
"Week52.1960",97659.5716652499
"Week1.1961",88853.3500475453
"Week2.1961",79501.387422666
"Week3.1961",71006.6590307825
"Week4.1961",63161.9775831071
"Week5.1961",56657.2732070385
"Week6.1961",49620.3899409252
"Week7.1961",43257.994943474
"Week8.1961",37575.1642378488
"Week9.1961",34148.7285355483
"Week10.1961",30349.6923461735
"Week11.1961",26567.9596146706
"Week12.1961",23523.5165160085
"Week13.1961",20158.8137068242
"Week14.1961",17453.3958130154
"Week15.1961",15464.0764976133
"Week16.1961",13763.81435392
"Week17.1961",12867.9652877292
"Week18.1961",12558.0582322587
"Week19.1961",13009.9995536181
"Week20.1961",13811.1392179232
"Week21.1961",15580.8211971314
"Week22.1961",18625.8524301424
"Week23.1961",21919.8014855192
"Week24.1961",26647.9605002909
"Week25.1961",31945.9035609781
"Week26.1961",38453.3635648167
"Week27.1961",46386.6329547123
"Week28.1961",55076.3514697942
"Week29.1961",64558.6796625363
"Week30.1961",74444.9355941793
"Week31.1961",84717.1396206327
"Week32.1961",94696.8323385004
"Week33.1961",103387.66561028
"Week34.1961",111171.817214062
"Week35.1961",117829.957686518
"Week36.1961",123366.026251652
"Week37.1961",127874.105369849
"Week38.1961",130278.029829797
"Week39.1961",132782.601079777
"Week40.1961",134408.7985239
"Week41.1961",135431.580693058
"Week42.1961",135043.325203482
"Week43.1961",134312.905544629
"Week44.1961",133370.665793322
"Week45.1961",131274.603908117
"Week46.1961",126988.949764102
"Week47.1961",121533.893528668
"Week48.1961",114204.309179245
"Week49.1961",106183.666672071
"Week50.1961",95927.3464668637
"Week51.1961",87598.2139746053
"Week52.1961",79296.6602161385
"Week1.1962",71968.8392574956
"Week2.1962",64248.6346282869
"Week3.1962",57264.6592070945
"Week4.1962",50840.8551413011
"Week5.1962",45523.8290925657
"Week6.1962",39802.9716426055
"Week7.1962",34643.2126431574
"Week8.1962",30042.678290664
"Week9.1962",27254.3857446666
"Week10.1962",24171.6552337359
"Week11.1962",21103.0087107121
"Week12.1962",18616.0571190576
"Week13.1962",15866.4360566678
"Week14.1962",13623.2737471213
"Week15.1962",11919.4507673093
"Week16.1962",10410.5228385596
"Week17.1962",9478.27626991634
"Week18.1962",8936.78247245569
"Week19.1962",8895.46657825778
"Week20.1962",9056.63805413252
"Week21.1962",9848.91978600748
"Week22.1962",11477.2003267437
"Week23.1962",13343.9699530037
"Week24.1962",16257.4953235269
"Week25.1962",19789.7049821425
"Week26.1962",24450.7863042497
"Week27.1962",30517.4148951119
"Week28.1962",37706.2011666005
"Week29.1962",46160.7202527276
"Week30.1962",55699.7353560124
"Week31.1962",66345.6249557996
"Week32.1962",77555.8277775909
"Week33.1962",88406.253604076
"Week34.1962",99004.3443494157
"Week35.1962",108939.93615926
"Week36.1962",117985.067331109
"Week37.1962",126018.039583963
"Week38.1962",131803.015769757
"Week39.1962",137390.401416656
"Week40.1962",141739.009170702
"Week41.1962",145101.596697866
"Week42.1962",146611.102595561
"Week43.1962",147426.024043758
"Week44.1962",147728.577520026
"Week45.1962",146514.374224502
"Week46.1962",142643.606676941
"Week47.1962",137266.672336812
"Week48.1962",129602.048111439
"Week49.1962",121000.862604839
"Week50.1962",109715.34070695
"Week51.1962",100515.00418459
"Week52.1962",91252.1360978872
"Week1.1963",82899.3782308259
"Week2.1963",74076.840885589
"Week3.1963",66087.5386519129
"Week4.1963",58732.4933489385
"Week5.1963",52648.160783114
"Week6.1963",46091.7970800704
"Week7.1963",40183.0271526937
"Week8.1963",34925.36442857
"Week9.1963",31783.9147611878
"Week10.1963",28318.9957791229
"Week11.1963",24896.5173750769
"Week12.1963",22195.3370475477
"Week13.1963",19231.2814211318
"Week14.1963",16937.1072394273
"Week15.1963",15389.4503711931
"Week16.1963",14194.7037750958
"Week17.1963",13895.2078872327
"Week18.1963",14306.4682491574
"Week19.1963",15655.0122281699
"Week20.1963",17468.0661645229
"Week21.1963",20468.1029220155
"Week22.1963",25028.5427591338
"Week23.1963",29700.0169443826
"Week24.1963",35945.0956751292
"Week25.1963",42458.3996535371
"Week26.1963",49973.217274023
"Week27.1963",58651.3921246504
"Week28.1963",67541.085984558
"Week29.1963",76670.0219194768
"Week30.1963",85600.1354768512
"Week31.1963",94399.0845463867
"Week32.1963",102423.334713254
"Week33.1963",108762.080336463
"Week34.1963",114029.991496823
"Week35.1963",118160.833083776
"Week36.1963",121290.439305544
"Week37.1963",123602.943991457
"Week38.1963",124113.632984499
"Week39.1963",124973.780647385
"Week40.1963",125236.474582658
"Week41.1963",125144.373521115
"Week42.1963",123929.3078054
"Week43.1963",122557.043634856
"Week44.1963",121119.302130412
"Week45.1963",118738.501012249
"Week46.1963",114468.797345421
"Week47.1963",109227.192514421
"Week48.1963",102373.949718929
"Week49.1963",94966.9376706524
"Week50.1963",85620.1912462547
"Week51.1963",78045.7561364636
"Week52.1963",70537.7056561459
"Week1.1964",64184.0663244852
"Week2.1964",57426.4113722413
"Week3.1964",51283.0595851108
"Week4.1964",45607.1857083547
"Week5.1964",40896.4883002058
"Week6.1964",35801.1466272543
"Week7.1964",31190.8200596718
"Week8.1964",27066.5537982761
"Week9.1964",24559.1064973947
"Week10.1964",21771.310025936
"Week11.1964",18980.3171551501
"Week12.1964",16695.4245815852
"Week13.1964",14154.7711447312
"Week14.1964",12044.4764746852
"Week15.1964",10384.1852951487
"Week16.1964",8858.32017072991
"Week17.1964",7781.71473226024
"Week18.1964",6968.18344027744
"Week19.1964",6472.91318313054
"Week20.1964",6037.77785725015
"Week21.1964",5945.55224028183
"Week22.1964",6278.14701517367
"Week23.1964",6672.55593699203
"Week24.1964",7588.06604277284
"Week25.1964",8845.62252831473
"Week26.1964",10756.3926861297
"Week27.1964",13543.6463151304
"Week28.1964",17226.9986975252
"Week29.1964",22052.1274062654
"Week30.1964",28144.1863828293
"Week31.1964",35732.0260016801
"Week32.1964",44737.0298612328
"Week33.1964",54770.8313279325
"Week34.1964",65911.4381621689
"Week35.1964",77828.5946339949
"Week36.1964",90183.4498733071
"Week37.1964",102614.277195164
"Week38.1964",113782.271337103
"Week39.1964",124999.430148168
"Week40.1964",135074.544006852
"Week41.1964",143955.599299935
"Week42.1964",150569.963846062
"Week43.1964",155910.846780463
"Week44.1964",160120.409651
"Week45.1964",162108.181938518
"Week46.1964",160587.772952914
"Week47.1964",156820.053263983
"Week48.1964",149933.689980372
"Week49.1964",141504.010823468
"Week50.1964",129524.490185961
"Week51.1964",119646.536530678
"Week52.1964",109412.242708144
"Week1.1965",99939.7821106887
"Week2.1965",89734.8918836811
"Week3.1965",80395.3013676558
"Week4.1965",71706.9770846878
"Week5.1965",64470.4629302925
"Week6.1965",56568.346149366
"Week7.1965",49380.944409223
"Week8.1965",42922.0156402203
"Week9.1965",39001.0091226376
"Week10.1965",34614.5508976927
"Week11.1965",30205.962098876
"Week12.1965",26591.4398034583
"Week13.1965",22562.0114915969
"Week14.1965",19216.3277311726
"Week15.1965",16592.4272298701
"Week16.1965",14192.865878218
"Week17.1965",12528.6530970457
"Week18.1965",11311.4089211072
"Week19.1965",10642.2504430035
"Week20.1965",10112.1939676769
"Week21.1965",10197.0211849704
"Week22.1965",11052.695507648
"Week23.1965",12050.3418104631
"Week24.1965",13974.0804913201
"Week25.1965",16452.051379304
"Week26.1965",19965.8694944631
"Week27.1965",24793.2864785673
"Week28.1965",30774.3159734384
"Week29.1965",38109.5303963602
"Week30.1965",46734.0903008124
"Week31.1965",56738.0283684022
"Week32.1965",67710.693386466
"Week33.1965",78854.2957949832
"Week34.1965",90210.0832514458
"Week35.1965",101327.566742564
"Week36.1965",111885.059165231
"Week37.1965",121643.548773331
"Week38.1965",129286.929338461
"Week39.1965",136684.934895012
"Week40.1965",142744.512973311
"Week41.1965",147658.656424083
"Week42.1965",150511.245163165
"Week43.1965",152463.659282203
"Week44.1965",153711.532125832
"Week45.1965",153224.375631255
"Week46.1965",149814.642066729
"Week47.1965",144689.852367307
"Week48.1965",137035.337111732
"Week49.1965",128284.993665004
"Week50.1965",116595.099394314
"Week51.1965",107039.854009056
"Week52.1965",97354.3783265691
"Week1.1966",88554.9685169595
"Week2.1966",79218.7875151898
"Week3.1966",70743.060996819
"Week4.1966",62920.3761935553
"Week5.1966",56437.309379512
"Week6.1966",49428.6474111012
"Week7.1966",43096.2956259894
"Week8.1966",37445.486068389
"Week9.1966",34048.1377719369
"Week10.1966",30285.9113246391
"Week11.1966",26548.6915171433
"Week12.1966",23557.5694558287
"Week13.1966",20258.2122926451
"Week14.1966",17634.7206579452
"Week15.1966",15752.0359403452
"Week16.1966",14186.083603806
"Week17.1966",13472.3381038746
"Week18.1966",13400.2011624596
"Week19.1966",14167.3571637516
"Week20.1966",15333.9578272681
"Week21.1966",17568.1248739279
"Week22.1966",21206.8343103945
"Week23.1966",25057.7932648636
"Week24.1966",30423.3684774288
"Week25.1966",36264.0361030364
"Week26.1966",43256.9099954221
"Week27.1966",51593.0416484645
"Week28.1966",60478.3019870655
"Week29.1966",69934.3118741008
"Week30.1966",79538.0347605422
"Week31.1966",89295.8830275278
"Week32.1966",98531.7728657115
"Week33.1966",106274.797403403
"Week34.1966",113007.909271092
"Week35.1966",118579.750265301
"Week36.1966",123057.239529303
"Week37.1966",126581.024879997
"Week38.1966",128116.729598349
"Week39.1966",129861.283404319
"Week40.1966",130849.372432513
"Week41.1966",131345.334835014
"Week42.1966",130557.536251913
"Week43.1966",129513.444063296
"Week44.1966",128326.420967873
"Week45.1966",126079.761230148
"Week46.1966",121774.402426584
"Week47.1966",116387.355534173
"Week48.1966",109240.357339822
"Week49.1966",101463.909433847
"Week50.1966",91579.7793476604
"Week51.1966",83560.4609855218
"Week52.1966",75587.3850012413
"Week1.1967",68501.7676727815
"Week2.1967",61078.1503022847
"Week3.1967",54385.1631856035
"Week4.1967",48250.3474438939
"Week5.1967",43188.7393776067
"Week6.1967",37765.2525730252
"Week7.1967",32894.6722848026
"Week8.1967",28575.759681994
"Week9.1967",26002.5622514572
"Week10.1967",23178.1296804173
"Week11.1967",20401.5777456361
"Week12.1967",18228.7169869153
"Week13.1967",15854.0345314451
"Week14.1967",14044.7860274047
"Week15.1967",12869.8274088298
"Week16.1967",12009.0643656523
"Week17.1967",11926.0922779669
"Week18.1967",12480.3933524892
"Week19.1967",13884.5477153467
"Week20.1967",15739.5108915668
"Week21.1967",18702.0537367494
"Week22.1967",23138.3233490756
"Week23.1967",27737.7977621018
"Week24.1967",33866.7130999414
"Week25.1967",40321.7863687021
"Week26.1967",47804.1127751946
"Week27.1967",56482.4887496554
"Week28.1967",65452.2946394835
"Week29.1967",74735.9612916169
"Week30.1967",83898.1480722049
"Week31.1967",92988.6625606542
"Week32.1967",101355.779285974
"Week33.1967",108074.008761469
"Week34.1967",113725.134533521
"Week35.1967",118223.605302788
"Week36.1967",121690.420259627
"Week37.1967",124301.293164008
"Week38.1967",125061.621311296
"Week39.1967",126135.052322866
"Week40.1967",126571.596783144
"Week41.1967",126619.906595027
"Week42.1967",125506.710819464
"Week43.1967",124212.73333018
"Week44.1967",122834.962944932
"Week45.1967",120486.508586181
"Week46.1967",116208.797793447
"Week47.1967",110933.06377794
"Week48.1967",104010.328646301
"Week49.1967",96515.723789911
"Week50.1967",87041.2467303504
"Week51.1967",79361.0364349352
"Week52.1967",71742.3073894339
"Week1.1968",65046.8093616235
"Week2.1968",58017.1939939288
"Week3.1968",51670.1438749401
"Week4.1968",45843.2401407673
"Week5.1968",41026.1962812566
"Week6.1968",35855.5121537204
"Week7.1968",31199.290850191
"Week8.1968",27054.2731862002
"Week9.1968",24547.1178481985
"Week10.1968",21780.6480815465
"Week11.1968",19032.6851430717
"Week12.1968",16815.0994111587
"Week13.1968",14366.9883616044
"Week14.1968",12383.9122051632
"Week15.1968",10899.1099740348
"Week16.1968",9603.23823628887
"Week17.1968",8851.52119116426
"Week18.1968",8482.16267864742
"Week19.1968",8608.98147457825
"Week20.1968",8957.36782672774
"Week21.1968",9950.69831058732
"Week22.1968",11808.5881956865
"Week23.1968",13926.5275206594
"Week24.1968",17129.6985698071
"Week25.1968",20961.3069209572
"Week26.1968",25940.7878424748
"Week27.1968",32340.6746292458
"Week28.1968",39834.8200222921
"Week29.1968",48549.2409685473
"Week30.1968",58269.7189663339
"Week31.1968",69003.6880122006
"Week32.1968",80178.361519674
"Week33.1968",90845.1955409669
"Week34.1968",101140.402815882
"Week35.1968",110674.176351481
"Week36.1968",119250.215379842
"Week37.1968",126780.914787014
"Week38.1968",132054.892903009
"Week39.1968",137160.593326863
"Week40.1968",141069.113726523
"Week41.1968",144043.305354348
"Week42.1968",145227.032225201
"Week43.1968",145771.495124832
"Week44.1968",145852.854231354
"Week45.1968",144474.535435693
"Week46.1968",140510.657410047
"Week47.1968",135094.03208821
"Week48.1968",127453.178223347
"Week49.1968",118915.509482114
"Week50.1968",107761.283598194
"Week51.1968",98673.7601376358
"Week52.1968",89539.4933538621
"Week1.1969",81329.8803764786
"Week2.1969",72661.3847007668
"Week3.1969",64811.752785442
"Week4.1969",57584.9793663531
"Week5.1969",51604.0276747351
"Week6.1969",45159.4865053488
"Week7.1969",39347.7908454812
"Week8.1969",34170.701701884
"Week9.1969",31059.1027403035
"Week10.1969",27622.4453679715
"Week11.1969",24215.9971714098
"Week12.1969",21496.734818353
"Week13.1969",18502.9529541564
"Week14.1969",16132.5514924903
"Week15.1969",14446.2052710407
"Week16.1969",13057.8424100543
"Week17.1969",12461.8868019641
"Week18.1969",12470.180256685
"Week19.1969",13272.7239225626
"Week20.1969",14466.1161867095
"Week21.1969",16683.7829495076
"Week22.1969",20257.4889352962
"Week23.1969",24062.7111266959
"Week24.1969",29352.0702537318
"Week25.1969",35137.3446487169
"Week26.1969",42079.963566976
"Week27.1969",50376.0978995907
"Week28.1969",59260.2046450198
"Week29.1969",68755.273080517
"Week30.1969",78444.6819883172
"Week31.1969",88328.7789807002
"Week32.1969",97730.7837358695
"Week33.1969",105674.643597077
"Week34.1969",112623.177404449
"Week35.1969",118412.367669997
"Week36.1969",123097.79334838
"Week37.1969",126812.147472312
"Week38.1969",128514.175057065
"Week39.1969",130402.958358328
"Week40.1969",131511.387436347
"Week41.1969",132106.286555885
"Week42.1969",131393.374227296
"Week43.1969",130408.038321733
"Week44.1969",129266.917947565
"Week45.1969",127048.625650099
"Week46.1969",122747.240338914
"Week47.1969",117347.806121223
"Week48.1969",110167.018462056
"Week49.1969",102345.244033606
"Week50.1969",92391.8317438395
"Week51.1969",84314.828428383
"Week52.1969",76280.5289582739
"Week1.1970",69331.1303107568
"Week2.1970",61970.8705337707
"Week3.1970",55293.8717813675
"Week4.1970",49136.4693883176
"Week5.1970",44031.3176079985
"Week6.1970",38521.3877889056
"Week7.1970",33541.6081504076
"Week8.1970",29091.6693757217
"Week9.1970",26385.8625276385
"Week10.1970",23384.0112770173
"Week11.1970",20384.0026030123
"Week12.1970",17932.9074252589
"Week13.1970",15212.8774486687
"Week14.1970",12961.5345138848
"Week15.1970",11201.5825247089
"Week16.1970",9595.53552887667
"Week17.1970",8486.63604003876
"Week18.1970",7679.2907545475
"Week19.1970",7241.95688714183
"Week20.1970",6897.5961318618
"Week21.1970",6972.26348541712
"Week22.1970",7578.72289119207
"Week23.1970",8297.41384753877
"Week24.1970",9684.32264238538
"Week25.1970",11512.6983166223
"Week26.1970",14159.1254063942
"Week27.1970",17880.9147213049
"Week28.1970",22644.3516160897
"Week29.1970",28687.8497256363
"Week30.1970",36067.4901024213
"Week31.1970",44956.2327017351
"Week32.1970",55126.9841732294
"Week33.1970",65991.7936481188
"Week34.1970",77583.3467749985
"Week35.1970",89482.1103708898
"Week36.1970",101321.563049232
"Week37.1970",112766.725460506
"Week38.1970",122457.117574398
"Week39.1970",131978.776984668
"Week40.1970",140180.804590288
"Week41.1970",147142.603085187
"Week42.1970",151874.840782323
"Week43.1970",155481.263970219
"Week44.1970",158147.373344836
"Week45.1970",158816.151945545
"Week46.1970",156250.951199776
"Week47.1970",151701.698818887
"Week48.1970",144323.422735456
"Week49.1970",135631.657016452
"Week50.1970",123690.519361365
"Week51.1970",113890.582854596
"Week52.1970",103855.833937337
"Week1.1971",94678.5243410265
"Week2.1971",84862.0734999703
"Week3.1971",75910.8720792933
"Week4.1971",67613.1588854531
"Week5.1971",60715.5426504856
"Week6.1971",53217.5767894846
"Week7.1971",46415.5426308387
"Week8.1971",40318.1015346376
"Week9.1971",36620.1589374258
"Week10.1971",32499.0968019917
"Week11.1971",28371.1187901398
"Week12.1971",25002.4639242049
"Week13.1971",21258.5159332386
"Week14.1971",18173.4392380668
"Week15.1971",15787.9823211192
"Week16.1971",13637.6651258193
"Week17.1971",12218.7375419624
"Week18.1971",11270.6549013097
"Week19.1971",10912.8905769286
"Week20.1971",10753.265053302
"Week21.1971",11297.1357852077
"Week22.1971",12747.2070552612
"Week23.1971",14405.0095577969
"Week24.1971",17158.0899545586
"Week25.1971",20532.6936224961
"Week26.1971",25063.1362095334
"Week27.1971",31025.3589914649
"Week28.1971",38124.1850857527
"Week29.1971",46505.0751844535
"Week30.1971",55984.9490553683
"Week31.1971",66586.7399913615
"Week32.1971",77765.7085599488
"Week33.1971",88595.5925936169
"Week34.1971",99184.1865413599
"Week35.1971",109119.322637117
"Week36.1971",118170.915866205
"Week37.1971",126215.047487742
"Week38.1971",132012.003107158
"Week39.1971",137613.542291166
"Week40.1971",141975.427111009
"Week41.1971",145349.803633964
"Week42.1971",146867.503518429
"Week43.1971",147688.626694602
"Week44.1971",147995.595820641
"Week45.1971",146782.240470448
"Week46.1971",142906.730211408
"Week47.1971",137521.633336723
"Week48.1971",129844.075574235
"Week49.1971",121227.781352473
"Week50.1971",109921.784453925
"Week51.1971",100704.622251632
"Week52.1971",91424.6101705634
"Week1.1972",83165.158756942
"Week2.1972",74394.915596022
"Week3.1972",66427.672900105
"Week4.1972",59069.3365464347
"Week5.1972",52963.8015715251
"Week6.1972",46360.020683188
"Week7.1972",40384.6813984257
"Week8.1972",35040.1404965474
"Week9.1972",31792.9091324698
"Week10.1972",28186.8990698883
"Week11.1972",24582.1933214284
"Week12.1972",21640.404477734
"Week13.1972",18376.7988998302
"Week14.1972",15683.9379576172
"Week15.1972",13593.1581254148
"Week16.1972",11700.1981106993
"Week17.1972",10427.7190906861
"Week18.1972",9546.24357687557
"Week19.1972",9151.19840907366
"Week20.1972",8906.90005594603
"Week21.1972",9234.85502163823
"Week22.1972",10298.6391702811
"Week23.1972",11537.9984578481
"Week24.1972",13690.5866215851
"Week25.1972",16407.6607273878
"Week26.1972",20160.3521475756
"Week27.1972",25228.1059297675
"Week28.1972",31443.4489828361
"Week29.1972",38998.6636528518
"Week30.1972",47814.0162329402
"Week31.1972",57968.5221609183
"Week32.1972",69031.892741185
"Week33.1972",80185.7039280143
"Week34.1972",91476.3117076386
"Week35.1972",102456.261092151
"Week36.1972",112815.785373169
"Week37.1972",122332.794729444
"Week38.1972",129703.603606234
"Week39.1972",136827.49892578
"Week40.1972",142621.373033855
"Week41.1972",147289.779453359
"Week42.1972",149926.067622653
"Week43.1972",151693.091491676
"Week44.1972",152785.569558218
"Week45.1972",152177.708372656
"Week46.1972",148689.82652313
"Week47.1972",143520.767179814
"Week48.1972",135861.11006332
"Week49.1972",127131.674950838
"Week50.1972",115503.822754535
"Week51.1972",106003.392009595
"Week52.1972",96383.9321025701
"Week1.1973",87658.5597542443
"Week2.1973",78405.64728026
"Week3.1973",70007.6446415664
"Week4.1973",62258.5817870054
"Week5.1973",55837.1414305949
"Week6.1973",48897.4140073513
"Week7.1973",42628.1625557739
"Week8.1973",37034.0837808996
"Week9.1973",33669.2047037578
"Week10.1973",29943.4890487331
"Week11.1973",26242.2265932182
"Week12.1973",23277.7878828937
