timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.12037,866406,96909.9
66,SimYear,2008,14,0.0789526,788434,59028.4
67,SimYear,2008,15,0.00517722,742464,3780.36
68,SimYear,2008,16,0.0953471,749157,67192.1
69,SimYear,2008,17,0.0509093,688337,33691.7
70,SimYear,2008,18,0.039692,659281,25299
71,SimYear,2008,19,0.0362405,636960,22355.2
72,SimYear,2008,20,0.00560865,616126,3397.79
73,SimYear,2008,21,0.0651466,613257,38142.7
74,SimYear,2008,22,0.138922,574054,73439.3
75,SimYear,2008,23,0.0698924,498297,33172.7
76,SimYear,2008,24,0.0884441,462732,38628.3
77,SimYear,2008,25,0.00862869,421209,3568.28
78,SimYear,2008,26,0.00819726,414725,3338.4
79,SimYear,2008,27,0.0388291,408025,15323.5
80,SimYear,2008,28,0.0612637,388887,22789.5
81,SimYear,2008,29,0.0772268,362050,26535.9
82,SimYear,2008,30,0.0703239,331407,22194
83,SimYear,2008,31,0.0983671,305186,28197.5
84,SimYear,2008,32,0.0224346,273039,5972.88
85,SimYear,2008,33,0.0163945,263344,4222.45
86,SimYear,2008,34,0.026749,255346,6645.8
87,SimYear,2008,35,0.0142373,244872,3413.3
88,SimYear,2008,36,0.0112173,237632,2613.67
89,SimYear,2008,37,0.0487521,231163,10846.7
90,SimYear,2008,38,0.0409863,216464,8571.9
91,SimYear,2008,39,0.0707553,204171,13754.1
92,SimYear,2008,40,0.0789526,186833,13987.8
93,SimYear,2008,41,0.0642838,169491,10406.6
94,SimYear,2008,42,0.0604009,155961,9014.71
95,SimYear,2008,43,0.0819726,144008,11177.4
96,SimYear,2008,44,0.09923,130082,12119.1
97,SimYear,2008,45,0.0910327,115447,9906.89
98,SimYear,2008,46,0.0711867,103266,6997.49
99,SimYear,2008,47,0.0435749,94190,3960.39
100,SimYear,2008,48,0.0405549,88293,3460.3
101,SimYear,2008,49,0.00215717,83010,176.372
102,SimYear,2008,50,0.0271804,81154.6,2145.79
103,SimYear,2008,51,0.0828355,77658.2,6088.42
104,SimYear,2008,52,0.0107859,71290.5,754.116
105,SimYear,2009,1,0.0138059,75567.6,1021.65
106,SimYear,2009,2,0.0401234,90980.9,3528.47
107,SimYear,2009,3,0.0509093,128260,6277.89
108,SimYear,2009,4,0.0871498,205889,16946.6
109,SimYear,2009,5,0.092327,333648,29020
110,SimYear,2009,6,0.0163945,514703,8252.73
111,SimYear,2009,7,0.0232975,765017,17371.4
112,SimYear,2009,8,0.0651466,1.0156e+06,63167
113,SimYear,2009,9,0.0815412,1.18699e+06,91664.2
114,SimYear,2009,10,0.082404,1.27229e+06,99249.5
115,SimYear,2009,11,0.016826,1.29165e+06,21250.7
116,SimYear,2009,12,0.100956,1.34757e+06,127623
117,SimYear,2009,13,0.0435749,1.2658e+06,53223
118,SimYear,2009,14,0.0849926,1.24348e+06,99921.9
119,SimYear,2009,15,0.0733439,1.16367e+06,81155.8
120,SimYear,2009,16,0.0560865,1.09662e+06,58983.4
121,SimYear,2009,17,0.0983671,1.04777e+06,96807.6
122,SimYear,2009,18,0.00172574,956884,1626.83
123,SimYear,2009,19,0.108722,960133,97553.6
124,SimYear,2009,20,0.0867184,863691,70752.8
125,SimYear,2009,21,0.0314947,792608,24231.9
126,SimYear,2009,22,0.0772268,767256,56234.9
127,SimYear,2009,23,0.0448692,708320,30647.6
128,SimYear,2009,24,0.0336519,674377,22005.9
129,SimYear,2009,25,0.0163945,648385,10396.2
130,SimYear,2009,26,0.00388291,633421,2420.42
131,SimYear,2009,27,0.0491836,625840,29619.5
132,SimYear,2009,28,0.0401234,590307,22893.6
133,SimYear,2009,29,0.0763639,561279,40695.7
134,SimYear,2009,30,0.0517722,514191,25583.5
135,SimYear,2009,31,0.0901699,482351,41017
136,SimYear,2009,32,0.0107859,435075,4602.25
137,SimYear,2009,33,0.0716182,424525,28934.8
138,SimYear,2009,34,0.0711867,389500,26393.2
139,SimYear,2009,35,0.0345148,357275,11952.2
140,SimYear,2009,36,0.0560865,339739,18273.4
141,SimYear,2009,37,0.0849926,315980,25391.2
142,SimYear,2009,38,0.0310633,285348,8606.09
143,SimYear,2009,39,0.026749,271818,7074.53
144,SimYear,2009,40,0.0832669,259920,20479.6
145,SimYear,2009,41,0.0836983,234773,18590.1
146,SimYear,2009,42,0.0780897,211872,15695.7
147,SimYear,2009,43,0.0703239,192200,12871.4
148,SimYear,2009,44,0.0491836,175643,8312.75
149,SimYear,2009,45,0.0478893,163880,7556.74
150,SimYear,2009,46,0.0522036,153047,7676.68
151,SimYear,2009,47,0.0487521,142269,6675.6
152,SimYear,2009,48,0.0910327,132671,11384.9
153,SimYear,2009,49,0.0254546,118594,2939.15
154,SimYear,2009,50,0.0673038,113289,7271.85
155,SimYear,2009,51,0.072481,104232,7186.8
156,SimYear,2009,52,0.0189831,96968.2,1797.96
157,SimYear,2010,1,0.0509093,99066,4848.93
158,SimYear,2010,2,0.0500464,108404,5218.29
159,SimYear,2010,3,0.0720496,139369,9554.34
160,SimYear,2010,4,0.0737753,204772,14362
161,SimYear,2010,5,0.0289061,320278,8998.4
162,SimYear,2010,6,0.0440063,500904,21265.4
163,SimYear,2010,7,0.00258861,711872,1814.63
164,SimYear,2010,8,0.00388291,951692,3636.6
165,SimYear,2010,9,0.0349462,1.1622e+06,39357.9
166,SimYear,2010,10,0.012943,1.28628e+06,16310.2
167,SimYear,2010,11,0.0647152,1.38319e+06,85478.7
168,SimYear,2010,12,0.0241603,1.36897e+06,32222.9
169,SimYear,2010,13,0.0409863,1.38349e+06,54785.7
170,SimYear,2010,14,0.036672,1.35984e+06,48283.8
171,SimYear,2010,15,0.0742068,1.3337e+06,94068.6
172,SimYear,2010,16,0.00172574,1.25448e+06,2132.78
173,SimYear,2010,17,0.0457321,1.26447e+06,55739.7
174,SimYear,2010,18,0.0185517,1.2163e+06,22044.5
175,SimYear,2010,19,0.0711867,1.19927e+06,81264.9
176,SimYear,2010,20,0.0401234,1.1194e+06,43413.2
177,SimYear,2010,21,0.0772268,1.07569e+06,78841.2
178,SimYear,2010,22,0.0435749,994247,41804.9
179,SimYear,2010,23,0.09923,948861,88401.1
180,SimYear,2010,24,0.0112173,855239,9406.63
181,SimYear,2010,25,0.0232975,840613,19088
182,SimYear,2010,26,0.052635,815278,41222.6
183,SimYear,2010,27,0.0599694,766943,44022.8
184,SimYear,2010,28,0.0586751,715423,40204.8
185,SimYear,2010,29,0.0862869,667553,54424.8
186,SimYear,2010,30,0.0517722,605354,30119.3
187,SimYear,2010,31,0.0159631,567731,8865.32
188,SimYear,2010,32,0.0681667,551408,35832.5
189,SimYear,2010,33,0.0612637,507926,29765.4
190,SimYear,2010,34,0.0828355,470777,36909.1
191,SimYear,2010,35,0.052635,426748,21577.5
192,SimYear,2010,36,0.0211403,398446,8218.64
193,SimYear,2010,37,0.0612637,383698,22485.4
194,SimYear,2010,38,0.0720496,354766,24320.7
195,SimYear,2010,39,0.0547922,324327,17052.8
196,SimYear,2010,40,0.0660095,301512,18993.4
197,SimYear,2010,41,0.0155317,277046,4210.15
198,SimYear,2010,42,0.0832669,267627,21086.9
199,SimYear,2010,43,0.0690296,241496,15885.2
200,SimYear,2010,44,0.0867184,220954,18100.4
201,SimYear,2010,45,0.022866,198541,4425.77
202,SimYear,2010,46,0.0284747,190097,5262.29
203,SimYear,2010,47,0.0289061,180935,5083.47
204,SimYear,2010,48,0.0845612,172092,13761.5
205,SimYear,2010,49,0.101387,154802,14720.2
206,SimYear,2010,50,0.0841298,137002,10901.9
207,SimYear,2010,51,0.0435749,123755,5203.51
208,SimYear,2010,52,0.00733439,117804,848.829
