"","x"
"Week36.1964",62617.8832082287
"Week37.1964",57471.6860238344
"Week38.1964",53137.7154458148
"Week39.1964",48575.0480609621
"Week40.1964",45279.7026700061
"Week41.1964",42171.3644296714
"Week42.1964",37861.1990955531
"Week43.1964",36565.1590010044
"Week44.1964",34528.3151038773
"Week45.1964",31893.8720075498
"Week46.1964",31129.368588669
"Week47.1964",28024.6222130072
"Week48.1964",26186.8014740252
"Week49.1964",25486.5451377603
"Week50.1964",23872.0787497317
"Week51.1964",21820.8802509026
"Week52.1964",20667.9865183223
"Week1.1965",20767.4743170669
"Week2.1965",20399.4801726023
"Week3.1965",24241.1869622121
"Week4.1965",34433.5842558882
"Week5.1965",51964.9247570626
"Week6.1965",76054.7074728846
"Week7.1965",106828.771936612
"Week8.1965",132640.361614831
"Week9.1965",161050.332687225
"Week10.1965",172293.101735172
"Week11.1965",185073.37479638
"Week12.1965",191988.428510839
"Week13.1965",177730.567641315
"Week14.1965",174335.934993715
"Week15.1965",173888.820540526
"Week16.1965",174033.941558897
"Week17.1965",173737.295789848
"Week18.1965",165132.119547107
"Week19.1965",156829.636142096
"Week20.1965",144221.627225054
"Week21.1965",141083.294436679
"Week22.1965",133411.155431955
"Week23.1965",117868.231914704
"Week24.1965",108995.068658318
"Week25.1965",101534.728420649
"Week26.1965",95294.7411725103
"Week27.1965",90683.6589464577
"Week28.1965",85342.8016162377
"Week29.1965",83756.1336971867
"Week30.1965",79493.4580893914
"Week31.1965",70428.6083012205
"Week32.1965",66981.8155888666
"Week33.1965",64725.2276350232
"Week34.1965",62369.0004027484
"Week35.1965",58671.1457056699
"Week36.1965",54996.0643637466
"Week37.1965",53780.6555420621
"Week38.1965",51714.382948609
"Week39.1965",49103.8298225262
"Week40.1965",47366.1686352816
"Week41.1965",45120.2565541233
"Week42.1965",40340.8117675625
"Week43.1965",37307.0633354197
"Week44.1965",34130.486017793
"Week45.1965",31910.3311170729
"Week46.1965",28498.9086138659
"Week47.1965",25860.9099008592
"Week48.1965",24367.7007186109
"Week49.1965",23510.0094280351
"Week50.1965",21080.2856517056
"Week51.1965",19781.8109865389
"Week52.1965",18398.0987315274
"Week1.1966",17658.2923354628
"Week2.1966",19282.7454481061
"Week3.1966",23278.3107451241
"Week4.1966",32474.7041690771
"Week5.1966",51425.0732607703
"Week6.1966",78052.0842494538
"Week7.1966",108382.894462416
"Week8.1966",140777.196537843
"Week9.1966",168970.253829917
"Week10.1966",179055.007653804
"Week11.1966",185610.769644445
"Week12.1966",183122.393864537
"Week13.1966",171841.300090216
"Week14.1966",160574.573492958
"Week15.1966",159299.175754653
"Week16.1966",158956.641701925
"Week17.1966",147200.214187969
"Week18.1966",140600.04792897
"Week19.1966",136675.04812638
"Week20.1966",135191.974597258
"Week21.1966",129243.512439009
"Week22.1966",118050.793403171
"Week23.1966",113645.978251211
"Week24.1966",100123.600421954
"Week25.1966",90319.4335510169
"Week26.1966",89337.6251882744
"Week27.1966",86621.5835086951
"Week28.1966",79403.6326512049
"Week29.1966",77438.8952243203
"Week30.1966",75640.7713440595
"Week31.1966",70864.1354425882
"Week32.1966",65921.179495791
"Week33.1966",62358.3894436054
"Week34.1966",60665.8403204053
"Week35.1966",58954.2546937173
"Week36.1966",56825.8903577416
"Week37.1966",54832.4112262456
"Week38.1966",51895.8526313864
"Week39.1966",47857.5808640274
"Week40.1966",44148.8523425075
"Week41.1966",41584.0956815642
"Week42.1966",40614.897743289
"Week43.1966",36434.0103620683
"Week44.1966",33151.1944632898
"Week45.1966",31872.4382425326
"Week46.1966",30238.7870362081
"Week47.1966",28263.8517323883
"Week48.1966",26344.339153591
"Week49.1966",25629.1760032168
"Week50.1966",23559.7584821158
"Week51.1966",21970.2091741321
"Week52.1966",19822.1477726668
"Week1.1967",19764.1857689339
"Week2.1967",21418.7998458783
"Week3.1967",25757.3417990784
"Week4.1967",35525.3512039792
"Week5.1967",54435.1232871746
"Week6.1967",77570.5512873969
"Week7.1967",110062.962235768
"Week8.1967",138557.90930058
"Week9.1967",164680.248033942
"Week10.1967",186355.394420382
"Week11.1967",188259.190881742
"Week12.1967",190093.580084755
"Week13.1967",192747.47843511
"Week14.1967",191034.30113019
"Week15.1967",181082.095319591
"Week16.1967",174492.526269368
"Week17.1967",173485.140940675
"Week18.1967",171075.973803608
"Week19.1967",160144.420019939
"Week20.1967",156672.25684164
"Week21.1967",151766.800240408
"Week22.1967",139764.851765355
"Week23.1967",129145.98887989
"Week24.1967",127961.027999884
"Week25.1967",123741.916271029
"Week26.1967",117288.441102259
"Week27.1967",110211.197556991
"Week28.1967",108484.556970882
"Week29.1967",100670.593893493
"Week30.1967",95179.2825831206
"Week31.1967",93659.2722499136
"Week32.1967",90868.0381372175
"Week33.1967",85629.7814199818
"Week34.1967",79666.0325611138
"Week35.1967",71936.4327913076
"Week36.1967",64617.94724847
"Week37.1967",62269.952943557
"Week38.1967",56974.8698911638
"Week39.1967",54388.8650033739
"Week40.1967",51851.8399973352
"Week41.1967",48715.3211765969
"Week42.1967",46947.4325952259
"Week43.1967",45547.3066316616
"Week44.1967",42491.8485960293
"Week45.1967",41090.7504049855
"Week46.1967",36742.3498511618
"Week47.1967",35182.3143104901
"Week48.1967",32860.2466435763
"Week49.1967",31740.2857215614
"Week50.1967",30399.806696482
"Week51.1967",28382.2987844661
"Week52.1967",25849.5676030561
"Week1.1968",24870.8311409877
"Week2.1968",24923.7372050288
"Week3.1968",28321.4256738552
"Week4.1968",37739.6216750732
"Week5.1968",56408.5472427951
"Week6.1968",81217.5020810002
"Week7.1968",108578.252457064
"Week8.1968",142516.202807789
"Week9.1968",169350.901587361
"Week10.1968",189070.425679965
"Week11.1968",196455.342699426
"Week12.1968",201432.720784348
"Week13.1968",199928.699695961
"Week14.1968",198527.139609109
"Week15.1968",193743.545427607
"Week16.1968",193030.973419774
"Week17.1968",183943.091841494
"Week18.1968",181413.600371146
"Week19.1968",181643.203351567
"Week20.1968",178332.223924077
"Week21.1968",171779.611168572
"Week22.1968",167253.829799598
"Week23.1968",160562.548297771
"Week24.1968",147994.115075129
"Week25.1968",144894.783213655
"Week26.1968",131437.475576298
"Week27.1968",122823.389177625
"Week28.1968",113366.990283422
"Week29.1968",105321.674951946
"Week30.1968",102131.718824362
"Week31.1968",95946.2415772034
"Week32.1968",89950.0746085686
"Week33.1968",86363.1172226317
"Week34.1968",77221.5522104299
"Week35.1968",71878.4085814281
"Week36.1968",69043.3823143575
"Week37.1968",64292.8419337158
"Week38.1968",59486.7854226321
"Week39.1968",54850.8077062767
"Week40.1968",50869.1748027919
"Week41.1968",49389.4368112707
"Week42.1968",45745.9256444856
"Week43.1968",42691.3859340062
"Week44.1968",40851.7314263222
"Week45.1968",39175.0414631197
"Week46.1968",36382.7074685069
"Week47.1968",32971.1610683129
"Week48.1968",29721.8158241873
"Week49.1968",26721.9975640544
"Week50.1968",24562.0608921905
"Week51.1968",23187.3116686588
"Week52.1968",21101.7229911559
"Week1.1969",20386.2864528133
"Week2.1969",22113.2305047335
"Week3.1969",27232.8593359248
"Week4.1969",36560.8403070817
"Week5.1969",52331.8229823863
"Week6.1969",78739.5639569165
"Week7.1969",106560.971087535
"Week8.1969",138368.497721431
"Week9.1969",168709.071752783
"Week10.1969",189524.861837011
"Week11.1969",200591.837043349
"Week12.1969",200276.999982862
"Week13.1969",195926.337555297
"Week14.1969",183865.195787058
"Week15.1969",183504.973999936
"Week16.1969",174462.503642173
"Week17.1969",167536.907428311
"Week18.1969",167273.558035478
"Week19.1969",164536.200332562
"Week20.1969",153804.094840682
"Week21.1969",151799.73290593
"Week22.1969",143686.097884919
"Week23.1969",133928.863612558
"Week24.1969",122995.529761367
"Week25.1969",114601.160312305
"Week26.1969",112867.143691526
"Week27.1969",110291.112167562
"Week28.1969",103648.981932412
"Week29.1969",98575.0789944399
"Week30.1969",94722.7118800023
"Week31.1969",89363.2123259182
"Week32.1969",84098.1408009526
"Week33.1969",78622.4596500088
"Week34.1969",74810.0340226967
"Week35.1969",67633.8253928556
"Week36.1969",62393.8193952256
"Week37.1969",58224.2337574402
"Week38.1969",55192.6164679208
"Week39.1969",51705.722205501
"Week40.1969",48194.2893904002
"Week41.1969",44343.4118033373
"Week42.1969",42679.6033856934
"Week43.1969",41717.8015710608
"Week44.1969",36773.0896641328
"Week45.1969",34150.5245154223
"Week46.1969",31743.582829247
"Week47.1969",29178.4914524328
"Week48.1969",27664.7240010615
"Week49.1969",25365.5902528254
"Week50.1969",24553.0057494558
"Week51.1969",22273.0217294098
"Week52.1969",21732.5251179571
"Week1.1970",20505.7278311929
"Week2.1970",22055.282460984
"Week3.1970",25607.0822809753
"Week4.1970",35032.255387182
"Week5.1970",51822.4411191086
"Week6.1970",75808.6569368659
"Week7.1970",106846.39504052
"Week8.1970",141877.152927501
"Week9.1970",165167.525681134
"Week10.1970",185415.662927186
"Week11.1970",190060.980451451
"Week12.1970",199816.925713701
"Week13.1970",196576.672079181
"Week14.1970",184126.19457057
"Week15.1970",176156.037862167
"Week16.1970",177569.065225384
"Week17.1970",178472.405911099
"Week18.1970",163886.907978341
"Week19.1970",156063.58826666
"Week20.1970",150910.884633878
"Week21.1970",143112.858692681
"Week22.1970",137180.081249435
"Week23.1970",133430.337174319
"Week24.1970",128780.256455428
"Week25.1970",116985.322084003
"Week26.1970",115366.152569116
"Week27.1970",102045.98970162
"Week28.1970",92257.4898776088
"Week29.1970",86835.4576572378
"Week30.1970",81112.8730002528
"Week31.1970",75417.8627478889
"Week32.1970",69978.0713818055
"Week33.1970",66607.6835505068
"Week34.1970",62253.9145396273
"Week35.1970",59692.5370957072
"Week36.1970",54772.1975972115
"Week37.1970",49088.0475506873
"Week38.1970",47435.0877089863
"Week39.1970",45037.1729326548
"Week40.1970",40755.7679905386
"Week41.1970",38370.4421961412
"Week42.1970",37241.0828579798
"Week43.1970",34785.2826164539
"Week44.1970",33399.1703260901
"Week45.1970",32405.9392514458
"Week46.1970",30425.4065383039
"Week47.1970",29328.7300898325
"Week48.1970",28087.2341262053
"Week49.1970",26816.0098535304
"Week50.1970",23900.947020885
"Week51.1970",22240.4585971053
"Week52.1970",20852.528872677
"Week1.1971",20703.2286778938
"Week2.1971",21227.1500133936
"Week3.1971",26134.2306649386
"Week4.1971",36616.2633586765
"Week5.1971",53737.5935930085
"Week6.1971",78355.5922553584
"Week7.1971",104384.54469081
"Week8.1971",134477.817609937
"Week9.1971",163029.091781117
"Week10.1971",182724.918941034
"Week11.1971",185944.638203268
"Week12.1971",178173.540546944
"Week13.1971",183556.572315777
"Week14.1971",185366.963255285
"Week15.1971",183917.127336027
"Week16.1971",175494.731895427
"Week17.1971",169634.080897106
"Week18.1971",159805.076437132
"Week19.1971",151120.048479797
"Week20.1971",146085.249422221
"Week21.1971",139071.285875252
"Week22.1971",131441.413100804
"Week23.1971",123561.280044595
"Week24.1971",117193.69091648
"Week25.1971",116113.283926693
"Week26.1971",105175.813298372
"Week27.1971",99663.9872911326
"Week28.1971",94535.0158641113
"Week29.1971",84676.147998657
"Week30.1971",81035.7840318248
"Week31.1971",74568.1330045456
"Week32.1971",69946.6933727362
"Week33.1971",66414.1805733033
"Week34.1971",61585.5343793639
"Week35.1971",59152.3127027576
"Week36.1971",54573.2541964566
"Week37.1971",51528.2573476393
"Week38.1971",49919.4964990046
"Week39.1971",48074.0565227385
"Week40.1971",43961.0208353168
"Week41.1971",42864.5724749407
"Week42.1971",41224.0980347772
"Week43.1971",39862.435949682
"Week44.1971",35849.3914050375
"Week45.1971",33405.1614262138
"Week46.1971",31090.7055884071
"Week47.1971",28746.6358723677
"Week48.1971",25475.9150828332
"Week49.1971",23802.1490477278
"Week50.1971",21890.8512710851
"Week51.1971",20033.5099268994
"Week52.1971",19657.9668281106
"Week1.1972",18694.0914665752
"Week2.1972",20293.0201300119
"Week3.1972",24568.1819503858
"Week4.1972",34931.9850298898
"Week5.1972",50896.0865080035
"Week6.1972",74420.9860960201
"Week7.1972",103302.944408755
"Week8.1972",136483.091479773
"Week9.1972",166417.784392591
"Week10.1972",188226.90970465
"Week11.1972",199309.263409743
"Week12.1972",207188.648639157
"Week13.1972",211636.261869363
"Week14.1972",212579.271326787
"Week15.1972",210311.470452952
"Week16.1972",210223.375136592
"Week17.1972",193253.794057564
"Week18.1972",177237.636704509
"Week19.1972",173413.764839228
"Week20.1972",159703.626128619
"Week21.1972",149568.647386909
"Week22.1972",139651.207934827
"Week23.1972",130721.761988628
"Week24.1972",125588.692758259
"Week25.1972",118844.339253211
"Week26.1972",117101.801578138
"Week27.1972",105455.119419259
"Week28.1972",96499.3999114751
"Week29.1972",94458.7171255975
"Week30.1972",88861.302973876
"Week31.1972",80715.4232356545
"Week32.1972",70558.4739834918
"Week33.1972",66270.0861366824
"Week34.1972",63879.3660725601
"Week35.1972",62437.3970873514
"Week36.1972",56673.2534981825
"Week37.1972",55532.6301765596
"Week38.1972",52228.3156800223
"Week39.1972",47961.7474501876
"Week40.1972",43930.6152670441
"Week41.1972",39919.5054902373
"Week42.1972",36915.2508703234
"Week43.1972",33840.0260196067
"Week44.1972",29755.1185818431
"Week45.1972",27656.6069341931
"Week46.1972",24719.6777758482
"Week47.1972",22337.410900646
"Week48.1972",19517.2143233939
"Week49.1972",17711.5264254775
"Week50.1972",17101.2683812094
"Week51.1972",15812.3999051457
"Week52.1972",14519.4013686952
"Week1.1973",14506.2122431716
"Week2.1973",16276.8372165728
"Week3.1973",21575.744579272
"Week4.1973",32484.0312212078
"Week5.1973",50186.5729552012
"Week6.1973",77637.2086841519
"Week7.1973",106584.151204247
"Week8.1973",135725.372057058
"Week9.1973",157941.2960153
"Week10.1973",166940.181164549
"Week11.1973",175344.196259823
"Week12.1973",172712.134127393
"Week13.1973",177453.461771535
"Week14.1973",173332.434880787
"Week15.1973",173952.567692699
