"","x"
"Week19.1961",12056.5505312098
"Week20.1961",11538.4133229286
"Week21.1961",9653.98391590953
"Week22.1961",9094.57120589366
"Week23.1961",7949.62138905255
"Week24.1961",7312.84833711552
"Week25.1961",6278.1994424444
"Week26.1961",5745.17593394061
"Week27.1961",4829.03135138461
"Week28.1961",4546.04700966305
"Week29.1961",4182.82906718534
"Week30.1961",4250.93698493754
"Week31.1961",5124.47596004291
"Week32.1961",8809.22925209456
"Week33.1961",19201.4604655003
"Week34.1961",41375.5608681099
"Week35.1961",77603.8352248454
"Week36.1961",111710.910527791
"Week37.1961",150323.947552602
"Week38.1961",174329.736223463
"Week39.1961",165699.122599902
"Week40.1961",163053.481332608
"Week41.1961",152728.734445372
"Week42.1961",145534.33711788
"Week43.1961",141168.627814486
"Week44.1961",124915.111260497
"Week45.1961",108770.734171488
"Week46.1961",92063.2048245284
"Week47.1961",88810.6430293518
"Week48.1961",82084.8221188035
"Week49.1961",72833.3630765579
"Week50.1961",67550.7592343628
"Week51.1961",63854.7043667758
"Week52.1961",59502.6933385233
"Week1.1962",53696.2776970109
"Week2.1962",47040.4449870424
"Week3.1962",45746.8733362236
"Week4.1962",42627.2146357621
"Week5.1962",37755.1538861036
"Week6.1962",35006.7530676144
"Week7.1962",30732.6799512083
"Week8.1962",27191.9682935353
"Week9.1962",24221.0510626352
"Week10.1962",22215.6593475548
"Week11.1962",20994.637466848
"Week12.1962",19096.9657772408
"Week13.1962",15946.991086157
"Week14.1962",15042.496835605
"Week15.1962",14132.4813540272
"Week16.1962",12583.8240201373
"Week17.1962",11134.9097532399
"Week18.1962",10494.3046080928
"Week19.1962",9677.20682108557
"Week20.1962",8751.66149502823
"Week21.1962",8148.11952213887
"Week22.1962",7453.14592337358
"Week23.1962",6149.20587617588
"Week24.1962",5283.96515530665
"Week25.1962",4861.94154765684
"Week26.1962",4228.70762406856
"Week27.1962",3794.32530949088
"Week28.1962",3502.32086074896
"Week29.1962",3238.21422160536
"Week30.1962",3097.02957376701
"Week31.1962",4157.71353317946
"Week32.1962",8102.04150570572
"Week33.1962",18378.0797019451
"Week34.1962",40001.4906007701
"Week35.1962",72832.7601307899
"Week36.1962",111952.884047338
"Week37.1962",148726.320583958
"Week38.1962",173216.030926127
"Week39.1962",182606.963468188
"Week40.1962",186354.198607135
"Week41.1962",179533.890076636
"Week42.1962",177541.797644996
"Week43.1962",169038.540813259
"Week44.1962",150518.308349584
"Week45.1962",144744.533505019
"Week46.1962",124574.181900772
"Week47.1962",113292.145848448
"Week48.1962",101024.354785294
"Week49.1962",93387.3606818066
"Week50.1962",88686.2668154004
"Week51.1962",80882.2972649369
"Week52.1962",74890.1915766946
"Week1.1963",68801.2588835634
"Week2.1963",66374.8791651049
"Week3.1963",60121.4698030595
"Week4.1963",56638.6369815578
"Week5.1963",51993.0039155987
"Week6.1963",49049.854194207
"Week7.1963",44604.6631653725
"Week8.1963",40691.9601236834
"Week9.1963",38069.4413005205
"Week10.1963",36929.0344791344
"Week11.1963",32959.304130588
"Week12.1963",28925.1860836624
"Week13.1963",24847.1721853925
"Week14.1963",23930.1181761375
"Week15.1963",22019.5758026057
"Week16.1963",20215.9714478098
"Week17.1963",18316.7953183488
"Week18.1963",17645.9281612685
"Week19.1963",15164.7305387909
"Week20.1963",13978.1550905874
"Week21.1963",12901.8107026058
"Week22.1963",11814.9569579533
"Week23.1963",9998.75796975517
"Week24.1963",8777.37891569979
"Week25.1963",7557.26553795869
"Week26.1963",6907.60673725466
"Week27.1963",6161.67804678743
"Week28.1963",5470.24926947074
"Week29.1963",4959.73611701086
"Week30.1963",4798.3212526373
"Week31.1963",5847.03485242912
"Week32.1963",9747.08441009228
"Week33.1963",20837.5674608945
"Week34.1963",42958.483622014
"Week35.1963",74800.0356195207
"Week36.1963",111285.430460171
"Week37.1963",147519.123769232
"Week38.1963",162324.593876864
"Week39.1963",167376.534619543
"Week40.1963",155948.421534838
"Week41.1963",152126.199687378
"Week42.1963",141347.366954272
"Week43.1963",120279.940448289
"Week44.1963",102107.686006197
"Week45.1963",94205.1559845818
"Week46.1963",92074.8466950674
"Week47.1963",83071.2997462287
"Week48.1963",75596.2456930623
"Week49.1963",69686.4023298814
"Week50.1963",64411.4427078672
"Week51.1963",59225.0031199589
"Week52.1963",51943.1794274472
"Week1.1964",46740.948477731
"Week2.1964",43938.276389159
"Week3.1964",41634.9526936936
"Week4.1964",36073.7460799754
"Week5.1964",31221.8377765186
"Week6.1964",29866.8972535359
"Week7.1964",28759.6487693946
"Week8.1964",27037.7991986862
"Week9.1964",25723.4488943863
"Week10.1964",22347.27513974
"Week11.1964",21168.2768225648
"Week12.1964",19221.8935295744
"Week13.1964",16976.528539684
"Week14.1964",16274.9937288251
"Week15.1964",13606.7825284469
"Week16.1964",12843.7305374805
"Week17.1964",11299.5941840794
"Week18.1964",10233.5558192577
"Week19.1964",9741.46285017989
"Week20.1964",8554.14114807755
"Week21.1964",7968.89326751014
"Week22.1964",7498.52219178361
"Week23.1964",6520.57908446908
"Week24.1964",5834.31126001887
"Week25.1964",4982.9288341868
"Week26.1964",4497.16612643014
"Week27.1964",3760.68738882074
"Week28.1964",3542.09091889423
"Week29.1964",2949.49851758429
"Week30.1964",2903.22364933139
"Week31.1964",3845.64252903052
"Week32.1964",7899.77997466485
"Week33.1964",18620.8534792453
"Week34.1964",40586.5013818334
"Week35.1964",74426.4431487336
"Week36.1964",114586.685221048
"Week37.1964",150557.108394496
"Week38.1964",154666.348841919
"Week39.1964",167184.524454143
"Week40.1964",148478.513649005
"Week41.1964",147532.799092062
"Week42.1964",142106.563411454
"Week43.1964",139889.300434233
"Week44.1964",128329.67270831
"Week45.1964",114513.313637229
"Week46.1964",105351.395926863
"Week47.1964",91505.1924838138
"Week48.1964",88640.1560734132
"Week49.1964",84161.422142412
"Week50.1964",77483.3590723927
"Week51.1964",74146.7654471765
"Week52.1964",67914.2052542415
"Week1.1965",60659.2541960785
"Week2.1965",53145.4984136966
"Week3.1965",51390.7218186632
"Week4.1965",48390.6646292506
"Week5.1965",46285.5355803453
"Week6.1965",44074.7050647214
"Week7.1965",37943.5991640775
"Week8.1965",36254.8535167825
"Week9.1965",32898.0606080383
"Week10.1965",31493.5083290031
"Week11.1965",29729.7583093894
"Week12.1965",28751.2882997549
"Week13.1965",25792.5829090066
"Week14.1965",21915.5213386662
"Week15.1965",20542.9804192259
"Week16.1965",18981.4173539831
"Week17.1965",17651.8795776711
"Week18.1965",16144.6029951301
"Week19.1965",13755.3689693514
"Week20.1965",12212.3397018619
"Week21.1965",10307.0502011764
"Week22.1965",9330.66593294396
"Week23.1965",8517.26814521628
"Week24.1965",7781.08288864305
"Week25.1965",7339.83784864912
"Week26.1965",6506.80312727823
"Week27.1965",6253.27127604995
"Week28.1965",5273.79910133326
"Week29.1965",4680.88393068398
"Week30.1965",4148.16061696247
"Week31.1965",4755.16567494131
"Week32.1965",8528.66508831369
"Week33.1965",18538.2576208934
"Week34.1965",40350.2616298376
"Week35.1965",75365.0622143788
"Week36.1965",114764.339587654
"Week37.1965",143583.422236549
"Week38.1965",159057.636078665
"Week39.1965",160719.218871056
"Week40.1965",165164.352252689
"Week41.1965",150891.488785793
"Week42.1965",135071.563168288
"Week43.1965",124781.838935026
"Week44.1965",123108.841694094
"Week45.1965",109979.367943426
"Week46.1965",104142.85008039
"Week47.1965",102118.036423676
"Week48.1965",99607.5252807032
"Week49.1965",97456.4930373012
"Week50.1965",88283.0728220095
"Week51.1965",75656.4613310155
"Week52.1965",72155.2409009715
"Week1.1966",68239.2331478137
"Week2.1966",65763.8748511906
"Week3.1966",63043.4394330283
"Week4.1966",59294.1345837809
"Week5.1966",48693.350067387
"Week6.1966",46582.0364708639
"Week7.1966",42071.0820063747
"Week8.1966",37226.0987418464
"Week9.1966",34869.4324580731
"Week10.1966",31965.4790051794
"Week11.1966",30702.5654103579
"Week12.1966",29249.3775217044
"Week13.1966",26299.995128611
"Week14.1966",24996.2155330132
"Week15.1966",23484.8913601013
"Week16.1966",22400.0638995275
"Week17.1966",20903.2892483791
"Week18.1966",18735.7368028948
"Week19.1966",16912.1312909103
"Week20.1966",15233.3340274116
"Week21.1966",14406.0473547865
"Week22.1966",13610.8249912281
"Week23.1966",12780.9142770274
"Week24.1966",12221.3125418513
"Week25.1966",11052.2723450697
"Week26.1966",10190.2784122797
"Week27.1966",9646.67613163936
"Week28.1966",9290.84256625307
"Week29.1966",8577.22436424757
"Week30.1966",7978.14292453203
"Week31.1966",8537.77646611017
"Week32.1966",11997.1153202045
"Week33.1966",21974.111818369
"Week34.1966",43616.5024872395
"Week35.1966",75950.9801474442
"Week36.1966",115273.313457827
"Week37.1966",146148.416917882
"Week38.1966",160024.633429267
"Week39.1966",159647.482619171
"Week40.1966",152994.645534067
"Week41.1966",147050.143639382
"Week42.1966",140139.293822315
"Week43.1966",130407.073899427
"Week44.1966",125260.32194591
"Week45.1966",119151.543847185
"Week46.1966",112420.253617846
"Week47.1966",105546.363707702
"Week48.1966",92292.8512946356
"Week49.1966",84000.5011690165
"Week50.1966",77953.9672143817
"Week51.1966",74632.3011654781
"Week52.1966",71336.8531364204
"Week1.1967",68322.4902511316
"Week2.1967",66681.2638799161
"Week3.1967",64474.6582057791
"Week4.1967",61910.4418027481
"Week5.1967",52510.1750520196
"Week6.1967",50990.6267888315
"Week7.1967",49326.8774392069
"Week8.1967",43745.1880265254
"Week9.1967",38943.4860139649
"Week10.1967",32006.9246575443
"Week11.1967",27355.8615428544
"Week12.1967",25027.4973290581
"Week13.1967",21623.8585276893
"Week14.1967",19657.2304225058
"Week15.1967",16396.4022717618
"Week16.1967",14307.5723689318
"Week17.1967",12866.6404675433
"Week18.1967",11733.7070858733
"Week19.1967",10463.6780146277
"Week20.1967",9864.77991731985
"Week21.1967",8359.26406920914
"Week22.1967",7829.54145192878
"Week23.1967",6875.56045489593
"Week24.1967",5932.0692492413
"Week25.1967",4973.62001055864
"Week26.1967",4178.51016007317
"Week27.1967",3695.56794439666
"Week28.1967",3255.80892682527
"Week29.1967",2934.65691250055
"Week30.1967",3101.6524626415
"Week31.1967",4205.12737867502
"Week32.1967",8109.58864852322
"Week33.1967",19149.2564232796
"Week34.1967",41962.8990460388
"Week35.1967",78422.7645590653
"Week36.1967",113337.458973547
"Week37.1967",142167.320279122
"Week38.1967",168341.259282564
"Week39.1967",167572.817177985
"Week40.1967",160852.571565599
"Week41.1967",142734.072164158
"Week42.1967",127255.331801303
"Week43.1967",127153.726943909
"Week44.1967",119980.595491325
"Week45.1967",109175.284679199
"Week46.1967",91936.8287922382
"Week47.1967",84643.1030956169
"Week48.1967",83227.6905040837
"Week49.1967",80444.1466577559
"Week50.1967",72365.2697677046
"Week51.1967",63755.8511862226
"Week52.1967",59723.7952670961
"Week1.1968",51882.8145469246
"Week2.1968",48017.8349581203
"Week3.1968",41055.8608109117
"Week4.1968",36869.4421589771
"Week5.1968",35203.2099253947
"Week6.1968",31621.2095244023
"Week7.1968",27253.028006246
"Week8.1968",23118.3810925554
"Week9.1968",20748.3568074435
"Week10.1968",19702.1430768447
"Week11.1968",18619.7989777213
"Week12.1968",17830.611442781
"Week13.1968",14778.4604137792
"Week14.1968",14013.1977850425
"Week15.1968",13295.6321749233
"Week16.1968",12843.4178261397
"Week17.1968",11785.9527371626
"Week18.1968",10322.434781614
"Week19.1968",9199.97089499373
"Week20.1968",7903.30899279204
"Week21.1968",7341.38948246656
"Week22.1968",6301.93709799835
"Week23.1968",5376.60365381889
"Week24.1968",4883.55237357579
"Week25.1968",4543.15470866875
"Week26.1968",4374.29118343271
"Week27.1968",3771.65100332023
"Week28.1968",3449.52143450002
"Week29.1968",3083.32221479633
"Week30.1968",3097.46834530961
"Week31.1968",3985.77437392629
"Week32.1968",7921.21038353211
"Week33.1968",18434.5412795479
"Week34.1968",40943.560274757
"Week35.1968",76181.210209356
"Week36.1968",119363.702783376
"Week37.1968",157666.079763839
"Week38.1968",173736.180506189
"Week39.1968",167292.047457561
"Week40.1968",160358.312700393
"Week41.1968",162379.026714898
"Week42.1968",151954.593502583
"Week43.1968",142855.520710534
"Week44.1968",125960.261013614
"Week45.1968",122959.754041257
"Week46.1968",121278.20162347
"Week47.1968",111189.082793107
"Week48.1968",97332.4271000485
"Week49.1968",91599.1699490949
"Week50.1968",80741.5202656992
"Week51.1968",79194.7176240204
"Week52.1968",67944.4229271112
"Week1.1969",61100.1173195094
"Week2.1969",56218.3404538574
"Week3.1969",49529.1321585321
"Week4.1969",45831.6462292765
"Week5.1969",43681.7894289481
"Week6.1969",41423.7551669221
"Week7.1969",39473.7945023229
"Week8.1969",37345.5064567458
"Week9.1969",35549.1243165749
"Week10.1969",31658.7370634584
"Week11.1969",26948.4585977144
"Week12.1969",24682.7951632211
"Week13.1969",21153.9310639578
"Week14.1969",20267.4756042847
"Week15.1969",18034.8842232203
"Week16.1969",17191.0760668627
"Week17.1969",15028.1437293598
"Week18.1969",14179.7676933621
"Week19.1969",12413.2439148688
"Week20.1969",10688.1066806921
"Week21.1969",9950.93289020514
"Week22.1969",8458.3477116694
"Week23.1969",7846.60202721903
"Week24.1969",7201.35404468624
"Week25.1969",6911.50108014459
"Week26.1969",5928.49501878739
"Week27.1969",5273.19021775738
"Week28.1969",4791.85541733053
"Week29.1969",4331.33180031128
"Week30.1969",4360.93389337365
"Week31.1969",5183.29838677995
"Week32.1969",9057.68828765616
"Week33.1969",19437.8971905063
"Week34.1969",42274.7551222581
"Week35.1969",76150.6147141131
"Week36.1969",117227.440588414
"Week37.1969",142900.873282705
"Week38.1969",166971.854786061
"Week39.1969",176993.722108034
"Week40.1969",164541.231447802
"Week41.1969",157590.689118521
"Week42.1969",147155.619389781
"Week43.1969",136532.341328443
"Week44.1969",129931.503916155
"Week45.1969",127431.637612963
"Week46.1969",110697.503296821
"Week47.1969",97303.0149240375
"Week48.1969",91346.8022299226
"Week49.1969",81945.579080833
"Week50.1969",74695.6610167519
"Week51.1969",67771.6004092066
"Week52.1969",56360.2970506329
"Week1.1970",55048.3052441804
"Week2.1970",46420.9584780689
"Week3.1970",40522.2877140456
"Week4.1970",36095.5782924505
"Week5.1970",32566.2284358815
"Week6.1970",29032.5625101078
"Week7.1970",26646.9239859507
"Week8.1970",23658.7103049201
"Week9.1970",22651.5199865458
"Week10.1970",21237.0729286617
"Week11.1970",18856.1496848926
"Week12.1970",15440.2595740898
"Week13.1970",13363.492675523
"Week14.1970",11741.0664665081
"Week15.1970",10557.0248029776
"Week16.1970",9575.54858463019
"Week17.1970",8987.16004102208
"Week18.1970",8195.7858146857
"Week19.1970",7896.79360291747
"Week20.1970",7010.74575561345
"Week21.1970",6614.53088975945
"Week22.1970",6231.23331752773
"Week23.1970",5503.66616696144
"Week24.1970",5217.17812427511
"Week25.1970",4685.44152202556
"Week26.1970",3968.34646623183
"Week27.1970",3538.22018979796
"Week28.1970",3334.9217324637
"Week29.1970",2980.90961778055
"Week30.1970",3018.2362048336
"Week31.1970",4047.85812691465
"Week32.1970",8110.88970233804
"Week33.1970",19296.6129560163
"Week34.1970",41178.3059225265
"Week35.1970",74701.8639283322
"Week36.1970",116172.685199283
"Week37.1970",147642.077056604
"Week38.1970",173034.268510601
"Week39.1970",181218.227570703
"Week40.1970",175311.441375642
"Week41.1970",163626.638801901
"Week42.1970",165035.418825096
"Week43.1970",146359.439988533
"Week44.1970",136958.875712674
"Week45.1970",128992.58697997
"Week46.1970",126641.698354669
"Week47.1970",120826.286362677
"Week48.1970",112771.399877746
"Week49.1970",106312.52914148
"Week50.1970",100552.154735864
"Week51.1970",89092.823654689
"Week52.1970",78812.2231319797
"Week1.1971",71283.5056804139
"Week2.1971",69047.6442177439
"Week3.1971",67263.1973556958
"Week4.1971",65600.7478244267
"Week5.1971",62812.9794691041
"Week6.1971",51915.5715339794
"Week7.1971",45655.0549081573
"Week8.1971",39357.9553720651
"Week9.1971",36084.3198220448
"Week10.1971",31638.1393252382
"Week11.1971",27401.6044466544
"Week12.1971",23771.4491520531
"Week13.1971",19735.8187727104
"Week14.1971",17002.3444662583
"Week15.1971",16215.2397554351
"Week16.1971",14938.7104000845
"Week17.1971",14044.9526185923
"Week18.1971",12265.0981446454
"Week19.1971",10134.5188245052
"Week20.1971",8981.73395752929
"Week21.1971",8054.11181408963
"Week22.1971",7186.38265296619
"Week23.1971",6830.33717127015
"Week24.1971",5982.1446641736
"Week25.1971",5174.44105709019
"Week26.1971",4592.36548444299
"Week27.1971",4045.07121957241
"Week28.1971",3602.17165661462
"Week29.1971",3243.09547120706
"Week30.1971",3395.79828868331
"Week31.1971",4511.64012230329
"Week32.1971",7922.02319466848
"Week33.1971",18213.5614235791
"Week34.1971",39947.9199164124
"Week35.1971",75798.3498635264
"Week36.1971",115762.454680707
"Week37.1971",149141.016417686
"Week38.1971",168740.89785082
"Week39.1971",163661.73338029
"Week40.1971",162221.609301435
"Week41.1971",161863.031699882
"Week42.1971",153793.736939837
"Week43.1971",142210.838232226
"Week44.1971",134257.878670107
"Week45.1971",131155.161808434
"Week46.1971",126789.576445673
"Week47.1971",122388.050127995
"Week48.1971",117793.015194517
"Week49.1971",98371.8693670226
"Week50.1971",90662.9551680804
"Week51.1971",84233.6517407323
"Week52.1971",74605.6272522873
"Week1.1972",63439.2127993109
"Week2.1972",58037.9387941963
"Week3.1972",55058.9417568063
"Week4.1972",52232.6327143094
"Week5.1972",46774.3220505107
"Week6.1972",42872.3120274936
"Week7.1972",37813.0545946236
"Week8.1972",35120.5751841813
"Week9.1972",31374.434761845
"Week10.1972",29094.8053450305
"Week11.1972",25214.264885552
"Week12.1972",22988.6211328239
"Week13.1972",19230.3204989446
"Week14.1972",17481.5603862402
"Week15.1972",15475.6188790449
"Week16.1972",14582.4856919808
"Week17.1972",13805.7354569588
"Week18.1972",12056.4656896373
"Week19.1972",11079.3908603302
"Week20.1972",10002.4996069088
"Week21.1972",8979.99848630185
"Week22.1972",8352.89114133176
"Week23.1972",7606.9976432913
"Week24.1972",6933.35031036361
"Week25.1972",6237.54500896951
"Week26.1972",5387.68693805569
"Week27.1972",4631.78726026931
"Week28.1972",4090.4002970175
"Week29.1972",3849.15555333941
"Week30.1972",3697.86896921227
"Week31.1972",4772.55193067615
"Week32.1972",8576.75805298434
"Week33.1972",19565.8629585425
"Week34.1972",42850.6402067263
"Week35.1972",76332.0458241384
"Week36.1972",111481.463757773
"Week37.1972",147803.663069928
"Week38.1972",162689.551488823
"Week39.1972",157630.404341197
"Week40.1972",164069.881385916
"Week41.1972",154945.545246469
"Week42.1972",149383.103474716
"Week43.1972",130318.444057714
"Week44.1972",127230.55904821
"Week45.1972",117661.039138148
"Week46.1972",108990.685877619
"Week47.1972",106927.349183303
"Week48.1972",102264.85345226
"Week49.1972",89239.5298582007
"Week50.1972",85692.1672749652
"Week51.1972",80822.3589535555
"Week52.1972",77660.2320915741
"Week1.1973",73612.844519147
