"","x"
"Week45.1964",115657.911114544
"Week46.1964",108256.265199505
"Week47.1964",100102.75480869
"Week48.1964",90509.2061067766
"Week49.1964",80804.13518769
"Week50.1964",69548.718404321
"Week51.1964",60753.0409165591
"Week52.1964",52501.4995155268
"Week1.1965",45504.1874693809
"Week2.1965",38619.2682038324
"Week3.1965",32720.0883967531
"Week4.1965",27588.2759506909
"Week5.1965",23524.0416179955
"Week6.1965",19442.2001368209
"Week7.1965",15967.0196524963
"Week8.1965",13041.494808218
"Week9.1965",11286.808845663
"Week10.1965",9470.06434413286
"Week11.1965",7765.21866764213
"Week12.1965",6430.50597616328
"Week13.1965",5060.68392460972
"Week14.1965",3984.06703254595
"Week15.1965",3170.46921057582
"Week16.1965",2464.06010352547
"Week17.1965",1962.46194836229
"Week18.1965",1571.20974867462
"Week19.1965",1285.01980963555
"Week20.1965",1016.64086653474
"Week21.1965",822.932947029398
"Week22.1965",693.149491395794
"Week23.1965",551.855383712864
"Week24.1965",452.465223571838
"Week25.1965",361.781044480297
"Week26.1965",293.168355866184
"Week27.1965",243.551547447621
"Week28.1965",206.626126498365
"Week29.1965",257.05789331862
"Week30.1965",1381.67695393198
"Week31.1965",9811.02883034697
"Week32.1965",41358.6589990118
"Week33.1965",99967.0511821671
"Week34.1965",153369.74869455
"Week35.1965",175311.219731145
"Week36.1965",176403.761361625
"Week37.1965",172128.444646975
"Week38.1965",165474.246941277
"Week39.1965",160785.549498401
"Week40.1965",156168.582562617
"Week41.1965",151825.848799653
"Week42.1965",146395.28684979
"Week43.1965",141295.991012694
"Week44.1965",136552.859606184
"Week45.1965",130811.239431468
"Week46.1965",122757.149366036
"Week47.1965",113782.856802623
"Week48.1965",103105.04274846
"Week49.1965",92233.6382884422
"Week50.1965",79530.5290385089
"Week51.1965",69588.927031206
"Week52.1965",60231.5551259916
"Week1.1966",52279.9400618073
"Week2.1966",44429.6088798732
"Week3.1966",37689.5631249028
"Week4.1966",31814.3700880826
"Week5.1966",27156.4393513094
"Week6.1966",22467.5682975652
"Week7.1966",18470.0578031375
"Week8.1966",15099.6277721756
"Week9.1966",13078.5916855853
"Week10.1966",10981.7145281864
"Week11.1966",9011.42088775681
"Week12.1966",7467.90948455877
"Week13.1966",5880.99139716719
"Week14.1966",4632.67636189793
"Week15.1966",3688.80965178818
"Week16.1966",2868.52866891045
"Week17.1966",2285.7654709912
"Week18.1966",1830.92739881262
"Week19.1966",1498.1284541025
"Week20.1966",1185.80380112697
"Week21.1966",960.313307833381
"Week22.1966",809.197574763879
"Week23.1966",644.474630874183
"Week24.1966",528.583606551394
"Week25.1966",422.7932014652
"Week26.1966",342.755078567854
"Week27.1966",286.471498726038
"Week28.1966",289.424414363261
"Week29.1966",1032.07045970742
"Week30.1966",7376.51113767173
"Week31.1966",33966.9043789071
"Week32.1966",89554.8162796143
"Week33.1966",145883.848142628
"Week34.1966",172035.213753669
"Week35.1966",174145.99974852
"Week36.1966",169134.942625298
"Week37.1966",163566.354270923
"Week38.1966",156533.913432866
"Week39.1966",151539.047795071
"Week40.1966",146710.801471185
"Week41.1966",142223.607468474
"Week42.1966",136788.56782882
"Week43.1966",131726.017681753
"Week44.1966",127048.554038743
"Week45.1966",121486.251437502
"Week46.1966",113820.207634297
"Week47.1966",105341.024096456
"Week48.1966",95322.7527214289
"Week49.1966",85164.0829153266
"Week50.1966",73350.4561421891
"Week51.1966",64113.9281213033
"Week52.1966",55438.2039287464
"Week1.1967",48075.3776228887
"Week2.1967",40821.8185052578
"Week3.1967",34601.9835261826
"Week4.1967",29187.2576726349
"Week5.1967",24897.4416154118
"Week6.1967",20585.3961834326
"Week7.1967",16912.1640474797
"Week8.1967",13818.0272298521
"Week9.1967",11962.4118574167
"Week10.1967",10039.7803743283
"Week11.1967",8234.7097877069
"Week12.1967",6821.14157038033
"Week13.1967",5369.40379795613
"Week14.1967",4228.07659903773
"Week15.1967",3365.40662256063
"Week16.1967",2616.10900817812
"Week17.1967",2083.95109780133
"Week18.1967",1668.77637002606
"Week19.1967",1365.05905070412
"Week20.1967",1080.16208039338
"Week21.1967",874.502959066666
"Week22.1967",736.696227945214
"Week23.1967",586.7499491051
"Week24.1967",487.417659923674
"Week25.1967",536.513197163515
"Week26.1967",2265.61180052241
"Week27.1967",13750.120634612
"Week28.1967",50825.0031698679
"Week29.1967",109686.461755053
"Week30.1967",153350.297946737
"Week31.1967",165232.125824629
"Week32.1967",160324.757051736
"Week33.1967",150914.45697184
"Week34.1967",142189.397216073
"Week35.1967",134356.541223809
"Week36.1967",127425.804254339
"Week37.1967",121362.161475716
"Week38.1967",114647.581270724
"Week39.1967",109725.709701362
"Week40.1967",105157.541711452
"Week41.1967",101025.864359965
"Week42.1967",96385.2595730941
"Week43.1967",92149.0449818603
"Week44.1967",88295.2455046919
"Week45.1967",83924.1003190292
"Week46.1967",78196.3601945108
"Week47.1967",72007.1420265515
"Week48.1967",64860.0791628804
"Week49.1967",57703.3932043247
"Week50.1967",49504.7610528208
"Week51.1967",43113.6210986597
"Week52.1967",37153.9994175112
"Week1.1968",32119.5630995983
"Week2.1968",27195.2184405247
"Week3.1968",22989.6656658037
"Week4.1968",19342.3373300154
"Week5.1968",16459.2102052637
"Week6.1968",13577.7467992081
"Week7.1968",11131.8634225683
"Week8.1968",9077.80132353924
"Week9.1968",7844.31370742208
"Week10.1968",6571.95578291319
"Week11.1968",5381.42391395426
"Week12.1968",4450.72245353144
"Week13.1968",3498.34686629862
"Week14.1968",2750.9161608682
"Week15.1968",2186.79911138101
"Week16.1968",1697.85711029279
"Week17.1968",1350.90526331357
"Week18.1968",1080.51687282624
"Week19.1968",882.871194239271
"Week20.1968",697.88841245484
"Week21.1968",564.487269869434
"Week22.1968",475.119092127434
"Week23.1968",377.998769778004
"Week24.1968",309.708287718636
"Week25.1968",247.472854465821
"Week26.1968",200.410686716045
"Week27.1968",166.423661560674
"Week28.1968",142.535469699787
"Week29.1968",212.146505140104
"Week30.1968",1447.74065844176
"Week31.1968",10416.5214551285
"Week32.1968",43114.8117475747
"Week33.1968",102273.130405104
"Week34.1968",154703.385216442
"Week35.1968",175487.505970819
"Week36.1968",176124.902734955
"Week37.1968",171752.074166478
"Week38.1968",165075.208054226
"Week39.1968",160370.91702433
"Week40.1968",155743.055295746
"Week41.1968",151392.590036573
"Week42.1968",145960.849613901
"Week43.1968",140862.342902398
"Week44.1968",136121.486949591
"Week45.1968",130387.434900718
"Week46.1968",122350.499823674
"Week47.1968",113398.40514575
"Week48.1968",102750.322479408
"Week49.1968",91911.1199965776
"Week50.1968",79248.3720375436
"Week51.1968",69338.8090459848
"Week52.1968",60012.468953914
"Week1.1969",52087.6629164076
"Week2.1969",44264.5447354721
"Week3.1969",37548.2332116414
"Week4.1969",31694.0637892648
"Week5.1969",27052.9584072885
"Week6.1969",22381.3326539205
"Week7.1969",18398.6621141411
"Week8.1969",15040.8697223405
"Week9.1969",13027.3979380119
"Week10.1969",10938.5031276956
"Week11.1969",8975.78536345573
"Week12.1969",7438.23120747116
"Week13.1969",5857.5091900526
"Week14.1969",4614.1009154599
"Week15.1969",3673.9606046933
"Week16.1969",2856.93687640985
"Week17.1969",2276.4955158116
"Week18.1969",1823.47820239607
"Week19.1969",1492.0147821216
"Week20.1969",1180.95009522698
"Week21.1969",956.370377272584
"Week22.1969",805.865305228268
"Week23.1969",641.816664540714
"Week24.1969",526.579096804147
"Week25.1969",428.57842734679
"Week26.1969",515.249934726074
"Week27.1969",2459.3709518297
"Week28.1969",14813.6287662866
"Week29.1969",53529.5646446718
"Week30.1969",113192.521026028
"Week31.1969",157155.107248915
"Week32.1969",169184.421456305
"Week33.1969",163727.767869007
"Week34.1969",155475.131380804
"Week35.1969",147608.405598497
"Week36.1969",140556.524480061
"Week37.1969",134342.53858583
"Week38.1969",127306.538967414
"Week39.1969",122180.137332049
"Week40.1969",117382.547852008
"Week41.1969",113019.183001478
"Week42.1969",108042.103725913
"Week43.1969",103479.195376231
"Week44.1969",99316.2515008446
"Week45.1969",94544.1505726431
"Week46.1969",88214.0680900131
"Week47.1969",81334.4741059019
"Week48.1969",73346.8621255153
"Week49.1969",65324.8659951175
"Week50.1969",56099.9815598716
"Week51.1969",48903.1386028368
"Week52.1969",42179.5485555241
"Week1.1970",36492.823201719
"Week2.1970",30920.8174512163
"Week3.1970",26157.9582064615
"Week4.1970",22023.3106553087
"Week5.1970",18752.4013424436
"Week6.1970",15478.1399262131
"Week7.1970",12696.5550717803
"Week8.1970",10359.1206414039
"Week9.1970",8956.05017559702
"Week10.1970",7506.81553818345
"Week11.1970",6149.5181491083
"Week12.1970",5088.07705642661
"Week13.1970",4000.89274508374
"Week14.1970",3147.21003846614
"Week15.1970",2502.6522128563
"Week16.1970",1943.71716242206
"Week17.1970",1547.03540306963
"Week18.1970",1237.79595329129
"Week19.1970",1011.67125750263
"Week20.1970",799.895896554233
"Week21.1970",647.148712828231
"Week22.1970",544.828408106201
"Week23.1970",433.558466293781
"Week24.1970",355.30496670731
"Week25.1970",283.969960398264
"Week26.1970",230.014096597605
"Week27.1970",190.952256551009
"Week28.1970",159.513841444371
"Week29.1970",135.29758867144
"Week30.1970",117.634280126444
"Week31.1970",146.058911784214
"Week32.1970",829.649135279923
"Week33.1970",6697.76616431149
"Week34.1970",32088.6120793293
"Week35.1970",87213.0319921171
"Week36.1970",146606.641338102
"Week37.1970",177659.589010176
"Week38.1970",182197.426244626
"Week39.1970",180466.157858635
"Week40.1970",177224.316813999
"Week41.1970",173884.523818943
"Week42.1970",169024.412801308
"Week43.1970",164306.739339267
"Week44.1970",159802.041178843
"Week45.1970",153949.740743451
"Week46.1970",145203.024967461
"Week47.1970",135202.432058693
"Week48.1970",123023.619256015
"Week49.1970",110473.234225389
"Week50.1970",95592.8525135866
"Week51.1970",83910.616337124
"Week52.1970",72838.9959986249
"Week1.1971",63393.3038381546
"Week2.1971",54009.4664792897
"Week3.1971",45922.9452486024
"Week4.1971",38847.834737643
"Week5.1971",33225.7870913584
"Week6.1971",27539.1081582065
"Week7.1971",22678.366582442
"Week8.1971",18571.0532715879
"Week9.1971",16110.9422284749
"Week10.1971",13547.3895187762
"Week11.1971",11131.2251308302
"Week12.1971",9235.95334648799
"Week13.1971",7282.08065533505
"Week14.1971",5742.97418930825
"Week15.1971",4577.73466168
"Week16.1971",3563.30376046933
"Week17.1971",2842.10131391874
"Week18.1971",2278.60337954786
"Week19.1971",1865.965696559
"Week20.1971",1478.09733144538
"Week21.1971",1197.93949336782
"Week22.1971",1010.20852001571
"Week23.1971",805.160300469169
"Week24.1971",660.802387756569
"Week25.1971",528.852504103882
"Week26.1971",428.954088493129
"Week27.1971",357.57292190603
"Week28.1971",330.890561906348
"Week29.1971",829.81814633982
"Week30.1971",5694.14579511397
"Week31.1971",28254.7473522838
"Week32.1971",80470.5321878847
"Week33.1971",139379.439255282
"Week34.1971",170487.4808351
"Week35.1971",175031.291245515
"Week36.1971",170589.919266431
"Week37.1971",165147.973274923
"Week38.1971",158158.561271058
"Week39.1971",153204.229194768
"Week40.1971",148401.980250363
"Week41.1971",143930.691295673
"Week42.1971",138488.389403897
"Week43.1971",133412.462232216
"Week44.1971",128717.853127386
"Week45.1971",123119.357344507
"Week46.1971",115381.51548243
"Week47.1971",106812.837396065
"Week48.1971",96676.9577195774
"Week49.1971",86392.078728516
"Week50.1971",74422.2750554172
"Week51.1971",65062.2178702754
"Week52.1971",56267.4525265894
"Week1.1972",48801.9414562903
"Week2.1972",41444.6265997494
"Week3.1972",35134.4680185117
"Week4.1972",29639.9336851451
"Week5.1972",25286.4121382236
"Week6.1972",20909.2896744781
"Week7.1972",17180.0778019818
"Week8.1972",14038.2607512642
"Week9.1972",12154.0948121835
"Week10.1972",10201.462914304
"Week11.1972",8367.9807718008
"Week12.1972",6932.06706451065
"Week13.1972",5457.098800581
"Week14.1972",4297.40448983418
"Week15.1972",3420.80417030034
"Week16.1972",2659.3308516913
"Week17.1972",2118.49436215949
"Week18.1972",1696.52241889317
"Week19.1972",1387.82347157045
"Week20.1972",1098.23081684282
"Week21.1972",889.175762528894
"Week22.1972",749.093191222961
"Week23.1972",596.890192994103
"Week24.1972",503.967637755502
"Week25.1972",693.959864739677
"Week26.1972",3655.62131278774
"Week27.1972",20037.3608152194
"Week28.1972",64421.8930613223
"Week29.1972",123124.635813381
"Week30.1972",158203.009446637
"Week31.1972",163660.082509506
"Week32.1972",156882.641138759
"Week33.1972",147242.661328469
"Week34.1972",138539.82527749
"Week35.1972",130764.077341075
"Week36.1972",123898.661258749
"Week37.1972",117902.217821613
"Week38.1972",111294.818248371
"Week39.1972",106445.152974335
"Week40.1972",101952.591732922
"Week41.1972",97894.0607267203
"Week42.1972",93351.9979346956
"Week43.1972",89209.4547154328
"Week44.1972",85443.3088756421
"Week45.1972",81182.8085194884
"Week46.1972",75616.3879523724
"Week47.1972",69609.700099263
"Week48.1972",62682.3552888828
"Week49.1972",55750.83147727
"Week50.1972",47817.6321202916
"Week51.1972",41634.6237628115
"Week52.1972",35871.8475127057
"Week1.1973",31005.0775379693
"Week2.1973",26246.6534716315
"Week3.1973",22183.6831760668
"Week4.1973",18661.0050655837
"Week5.1973",15877.0187540253
"Week6.1973",13095.6669387728
"Week7.1973",10735.1842580215
"Week8.1973",8753.14656907705
"Week9.1973",7562.82501563685
"Week10.1973",6335.41551666053
"Week11.1973",5187.17474558908
