timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.10116,118318,11079
113,SimYear,2009,9,0.13216,102623,12366.5
114,SimYear,2009,10,0.155003,86231.2,12053.4
115,SimYear,2009,11,0.144397,70773.8,9263.2
116,SimYear,2009,12,0.195793,58669.7,10157.8
117,SimYear,2009,13,0.194977,46171.8,7963.77
118,SimYear,2009,14,0.183556,36345.7,5934.15
119,SimYear,2009,15,0.207214,28924.2,5271.03
120,SimYear,2009,16,0.181924,22468.9,3638.73
121,SimYear,2009,17,0.176214,17892.9,2814.43
122,SimYear,2009,18,0.154187,14324.2,1992.48
123,SimYear,2009,19,0.187635,11717.8,1951.84
124,SimYear,2009,20,0.163977,9266.62,1364.36
125,SimYear,2009,21,0.123186,7500.84,846.18
126,SimYear,2009,22,0.180293,6322.08,1015.44
127,SimYear,2009,23,0.150108,5031.1,682.649
128,SimYear,2009,24,0.175398,4125.13,646.101
129,SimYear,2009,25,0.161529,3297.64,478.843
130,SimYear,2009,26,0.136239,2706.59,335.558
131,SimYear,2009,27,0.129713,3091.34,366.054
132,SimYear,2009,28,0.114213,13539.3,1422.3
133,SimYear,2009,29,0.10116,86287.4,8079.68
134,SimYear,2009,30,0.0823962,337985,26014.7
135,SimYear,2009,31,0.070975,775339,51693.5
136,SimYear,2009,32,0.0701592,1.1459e+06,75551.4
137,SimYear,2009,33,0.0603695,1.27219e+06,72521
138,SimYear,2009,34,0.0522115,1.25619e+06,62180.8
139,SimYear,2009,35,0.0440534,1.20633e+06,50585.1
140,SimYear,2009,36,0.0358954,1.15677e+06,39683
141,SimYear,2009,37,0.0407902,1.11243e+06,43261.4
142,SimYear,2009,38,0.0244741,1.05991e+06,24930.9
143,SimYear,2009,39,0.0203951,1.02256e+06,20084
144,SimYear,2009,40,0.0155003,987217,14772
145,SimYear,2009,41,0.0203951,954909,18755.4
146,SimYear,2009,42,0.0163161,916691,14432.8
147,SimYear,2009,43,0.0122371,881478,10429.8
148,SimYear,2009,44,0.0187635,849238,15357.9
149,SimYear,2009,45,0.037527,811258,29071.9
150,SimYear,2009,46,0.0481324,759212,34714.1
151,SimYear,2009,47,0.0693433,701861,45755.4
152,SimYear,2009,48,0.0807646,634275,47891.6
153,SimYear,2009,49,0.11666,565909,60650.5
154,SimYear,2009,50,0.100344,486492,45204.2
155,SimYear,2009,51,0.110134,424603,43096.9
156,SimYear,2009,52,0.106055,366579,35900.5
157,SimYear,2010,1,0.12645,317458,36703.4
158,SimYear,2010,2,0.127265,269117,31302.7
159,SimYear,2010,3,0.131344,227752,27286.4
160,SimYear,2010,4,0.119107,191805,20962.7
161,SimYear,2010,5,0.150108,163396,22170.5
162,SimYear,2010,6,0.155819,134850,18941
163,SimYear,2010,7,0.160713,110583,15982.7
164,SimYear,2010,8,0.10116,90183.9,8444.54
165,SimYear,2010,9,0.13216,78015,9401.12
166,SimYear,2010,10,0.155003,65391.7,9140.44
167,SimYear,2010,11,0.144397,53545.1,7008.23
168,SimYear,2010,12,0.195793,44290.4,7668.22
169,SimYear,2010,13,0.194977,34783.7,5999.53
170,SimYear,2010,14,0.183556,27327.9,4461.81
171,SimYear,2010,15,0.207214,21707.8,3955.94
172,SimYear,2010,16,0.181924,16833.7,2726.14
173,SimYear,2010,17,0.176214,13383.4,2105.11
174,SimYear,2010,18,0.154187,10697.4,1488
175,SimYear,2010,19,0.187635,8737.98,1455.5
176,SimYear,2010,20,0.163977,6900.48,1015.98
177,SimYear,2010,21,0.123186,5578.16,629.28
178,SimYear,2010,22,0.180293,4695.62,754.204
179,SimYear,2010,23,0.150108,3732.29,506.42
180,SimYear,2010,24,0.175398,3056.71,478.76
181,SimYear,2010,25,0.161529,2440.3,354.349
182,SimYear,2010,26,0.136239,1974.93,244.848
183,SimYear,2010,27,0.129713,1638.87,194.064
184,SimYear,2010,28,0.114213,1368.62,143.773
185,SimYear,2010,29,0.10116,1160.89,108.702
186,SimYear,2010,30,0.0823962,1014.26,78.0672
187,SimYear,2010,31,0.070975,1371.12,91.4153
188,SimYear,2010,32,0.0701592,8663.89,571.229
189,SimYear,2010,33,0.0603695,68382.5,3898.15
190,SimYear,2010,34,0.0522115,317664,15724.2
191,SimYear,2010,35,0.0440534,844474,35411.2
192,SimYear,2010,36,0.0358954,1.40215e+06,48100.7
193,SimYear,2010,37,0.0407902,1.69172e+06,65789.5
194,SimYear,2010,38,0.0244741,1.73436e+06,40795.2
195,SimYear,2010,39,0.0203951,1.71979e+06,33778.4
196,SimYear,2010,40,0.0155003,1.69117e+06,25305.5
197,SimYear,2010,41,0.0203951,1.66168e+06,32637.1
198,SimYear,2010,42,0.0163161,1.61738e+06,25464.9
199,SimYear,2010,43,0.0122371,1.57448e+06,18629.5
200,SimYear,2010,44,0.0187635,1.53364e+06,27734.8
201,SimYear,2010,45,0.037527,1.47959e+06,53021.8
202,SimYear,2010,46,0.0481324,1.39706e+06,63879.1
203,SimYear,2010,47,0.0693433,1.30202e+06,84880.4
204,SimYear,2010,48,0.0807646,1.18533e+06,89499.8
205,SimYear,2010,49,0.11666,1.06471e+06,114109
206,SimYear,2010,50,0.100344,920958,85574.2
207,SimYear,2010,51,0.110134,808369,82048.8
208,SimYear,2010,52,0.106055,701560,68706.7
