timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0198181,309687,5948.51
95,SimYear,2008,43,0.0148635,300770,4343.57
96,SimYear,2008,44,0.0227908,292895,6460.36
97,SimYear,2008,45,0.0455815,282394,12318.1
98,SimYear,2008,46,0.0584633,265637,14767.9
99,SimYear,2008,47,0.0842268,246258,19476
100,SimYear,2008,48,0.0980994,222139,20323.9
101,SimYear,2008,49,0.141699,197341,25532.1
102,SimYear,2008,50,0.121881,167610,18833
103,SimYear,2008,51,0.133772,145033,17782.9
104,SimYear,2008,52,0.128817,123874,14661.3
105,SimYear,2009,1,0.15359,106216,14810.1
106,SimYear,2009,2,0.154581,88761.9,12450.2
107,SimYear,2009,3,0.159535,74035.5,10691.8
108,SimYear,2009,4,0.144672,61395.6,8098.4
109,SimYear,2009,5,0.182326,51635.6,8429.1
110,SimYear,2009,6,0.189262,41791.7,7058.11
111,SimYear,2009,7,0.195208,33567.5,5830.56
112,SimYear,2009,8,0.122872,26784.7,3032.58
113,SimYear,2009,9,0.160526,22961.9,3335.04
114,SimYear,2009,10,0.188272,18946.4,3184.58
115,SimYear,2009,11,0.17539,15197.2,2394.42
116,SimYear,2009,12,0.237817,12341.7,2558.93
117,SimYear,2009,13,0.236826,9411.68,1944.21
118,SimYear,2009,14,0.222953,7181.15,1405.82
119,SimYear,2009,15,0.251689,5553.43,1210.6
120,SimYear,2009,16,0.220971,4171.32,810.107
121,SimYear,2009,17,0.214035,3229.68,609.563
122,SimYear,2009,18,0.187281,2517.11,421.059
123,SimYear,2009,19,0.227908,2014.25,402.131
124,SimYear,2009,20,0.199172,1547.18,273.675
125,SimYear,2009,21,0.149626,1222.68,166.402
126,SimYear,2009,22,0.21899,1015.02,195.544
127,SimYear,2009,23,0.182326,786.128,128.329
128,SimYear,2009,24,0.213044,640.482,120.381
129,SimYear,2009,25,0.196199,757.357,132.155
130,SimYear,2009,26,0.165481,4474.67,668.37
131,SimYear,2009,27,0.157554,33683.9,4808.64
132,SimYear,2009,28,0.138726,145878,18504.6
133,SimYear,2009,29,0.122872,357182,40440.4
134,SimYear,2009,30,0.100081,544333,50758.8
135,SimYear,2009,31,0.0862086,612211,49509.6
136,SimYear,2009,32,0.0852177,601726,48125.7
137,SimYear,2009,33,0.0733268,567241,39265.3
138,SimYear,2009,34,0.0634178,535330,32205
139,SimYear,2009,35,0.0535088,507457,25883.9
140,SimYear,2009,36,0.0435997,483653,20199.6
141,SimYear,2009,37,0.0495452,463743,21944.8
142,SimYear,2009,38,0.0297271,440498,12629.7
143,SimYear,2009,39,0.0247726,425494,10191.2
144,SimYear,2009,40,0.0188272,411919,7520.26
145,SimYear,2009,41,0.0247726,400175,9584.76
146,SimYear,2009,42,0.0198181,385612,7406.89
147,SimYear,2009,43,0.0148635,372680,5382.04
148,SimYear,2009,44,0.0227908,361314,7969.46
149,SimYear,2009,45,0.0455815,346953,15134.2
150,SimYear,2009,46,0.0584633,325163,18077.2
151,SimYear,2009,47,0.0842268,300422,23759.7
152,SimYear,2009,48,0.0980994,270156,24717
153,SimYear,2009,49,0.141699,239309,30962.1
154,SimYear,2009,50,0.121881,202718,22777.8
155,SimYear,2009,51,0.133772,174981,21455
156,SimYear,2009,52,0.128817,149112,17648.4
157,SimYear,2010,1,0.15359,127587,17789.8
158,SimYear,2010,2,0.154581,106410,14925.6
159,SimYear,2010,3,0.159535,88591.7,12794
160,SimYear,2010,4,0.144672,73340,9673.94
161,SimYear,2010,5,0.182326,61581.7,10052.7
162,SimYear,2010,6,0.189262,49766.1,8404.9
163,SimYear,2010,7,0.195208,39915.9,6933.25
164,SimYear,2010,8,0.122872,31807.7,3601.29
165,SimYear,2010,9,0.160526,27233.6,3955.48
166,SimYear,2010,10,0.188272,22444.5,3772.55
167,SimYear,2010,11,0.17539,17982.9,2833.33
168,SimYear,2010,12,0.237817,14588.6,3024.8
169,SimYear,2010,13,0.236826,11114,2295.87
170,SimYear,2010,14,0.222953,8472.05,1658.53
171,SimYear,2010,15,0.251689,6545.87,1426.94
172,SimYear,2010,16,0.220971,4912.6,954.07
173,SimYear,2010,17,0.214035,3800.57,717.312
174,SimYear,2010,18,0.187281,2959.78,495.109
175,SimYear,2010,19,0.227908,2366.78,472.51
176,SimYear,2010,20,0.199172,1816.71,321.352
177,SimYear,2010,21,0.149626,1434.75,195.263
178,SimYear,2010,22,0.21899,1190.33,229.316
179,SimYear,2010,23,0.182326,921.142,150.369
180,SimYear,2010,24,0.213044,739.275,138.949
181,SimYear,2010,25,0.196199,575.236,100.376
182,SimYear,2010,26,0.165481,455.103,67.9776
183,SimYear,2010,27,0.157554,371.317,53.0084
184,SimYear,2010,28,0.138726,311.332,39.4923
185,SimYear,2010,29,0.122872,463.308,52.456
186,SimYear,2010,30,0.100081,4010.97,374.021
187,SimYear,2010,31,0.0862086,37144.5,3003.88
188,SimYear,2010,32,0.0852177,192480,15394.4
189,SimYear,2010,33,0.0733268,553021,38281
190,SimYear,2010,34,0.0634178,963953,57990.5
191,SimYear,2010,35,0.0535088,1.18437e+06,60411.2
192,SimYear,2010,36,0.0435997,1.22653e+06,51225.5
193,SimYear,2010,37,0.0495452,1.21097e+06,57304.1
194,SimYear,2010,38,0.0297271,1.17206e+06,33604.7
195,SimYear,2010,39,0.0247726,1.15027e+06,27550.6
196,SimYear,2010,40,0.0188272,1.12926e+06,20616.5
197,SimYear,2010,41,0.0247726,1.11077e+06,26604.6
198,SimYear,2010,42,0.0198181,1.08229e+06,20788.8
199,SimYear,2010,43,0.0148635,1.05647e+06,15257
200,SimYear,2010,44,0.0227908,1.0335e+06,22795.8
201,SimYear,2010,45,0.0455815,1.00055e+06,43644.3
202,SimYear,2010,46,0.0584633,944692,52519.5
203,SimYear,2010,47,0.0842268,878747,69498.1
204,SimYear,2010,48,0.0980994,795142,72748.7
205,SimYear,2010,49,0.141699,708383,91651.4
206,SimYear,2010,50,0.121881,603234,67780.3
207,SimYear,2010,51,0.133772,523232,64155.3
208,SimYear,2010,52,0.128817,447891,53010.8
