"","x"
"Week51.1957",46831.3938307716
"Week52.1957",40038.2805530616
"Week1.1958",34364.1190290076
"Week2.1958",28778.5895096053
"Week3.1958",24059.4178387633
"Week4.1958",20003.6635885836
"Week5.1958",16858.7003971686
"Week6.1958",13695.80717383
"Week7.1958",11046.2953480083
"Week8.1958",8853.78767619441
"Week9.1958",7602.13141444721
"Week10.1958",6292.7166946787
"Week11.1958",5069.74217955713
"Week12.1958",4133.39528903574
"Week13.1958",3172.77211080067
"Week14.1958",2436.77033395959
"Week15.1958",1895.89287017332
"Week16.1958",1434.47459322141
"Week17.1958",1117.41546071679
"Week18.1958",875.935391125081
"Week19.1958",704.263842116144
"Week20.1958",544.452172970928
"Week21.1958",432.558516441844
"Week22.1958",360.290914644522
"Week23.1958",280.710925839134
"Week24.1958",226.484622868935
"Week25.1958",177.386819468963
"Week26.1958",141.169818671807
"Week27.1958",116.107694513957
"Week28.1958",111.044131586363
"Week29.1958",390.602672655966
"Week30.1958",3438.30872679408
"Week31.1958",19896.1242987465
"Week32.1958",64894.1422411176
"Week33.1958",125796.375429482
"Week34.1958",165831.376576234
"Week35.1958",176254.872082392
"Week36.1958",173978.503550222
"Week37.1958",169747.325104858
"Week38.1958",163528.567735572
"Week39.1958",159788.677936243
"Week40.1958",156227.0821164
"Week41.1958",153055.694955641
"Week42.1958",148613.357984034
"Week43.1958",144569.235321124
"Week44.1958",140943.441434973
"Week45.1958",136054.892284871
"Week46.1958",128230.249585296
"Week47.1958",119147.267973234
"Week48.1958",107817.400758943
"Week49.1958",96121.389297577
"Week50.1958",82065.4042352046
"Week51.1958",71315.1388383937
"Week52.1958",61195.3974526781
"Week1.1959",52701.3896120051
"Week2.1959",44273.7504588396
"Week3.1959",37121.9707814674
"Week4.1959",30950.0160258123
"Week5.1959",26153.107913702
"Week6.1959",21299.084431758
"Week7.1959",17217.7401468299
"Week8.1959",13829.2095982305
"Week9.1959",11897.7536031105
"Week10.1959",9867.19234998814
"Week11.1959",7963.86113415
"Week12.1959",6503.99059797112
"Week13.1959",5000.3719131728
"Week14.1959",3846.18031758952
"Week15.1959",2996.68687055786
"Week16.1959",2270.34948239379
"Week17.1959",1770.76413674492
"Week18.1959",1389.81379137724
"Week19.1959",1118.7802683213
"Week20.1959",865.883560125362
"Week21.1959",688.635966077076
"Week22.1959",574.128166759316
"Week23.1959",447.72167475714
"Week24.1959",361.550204657653
"Week25.1959",283.414865498741
"Week26.1959",225.724819621196
"Week27.1959",185.113673829493
"Week28.1959",153.231153114313
"Week29.1959",140.120862429463
"Week30.1959",352.395534053725
"Week31.1959",2884.62402594525
"Week32.1959",17441.9712500355
"Week33.1959",59722.705615535
"Week34.1959",121415.735445237
"Week35.1959",165557.808813022
"Week36.1959",179644.67228375
"Week37.1959",179591.363473744
"Week38.1959",174371.287976539
"Week39.1959",171277.208162709
"Week40.1959",168214.012664927
"Week41.1959",165454.294208988
"Week42.1959",161216.154803662
"Week43.1959",157319.162506317
"Week44.1959",153798.929509817
"Week45.1959",148833.318590375
"Week46.1959",140587.98193557
"Week47.1959",130895.204081991
"Week48.1959",118671.222006408
"Week49.1959",105980.756351596
"Week50.1959",90624.8801057126
"Week51.1959",78865.6933204928
"Week52.1959",67763.9222707859
"Week1.1960",58430.3344203755
"Week2.1960",49142.7356142168
"Week3.1960",41248.1470374543
"Week4.1960",34423.620273994
"Week5.1960",29114.2756796485
"Week6.1960",23730.6819497232
"Week7.1960",19199.2421192582
"Week8.1960",15432.9063187476
"Week9.1960",13286.8725615411
"Week10.1960",11026.207077412
"Week11.1960",8904.63947648702
"Week12.1960",7276.63180924498
"Week13.1960",5597.59316746646
"Week14.1960",4307.77704815423
"Week15.1960",3357.94908035982
"Week16.1960",2545.25119605243
"Week17.1960",1986.0557801851
"Week18.1960",1559.41461235219
"Week19.1960",1255.77989892398
"Week20.1960",972.277668509533
"Week21.1960",773.546338388127
"Week22.1960",645.157575557665
"Week23.1960",503.272267629476
"Week24.1960",406.520916275956
"Week25.1960",318.754510236927
"Week26.1960",253.942886493564
"Week27.1960",208.31844472461
"Week28.1960",172.981343512936
"Week29.1960",172.365295348708
"Week30.1960",618.511134997773
"Week31.1960",4933.88709492811
"Week32.1960",25638.8537959918
"Week33.1960",75638.1693541888
"Week34.1960",136023.519888923
"Week35.1960",171218.196917742
"Week36.1960",179324.742763065
"Week37.1960",177528.418551108
"Week38.1960",171930.316450698
"Week39.1960",168643.746731688
"Week40.1960",165435.31882923
"Week41.1960",162554.474452448
"Week42.1960",158247.589894475
"Week43.1960",154298.386673915
"Week44.1960",150738.134093289
"Week45.1960",145778.692181528
"Week46.1960",137623.65240487
"Week47.1960",128069.047498674
"Week48.1960",116053.743769531
"Week49.1960",103597.509079934
"Week50.1960",88551.4800479916
"Week51.1960",77033.3552622316
"Week52.1960",66167.465453266
"Week1.1961",57035.9580254684
"Week2.1961",47956.0855955944
"Week3.1961",40241.3203800779
"Week4.1961",33575.0446342901
"Week5.1961",28390.1653155872
"Week6.1961",23135.598538396
"Week7.1961",18713.9673795624
"Week8.1961",15039.8284681437
"Week9.1961",12946.0860737743
"Week10.1961",10741.6685025179
"Week11.1961",8673.5585308482
"Week12.1961",7086.76362138998
"Week13.1961",5450.74820975866
"Week14.1961",4194.21107040314
"Week15.1961",3269.03105632595
"Week16.1961",2477.56315072198
"Week17.1961",1933.02014604613
"Week18.1961",1517.61647326872
"Week19.1961",1222.00533117039
"Week20.1961",946.041549120391
"Week21.1961",752.602900839845
"Week22.1961",627.631330230773
"Week23.1961",489.559330338169
"Week24.1961",395.416478900425
"Week25.1961",310.026987686237
"Week26.1961",246.97251072709
"Week27.1961",202.572933545384
"Week28.1961",167.441980545964
"Week29.1961",143.573751045255
"Week30.1961",194.838996870449
"Week31.1961",1207.7246218367
"Week32.1961",8917.64452335817
"Week33.1961",38581.1044387554
"Week34.1961",96231.4498023219
"Week35.1961",151928.038598513
"Week36.1961",177747.502307867
"Week37.1961",182059.571834722
"Week38.1961",177807.545674323
"Week39.1961",175075.910827149
"Week40.1961",172266.477267729
"Week41.1961",169717.9384166
"Week42.1961",165609.579055543
"Week43.1961",161813.199912322
"Week44.1961",158372.690301022
"Week45.1961",153414.355933227
"Week46.1961",145047.068965149
"Week47.1961",135157.552549603
"Week48.1961",122627.168547282
"Week49.1961",109589.761427986
"Week50.1961",93770.4434408941
"Week51.1961",81650.010389473
"Week52.1961",70193.087917604
"Week1.1962",60554.4982801952
"Week2.1962",50952.5128012003
"Week3.1962",42785.2364196294
"Week4.1962",35720.3690354191
"Week5.1962",30221.8097789208
"Week6.1962",24641.5220636483
"Week7.1962",19942.4365146079
"Week8.1962",16035.2694718754
"Week9.1962",13809.4897987439
"Week10.1962",11462.8582251731
"Week11.1962",9259.42757729148
"Week12.1962",7568.25096294587
"Week13.1962",5823.22338208281
"Week14.1962",4482.36373469841
"Week15.1962",3494.70130679064
"Week16.1962",2649.38310773387
"Week17.1962",2067.67523772952
"Week18.1962",1623.76526722135
"Week19.1962",1307.79357485144
"Week20.1962",1012.69129029365
"Week21.1962",805.81308731159
"Week22.1962",672.166042959512
"Week23.1962",524.412039550196
"Week24.1962",423.644858829654
"Week25.1962",332.215107819081
"Week26.1962",264.694580026237
"Week27.1962",217.175503335048
"Week28.1962",181.000193096275
"Week29.1962",196.611721275655
"Week30.1962",872.344991296038
"Week31.1962",6680.02659661105
"Week32.1962",31668.961212729
"Week33.1962",85644.683764981
"Week34.1962",143760.209794888
"Week35.1962",173516.64718447
"Week36.1962",178706.635580664
"Week37.1962",176160.90769771
"Week38.1962",170392.803278236
"Week39.1962",167002.810760221
"Week40.1962",163714.51035941
"Week41.1962",160767.28193199
"Week42.1962",156425.085732957
"Week43.1962",152449.620540246
"Week44.1962",148869.866807652
"Week45.1962",143918.207920801
"Week46.1962",135821.521648652
"Week47.1962",126353.607508045
"Week48.1962",114467.027088286
"Week49.1962",102154.576189846
"Week50.1962",87297.564183917
"Week51.1962",75926.3160005755
"Week52.1962",65203.730268112
"Week1.1963",56194.8383754393
"Week2.1963",47240.7824521732
"Week3.1963",39634.798631642
"Week4.1963",33064.1697372822
"Week5.1963",27954.4600259204
"Week6.1963",22777.6854903406
"Week7.1963",18422.2051547086
"Week8.1963",14803.5968008363
"Week9.1963",12741.3779876327
"Week10.1963",10570.8162883779
"Week11.1963",8534.84492141176
"Week12.1963",6972.81580476257
"Week13.1963",5362.64541191591
"Week14.1963",4126.09721917562
"Week15.1963",3215.71302565255
"Week16.1963",2436.98306992034
"Week17.1963",1901.23216187984
"Week18.1963",1492.56992942846
"Week19.1963",1201.77035606777
"Week20.1963",930.325216228685
"Week21.1963",740.058557859838
"Week22.1963",617.135641927442
"Week23.1963",481.349221892264
"Week24.1963",388.769495535321
"Week25.1963",304.823439367979
"Week26.1963",243.90400946068
"Week27.1963",233.429384744327
"Week28.1963",754.218413279116
"Week29.1963",5638.13148659461
"Week30.1963",27949.1564683675
"Week31.1963",79368.4559787112
"Week32.1963",137991.208516428
"Week33.1963",168118.416694267
"Week34.1963",171947.490199134
"Week35.1963",166815.566170882
"Week36.1963",160883.375749311
"Week37.1963",155687.647709218
"Week38.1963",149111.621270943
"Week39.1963",144967.226069665
"Week40.1963",141105.646626039
"Week41.1963",137697.07042698
"Week42.1963",133232.079610677
"Week43.1963",129203.117969273
"Week44.1963",125610.769170772
"Week45.1963",120948.501375158
"Week46.1963",113731.00189608
"Week47.1963",105450.322092149
"Week48.1963",95236.9874497276
"Week49.1963",84755.723722306
"Week50.1963",72245.2045537722
"Week51.1963",62687.4076569735
"Week52.1963",53716.7594793369
"Week1.1964",46200.9282242966
"Week2.1964",38766.2756538648
"Week3.1964",32468.4747314283
"Week4.1964",27042.8849188403
"Week5.1964",22829.5442790494
"Week6.1964",18574.8704497628
"Week7.1964",15002.1756641261
"Week8.1964",12040.0931495509
"Week9.1964",10351.0971996957
"Week10.1964",8578.62648368797
"Week11.1964",6919.15635922779
"Week12.1964",5647.1404135226
"Week13.1964",4339.07866526491
"Week14.1964",3335.69274372439
"Week15.1964",2597.5514917176
"Week16.1964",1966.9715362883
"Week17.1964",1533.44743473824
"Week18.1964",1203.0342593488
"Week19.1964",968.01019280734
"Week20.1964",748.866877598091
"Week21.1964",595.325574052017
"Week22.1964",496.157843077277
"Week23.1964",386.797179456127
"Week24.1964",312.252423450935
"Week25.1964",244.692354395723
"Week26.1964",194.830329073843
"Week27.1964",159.908040727141
"Week28.1964",139.277107798135
"Week29.1964",278.648821236308
"Week30.1964",2183.56060984234
"Week31.1964",14169.4311473471
"Week32.1964",52364.9759725417
"Week33.1964",112956.588166619
"Week34.1964",160212.629112473
"Week35.1964",176331.718252674
"Week36.1964",175862.755125763
"Week37.1964",172019.755417763
"Week38.1964",165920.449605144
"Week39.1964",162286.023774669
"Week40.1964",158806.727952831
"Week41.1964",155702.222995133
"Week42.1964",151285.881970566
"Week43.1964",147258.081421445
"Week44.1964",143642.012732999
"Week45.1964",138727.050661626
"Week46.1964",130805.799399554
"Week47.1964",121589.017915781
"Week48.1964",110067.835409622
"Week49.1964",98160.8873583029
"Week50.1964",83832.3458368471
"Week51.1964",72871.0399920538
"Week52.1964",62546.9026466862
"Week1.1965",53878.4588074131
"Week2.1965",45272.8106239885
"Week3.1965",37967.5841402134
"Week4.1965",31661.066092344
"Week5.1965",26758.672579467
"Week6.1965",21795.965028186
"Week7.1965",17622.3489273543
"Week8.1965",14156.3822296399
"Week9.1965",12180.8970386829
"Week10.1965",10103.2716065366
"Week11.1965",8155.39136276775
"Week12.1965",6661.21485843873
"Week13.1965",5121.82477972756
"Week14.1965",3939.99671163882
"Week15.1965",3070.08133286003
"Week16.1965",2326.17560458953
"Week17.1965",1814.46314721671
"Week18.1965",1424.22405307027
"Week19.1965",1146.56717326623
"Week20.1965",887.457465658508
"Week21.1965",705.850304575645
"Week22.1965",588.623180203438
"Week23.1965",463.442490579016
"Week24.1965",481.500774820443
"Week25.1965",1791.78291662021
"Week26.1965",11218.1681926219
"Week27.1965",44167.5436316139
"Week28.1965",100620.357912077
"Week29.1965",146305.336988618
"Week30.1965",159068.386642825
"Week31.1965",153882.373051581
"Week32.1965",144978.244844547
"Week33.1965",135320.417242105
"Week34.1965",127070.244414144
"Week35.1965",119932.660689433
"Week36.1965",113834.179291902
"Week37.1965",108704.783619736
"Week38.1965",102902.789557688
"Week39.1965",99011.7490215062
"Week40.1965",95491.4333560356
"Week41.1965",92422.1234840192
"Week42.1965",88768.8126422546
"Week43.1965",85511.787582836
"Week44.1965",82628.7309157038
"Week45.1965",79118.0405698036
"Week46.1965",74016.6497880185
"Week47.1965",68307.6366214735
"Week48.1965",61427.7374999878
"Week49.1965",54450.8204252393
"Week50.1965",46242.5476638034
"Week51.1965",39987.7107062384
"Week52.1965",34157.5307795999
"Week1.1966",29292.9938241451
"Week2.1966",24512.4328578513
"Week3.1966",20477.1359348483
"Week4.1966",17013.266815034
"Week5.1966",14329.5145079628
"Week6.1966",11634.4438937117
"Week7.1966",9378.43806150951
"Week8.1966",7512.80340456216
"Week9.1966",6447.41901683943
"Week10.1966",5334.4208073001
"Week11.1966",4295.75330864137
"Week12.1966",3500.83431215139
"Week13.1966",2686.15962984219
"Week14.1966",2062.29071923747
"Week15.1966",1603.96977567591
"Week16.1966",1213.16549600149
"Week17.1966",944.682067422033
"Week18.1966",740.291220270987
"Week19.1966",595.042312195281
"Week20.1966",459.897756696939
"Week21.1966",365.283653744167
"Week22.1966",304.177523555631
"Week23.1966",236.940561416554
"Week24.1966",191.353839858163
"Week25.1966",158.745486746743
"Week26.1966",318.507311633668
"Week27.1966",2485.4497764726
"Week28.1966",15503.2581584233
"Week29.1966",54912.5941881524
"Week30.1966",114001.498432694
"Week31.1966",156648.840029528
"Week32.1966",168004.440796627
"Week33.1966",162358.498362956
"Week34.1966",154309.032765197
"Week35.1966",146855.413075762
"Week36.1966",140388.489390098
"Week37.1966",134910.996536442
"Week38.1966",128425.643578597
"Week39.1966",124184.799298183
"Week40.1966",120299.720341995
"Week41.1966",116895.460027633
"Week42.1966",112677.001465291
"Week43.1966",108897.459643358
"Week44.1966",105543.7973947
"Week45.1966",101339.018126768
"Week46.1966",95042.7386934071
"Week47.1966",87912.9167071727
"Week48.1966",79226.6118040676
"Week49.1966",70367.5003187721
"Week50.1966",59869.7396537833
"Week51.1966",51859.7047365833
"Week52.1966",44367.6210196294
"Week1.1967",38103.7263981801
"Week2.1967",31929.0353230332
"Week3.1967",26708.453950306
"Week4.1967",22218.429229942
"Week5.1967",18734.6979781325
"Week6.1967",15226.6326438573
"Week7.1967",12286.0608634022
"Week8.1967",9851.49652964569
"Week9.1967",8462.18652013902
"Week10.1967",7007.19945859889
"Week11.1967",5647.24983504114
"Week12.1967",4605.74485537815
"Week13.1967",3536.45168521926
"Week14.1967",2716.85421143694
"Week15.1967",2114.36067881383
"Week16.1967",1600.18032578947
"Week17.1967",1246.81994618198
"Week18.1967",977.628957489903
"Week19.1967",786.207553254734
"Week20.1967",607.918780194689
"Week21.1967",483.071493254848
"Week22.1967",402.454437386857
"Week23.1967",314.266599635005
"Week24.1967",275.140699837919
"Week25.1967",609.972538515668
"Week26.1967",4328.82949407728
"Week27.1967",23016.7930086859
"Week28.1967",69668.9902219258
"Week29.1967",126683.594601355
"Week30.1967",157612.335728554
"Week31.1967",160776.501593721
"Week32.1967",153525.257226398
"Week33.1967",143871.468897155
"Week34.1967",135447.622474516
"Week35.1967",128120.530247405
"Week36.1967",121841.784127898
"Week37.1967",116550.751681969
"Week38.1967",110498.193079137
"Week39.1967",106463.748418373
"Week40.1967",102802.591034255
"Week41.1967",99606.8154103746
"Week42.1967",95763.8046776281
"Week43.1967",92334.3138828603
"Week44.1967",89296.2965369561
"Week45.1967",85567.5232786093
"Week46.1967",80105.7151390766
"Week47.1967",73974.2813290959
"Week48.1967",66563.5038593254
"Week49.1967",59036.0077478851
"Week50.1967",50162.3283033019
"Week51.1967",43397.8198866956
"Week52.1967",37086.45217843
"Week1.1968",31817.7070537955
"Week2.1968",26635.687446841
"Week3.1968",22259.3885605894
"Week4.1968",18500.4415008425
"Week5.1968",15586.8771812557
"Week6.1968",12658.9618782006
"Week7.1968",10207.1998615194
"Week8.1968",8178.97673297582
"Week9.1968",7020.89103100712
"Week10.1968",5810.23894101266
"Week11.1968",4679.99002242812
"Week12.1968",3814.79425129261
"Week13.1968",2927.62862482821
"Week14.1968",2248.08534612892
"Week15.1968",1748.78499582591
"Week16.1968",1322.93808539867
"Week17.1968",1030.34693117382
"Week18.1968",807.548294302127
"Week19.1968",649.189315153161
"Week20.1968",501.812347602746
"Week21.1968",398.629718342328
"Week22.1968",331.987241897826
"Week23.1968",258.631070182019
"Week24.1968",208.78640947383
"Week25.1968",169.342219733347
"Week26.1968",270.467377643382
"Week27.1968",1921.40185276607
"Week28.1968",12738.8617291539
"Week29.1968",48428.4531680239
"Week30.1968",106945.681536773
"Week31.1968",153541.479781492
"Week32.1968",168368.983667386
"Week33.1968",163864.440216928
"Week34.1968",156002.845758044
"Week35.1968",148573.662564217
"Week36.1968",142110.344329955
"Week37.1968",136632.529059464
"Week38.1968",130120.566604526
"Week39.1968",125871.865339903
"Week40.1968",121975.534396326
"Week41.1968",118559.651028942
"Week42.1968",114312.217915431
"Week43.1968",110504.88600251
"Week44.1968",107125.669999547
"Week45.1968",102879.250878292
"Week46.1968",96505.5834990437
"Week47.1968",89281.3656714278
"Week48.1968",80472.4635973063
"Week49.1968",71484.4920555229
"Week50.1968",60828.3995182063
"Week51.1968",52696.7530161375
"Week52.1968",45089.0202288567
"Week1.1969",38727.4112673735
"Week2.1969",32454.8443159252
"Week3.1969",27150.8495296379
"Week4.1969",22588.5467236048
"Week5.1969",19048.4408810643
"Week6.1969",15482.8193977855
"Week7.1969",12493.6414065548
"Week8.1969",10018.6155027255
"Week9.1969",8606.31335251164
"Week10.1969",7126.99575106403
"Week11.1969",5744.12047020419
"Week12.1969",4685.00238943342
"Week13.1969",3597.49888895859
"Week14.1969",2763.88797931845
"Week15.1969",2151.05895034435
"Week16.1969",1628.02266009839
"Week17.1969",1268.56752144316
"Week18.1969",994.72431447744
"Week19.1969",799.988073768161
"Week20.1969",618.595270534447
"Week21.1969",491.570125810164
"Week22.1969",409.536302480801
"Week23.1969",319.147993451586
"Week24.1969",257.550744734861
"Week25.1969",202.035902275122
"Week26.1969",171.256658486981
"Week27.1969",359.355141682172
"Week28.1969",2755.64424670166
"Week29.1969",16730.644438508
"Week30.1969",57769.784304324
"Week31.1969",118044.88586009
"Week32.1969",160497.962523628
"Week33.1969",170582.560825898
"Week34.1969",166219.358112051
"Week35.1969",159362.907261435
"Week36.1969",153056.759419036
"Week37.1969",147669.93610379
"Week38.1969",141064.399606326
"Week39.1969",136828.542677327
"Week40.1969",132913.177401189
"Week41.1969",129467.75713945
"Week42.1969",125068.496110387
"Week43.1969",121111.628307487
"Week44.1969",117591.293075153
"Week45.1969",113093.00538975
"Week46.1969",106227.725410005
"Week47.1969",98394.3681007277
"Week48.1969",88783.5301314301
"Week49.1969",78947.0201422078
"Week50.1969",67242.1247269765
"Week51.1969",58304.2031155603
"Week52.1969",49927.5249312828
"Week1.1970",42915.3415677289
"Week2.1970",35989.0425876061
"Week3.1970",30126.7901216547
"Week4.1970",25080.1343586436
"Week5.1970",21162.3492246781
"Week6.1970",17210.4611693924
"Week7.1970",13894.4905535467
"Week8.1970",11147.0164809031
"Week9.1970",9579.94877070724
"Week10.1970",7936.75949567279
"Week11.1970",6399.3143025413
"Week12.1970",5221.29982840172
"Week13.1970",4010.74852733872
"Week14.1970",3082.43292413797
"Week15.1970",2399.71405226512
"Week16.1970",1816.73741202653
"Week17.1970",1416.0134681524
"Week18.1970",1110.6608315958
"Week19.1970",893.481934123095
"Week20.1970",691.061695702879
"Week21.1970",549.271669824372
"Week22.1970",457.702651389485
"Week23.1970",356.767446699369
"Week24.1970",288.398512710263
"Week25.1970",241.368574724839
"Week26.1970",492.719409334059
"Week27.1970",3534.39261443503
"Week28.1970",19898.4113667757
"Week29.1970",64091.1582736044
"Week30.1970",122863.039740326
"Week31.1970",159901.509112235
"Week32.1970",167118.033208966
"Week33.1970",160263.214584787
"Week34.1970",152031.308279353
"Week35.1970",144556.726184418
"Week36.1970",138090.001885686
"Week37.1970",132616.79100396
"Week38.1970",126170.122376373
"Week39.1970",121942.355095255
"Week40.1970",118074.524289302
"Week41.1970",114687.59515324
"Week42.1970",110509.15902909
"Week43.1970",106767.83552756
"Week44.1970",103449.120239773
"Week45.1970",99300.4844546224
"Week46.1970",93107.547013934
"Week47.1970",86103.3599526006
"Week48.1970",77579.7540761108
"Week49.1970",68891.4294911376
"Week50.1970",58603.2837621955
"Week51.1970",50754.2078224672
"Week52.1970",43415.1118762439
"Week1.1971",37280.4364591948
"Week2.1971",31235.0814352856
"Week3.1971",26124.6778712815
"Week4.1971",21730.1099467138
"Week5.1971",18320.8430449517
"Week6.1971",14888.7641264812
"Week7.1971",12012.3333031045
"Week8.1971",9631.14573764579
"Week9.1971",8272.17199979463
"Week10.1971",6849.28516186309
"Week11.1971",5519.57145250557
"Week12.1971",4501.289586347
"Week13.1971",3456.00423798347
"Week14.1971",2654.88058254328
"Week15.1971",2066.00973479142
"Week16.1971",1563.49970958957
"Week17.1971",1218.17025601751
"Week18.1971",955.109464993582
"Week19.1971",768.056590606084
"Week20.1971",593.857612583318
"Week21.1971",471.878831303136
"Week22.1971",393.101982587762
"Week23.1971",306.318275870032
"Week24.1971",247.177974312032
"Week25.1971",193.6879727252
"Week26.1971",157.247856633451
"Week27.1971",209.042259868883
"Week28.1971",1298.79365404423
"Week29.1971",9415.74019502325
"Week30.1971",39817.2510550083
"Week31.1971",97119.0685824077
"Week32.1971",150005.099591878
"Week33.1971",170417.929178298
"Week34.1971",169718.936302684
"Week35.1971",163568.57064733
"Week36.1971",157427.278162882
"Week37.1971",152132.014964814
"Week38.1971",145532.343542373
"Week39.1971",141338.353135494
"Week40.1971",137445.502575136
"Week41.1971",134014.218928813
"Week42.1971",129573.370322725
"Week43.1971",125572.403820062
"Week44.1971",122008.570499648
"Week45.1971",117416.917489727
"Week46.1971",110355.185784813
"Week47.1971",102273.403872198
"Week48.1971",92329.4110429486
"Week49.1971",82137.1429419087
"Week50.1971",69988.7198700388
"Week51.1971",60709.5865070567
"Week52.1971",52006.2227230994
"Week1.1972",44717.1647222463
"Week2.1972",37511.6077914119
"Week3.1972",31410.2389214552
"Week4.1972",26155.6724699776
"Week5.1972",22075.7538437873
"Week6.1972",17957.7992021312
"Week7.1972",14501.0622364936
"Week8.1972",11635.9764731423
"Week9.1972",10002.0962241482
"Week10.1972",8288.0904916164
"Week11.1972",6683.80586063545
"Week12.1972",5454.30938356589
"Week13.1972",4190.38335336269
"Week14.1972",3220.9801409141
"Week15.1972",2507.92730448091
"Week16.1972",1898.90295302685
"Week17.1972",1480.23446664203
"Week18.1972",1161.17357064333
"Week19.1972",934.233503017622
"Week20.1972",722.665524261766
"Week21.1972",574.447591333183
"Week22.1972",478.723109705487
"Week23.1972",373.178550638879
"Week24.1972",301.237317012327
"Week25.1972",236.155405461115
"Week26.1972",192.788733853988
"Week27.1972",272.924555288957
"Week28.1972",1718.26472639846
"Week29.1972",11623.0676782912
"Week30.1972",45717.21226187
"Week31.1972",104647.072452769
"Week32.1972",154224.560922112
"Week33.1972",170781.331181579
"Week34.1972",168589.244552123
"Week35.1972",162137.737015309
"Week36.1972",155928.692654201
"Week37.1972",150596.973343087
"Week38.1972",143991.507535738
"Week39.1972",139779.910004894
"Week40.1972",135876.686604995
"Week41.1972",132438.282165407
"Week42.1972",128009.989240457
"Week43.1972",124022.778907443
"Week44.1972",120472.704442026
"Week45.1972",115912.420396183
"Week46.1972",108918.097853146
"Week47.1972",100921.970677542
"Week48.1972",91093.363788237
"Week49.1972",81024.5771631455
"Week50.1972",69030.4415357893
"Week51.1972",59870.0245450312
"Week52.1972",51280.4245178016
"Week1.1973",44087.8299376222
"Week2.1973",36979.6439555014
"Week3.1973",30961.6999049244
"Week4.1973",25779.7114845968
"Week5.1973",21756.3996443253
"Week6.1973",17696.4424415168
"Week7.1973",14288.8834856214
"Week8.1973",11464.9066423755
"Week9.1973",9854.38046349141
"Week10.1973",8165.13704750194
"Week11.1973",6584.22651007965
"Week12.1973",5372.73721709532
"Week13.1973",4127.48952479963
