timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.0336118,9953.64,322.166
148,SimYear,2009,44,0.0187117,9270.69,168.279
149,SimYear,2009,45,0.0481654,8762.45,403.506
150,SimYear,2009,46,0.0592538,8040.14,453.002
151,SimYear,2009,47,0.0284141,7294.67,200.106
152,SimYear,2009,48,0.0315327,6824.41,207.433
153,SimYear,2009,49,0.0731144,6363.51,439.405
154,SimYear,2009,50,0.0149001,5691.15,82.4164
155,SimYear,2009,51,0.00658376,5394.1,34.6583
156,SimYear,2009,52,0.0346514,5154.5,171.906
157,SimYear,2010,1,0.00658376,4791,30.7833
158,SimYear,2010,2,0.0187117,4621.96,83.8967
159,SimYear,2010,3,0.0717283,4899.04,332.095
160,SimYear,2010,4,0.0547491,8457.55,441.27
161,SimYear,2010,5,0.0644515,26871.9,1642.65
162,SimYear,2010,6,0.0880144,79349.4,6547.78
163,SimYear,2010,7,0.0751934,166096,11783.2
164,SimYear,2010,8,0.0675701,251593,16099
165,SimYear,2010,9,0.0544026,298373,15471.6
166,SimYear,2010,10,0.0280676,310479,8414.6
167,SimYear,2010,11,0.0661841,312863,19622.3
168,SimYear,2010,12,0.0661841,298096,18696.1
169,SimYear,2010,13,0.0654911,282059,17511
170,SimYear,2010,14,0.0862819,265832,21522.4
171,SimYear,2010,15,0.0395025,244421,9270.61
172,SimYear,2010,16,0.0807377,234687,17828.2
173,SimYear,2010,17,0.0277211,215577,5771.42
174,SimYear,2010,18,0.0564817,208236,11198.9
175,SimYear,2010,19,0.0169792,194964,3214.01
176,SimYear,2010,20,0.0239094,189474,4383.35
177,SimYear,2010,21,0.0405421,182501,7100.57
178,SimYear,2010,22,0.0214838,172571,3591.62
179,SimYear,2010,23,0.0277211,166046,4445.38
180,SimYear,2010,24,0.0204443,158533,3141.4
181,SimYear,2010,25,0.0138605,152252,2052.07
182,SimYear,2010,26,0.0374235,146997,5287.4
183,SimYear,2010,27,0.00970238,138454,1308.96
184,SimYear,2010,28,0.0388095,133926,4992.23
185,SimYear,2010,29,0.0180187,125701,2197.94
186,SimYear,2010,30,0.0346514,120346,4013.6
187,SimYear,2010,31,0.0246025,113218,2694.23
188,SimYear,2010,32,0.00381165,107500,400.436
189,SimYear,2010,33,0.0280676,104135,2822.25
190,SimYear,2010,34,0.049898,98386.5,4689.62
191,SimYear,2010,35,0.0824702,90887,7046.5
192,SimYear,2010,36,0.0142071,81216.9,1121.82
193,SimYear,2010,37,0.0724213,77656.7,5313.23
194,SimYear,2010,38,0.00450468,70014.2,308.115
195,SimYear,2010,39,0.0155931,67524.3,1022.98
196,SimYear,2010,40,0.0110884,64372.8,695.051
197,SimYear,2010,41,0.0429677,61616.4,2537.7
198,SimYear,2010,42,0.0211373,57102.2,1169.46
199,SimYear,2010,43,0.0367304,54064,1909.29
200,SimYear,2010,44,0.0450468,50375.5,2172.9
201,SimYear,2010,45,0.0152466,46532.3,689.41
202,SimYear,2010,46,0.0831633,44266.7,3459.68
203,SimYear,2010,47,0.00311862,39333,119.917
204,SimYear,2010,48,0.0796981,37849.6,2839.7
205,SimYear,2010,49,0.0807377,33726.7,2562.08
206,SimYear,2010,50,0.0353444,30013,1020.62
207,SimYear,2010,51,0.0110884,27940.9,301.685
208,SimYear,2010,52,0.0301467,26643.5,774.784
