"","x"
"Week48.1960",19349.6441196736
"Week49.1960",18310.1201712462
"Week50.1960",16931.9468193453
"Week51.1960",16169.1800892872
"Week52.1960",14734.8742551705
"Week1.1961",13542.3384016604
"Week2.1961",12730.5496192971
"Week3.1961",12007.9719654055
"Week4.1961",13605.1292253532
"Week5.1961",23716.3841213622
"Week6.1961",52139.9344467521
"Week7.1961",101696.880840512
"Week8.1961",153302.688166829
"Week9.1961",188401.587138283
"Week10.1961",204921.835444541
"Week11.1961",203383.844902293
"Week12.1961",198432.26654184
"Week13.1961",188098.487659216
"Week14.1961",175500.590061347
"Week15.1961",168851.734226365
"Week16.1961",159586.177205965
"Week17.1961",150020.448563011
"Week18.1961",141190.756585467
"Week19.1961",126451.264559003
"Week20.1961",115094.457550926
"Week21.1961",107665.84684236
"Week22.1961",101304.729371252
"Week23.1961",96485.9845646469
"Week24.1961",90596.651954376
"Week25.1961",85864.508856875
"Week26.1961",79723.9694809652
"Week27.1961",77060.2432082706
"Week28.1961",71045.7309520389
"Week29.1961",66826.0670757566
"Week30.1961",61874.8282494401
"Week31.1961",54469.1690188976
"Week32.1961",49764.011908117
"Week33.1961",47284.6643261191
"Week34.1961",45692.4465381135
"Week35.1961",43639.5870262619
"Week36.1961",39512.5960681744
"Week37.1961",36138.9523449159
"Week38.1961",34193.0702667815
"Week39.1961",32704.4375084007
"Week40.1961",29414.9803211014
"Week41.1961",28070.6838098118
"Week42.1961",26048.1364540043
"Week43.1961",23650.3477825987
"Week44.1961",22233.3408083877
"Week45.1961",21396.8033263448
"Week46.1961",19832.2143842668
"Week47.1961",18280.911164617
"Week48.1961",17073.2703603738
"Week49.1961",15400.1724663807
"Week50.1961",14624.3622574368
"Week51.1961",13836.316459512
"Week52.1961",12652.6398973591
"Week1.1962",11371.2874481692
"Week2.1962",10595.5109069345
"Week3.1962",9971.46657781221
"Week4.1962",11409.4563905599
"Week5.1962",21728.2401816194
"Week6.1962",50323.8129713349
"Week7.1962",98606.9135955829
"Week8.1962",151132.52573237
"Week9.1962",180131.822727263
"Week10.1962",196467.931429668
"Week11.1962",189543.829542392
"Week12.1962",187297.872806717
"Week13.1962",186475.601035056
"Week14.1962",183611.563506984
"Week15.1962",181035.491004712
"Week16.1962",171037.453330039
"Week17.1962",155058.329319733
"Week18.1962",143672.180383997
"Week19.1962",137132.305207228
"Week20.1962",134726.493164175
"Week21.1962",129892.803826137
"Week22.1962",125961.497855881
"Week23.1962",122919.968457379
"Week24.1962",114127.572981288
"Week25.1962",108404.595316804
"Week26.1962",105533.455471181
"Week27.1962",102831.026221749
"Week28.1962",93548.6403479245
"Week29.1962",91056.5935647975
"Week30.1962",85253.1851189817
"Week31.1962",79094.1042141676
"Week32.1962",72692.3221170401
"Week33.1962",68200.0858117199
"Week34.1962",63762.3020021434
"Week35.1962",59531.351767986
"Week36.1962",56844.5413329681
"Week37.1962",52644.1101458292
"Week38.1962",47695.7988790494
"Week39.1962",42833.4284525329
"Week40.1962",39550.83745278
"Week41.1962",34975.9927005227
"Week42.1962",32090.1287787313
"Week43.1962",30800.5205583794
"Week44.1962",27185.5871004461
"Week45.1962",25215.9587431872
"Week46.1962",23268.3666629053
"Week47.1962",21104.1850061505
"Week48.1962",19608.9682877194
"Week49.1962",18007.8869091853
"Week50.1962",16768.3505644477
"Week51.1962",15930.9601606195
"Week52.1962",15157.6952084125
"Week1.1963",14149.1691580084
"Week2.1963",13470.5688095875
"Week3.1963",12885.3122829237
"Week4.1963",13837.6242039483
"Week5.1963",23376.9503741134
"Week6.1963",51922.699180445
"Week7.1963",103336.79367846
"Week8.1963",155279.139412819
"Week9.1963",188872.934646085
"Week10.1963",205583.294298113
"Week11.1963",198811.527122908
"Week12.1963",200896.610632787
"Week13.1963",192934.139411307
"Week14.1963",185804.704060683
"Week15.1963",177774.381397228
"Week16.1963",171761.305944292
"Week17.1963",167643.940811545
"Week18.1963",164323.624544435
"Week19.1963",154124.011131347
"Week20.1963",144450.555389725
"Week21.1963",137331.599219223
"Week22.1963",133563.687119692
"Week23.1963",129019.120237387
"Week24.1963",122824.277864412
"Week25.1963",111804.466888523
"Week26.1963",102845.359771239
"Week27.1963",98147.6423259422
"Week28.1963",91869.3182825934
"Week29.1963",89104.6536612727
"Week30.1963",85631.9946580881
"Week31.1963",75538.2526550535
"Week32.1963",67903.0739206839
"Week33.1963",62893.994381709
"Week34.1963",58433.1228962253
"Week35.1963",55769.0134079346
"Week36.1963",53487.6604561886
"Week37.1963",49995.3622654831
"Week38.1963",46656.2815149213
"Week39.1963",44411.3630760676
"Week40.1963",41848.3928910488
"Week41.1963",39552.3124145383
"Week42.1963",35287.7006366285
"Week43.1963",32205.3577713417
"Week44.1963",30181.8134301472
"Week45.1963",29046.0649833865
"Week46.1963",26608.2357352425
"Week47.1963",25343.4546854181
"Week48.1963",24039.2656443907
"Week49.1963",21290.8073138474
"Week50.1963",19879.4559185315
"Week51.1963",18302.7572793905
"Week52.1963",17282.2770690606
"Week1.1964",16463.2176115831
"Week2.1964",15620.0754726689
"Week3.1964",14729.7316460775
"Week4.1964",15953.3066077432
"Week5.1964",25909.9408660772
"Week6.1964",55014.876505517
"Week7.1964",106463.787412945
"Week8.1964",160006.704129654
"Week9.1964",190656.595144902
"Week10.1964",204058.356823254
"Week11.1964",204893.053254562
"Week12.1964",204092.895107963
"Week13.1964",192036.625871577
"Week14.1964",191484.436209786
"Week15.1964",190224.664605936
"Week16.1964",179043.760374991
"Week17.1964",170714.188284031
"Week18.1964",156521.987960418
"Week19.1964",147535.15502949
"Week20.1964",139540.513791507
"Week21.1964",125131.362808339
"Week22.1964",120176.800824564
"Week23.1964",110867.620283718
"Week24.1964",102764.719993752
"Week25.1964",92761.8281161581
"Week26.1964",88220.2389622922
"Week27.1964",81749.9173392642
"Week28.1964",75412.7478082547
"Week29.1964",69426.0231733858
"Week30.1964",67361.6384407634
"Week31.1964",61310.406240886
"Week32.1964",59043.4222116422
"Week33.1964",51927.6248480975
"Week34.1964",47286.1545597764
"Week35.1964",42971.1352666706
"Week36.1964",41012.1890591975
"Week37.1964",37572.6956988838
"Week38.1964",34915.5300216779
"Week39.1964",31754.0960568419
"Week40.1964",30629.2234901082
"Week41.1964",28227.6433050147
"Week42.1964",25718.2473685179
"Week43.1964",23625.1399648012
"Week44.1964",22331.5792091422
"Week45.1964",20534.3153134079
"Week46.1964",18655.2384367043
"Week47.1964",17761.8049697443
"Week48.1964",16197.913654216
"Week49.1964",14853.9549584984
"Week50.1964",13678.96440049
"Week51.1964",12795.0579545979
"Week52.1964",11990.0922883604
"Week1.1965",11394.5691340674
"Week2.1965",10834.4753186835
"Week3.1965",10148.0909354579
"Week4.1965",11720.8883492187
"Week5.1965",21532.540632353
"Week6.1965",49926.746345568
"Week7.1965",100666.388845953
"Week8.1965",150741.952549131
"Week9.1965",181117.929140566
"Week10.1965",194425.895025141
"Week11.1965",196999.931833723
"Week12.1965",193106.789219727
"Week13.1965",185415.534913313
"Week14.1965",173658.878573238
"Week15.1965",162083.410171795
"Week16.1965",154027.859365158
"Week17.1965",143738.094143881
"Week18.1965",136716.134380268
"Week19.1965",128703.143654753
"Week20.1965",125098.733110654
"Week21.1965",121401.107242915
"Week22.1965",117239.108159213
"Week23.1965",111871.055299287
"Week24.1965",103047.365329995
"Week25.1965",96371.938700743
"Week26.1965",89798.908418226
"Week27.1965",86300.1620725113
"Week28.1965",78889.0855116905
"Week29.1965",70859.4547789278
"Week30.1965",68127.6707014867
"Week31.1965",62901.0544755512
"Week32.1965",59364.827475798
"Week33.1965",53752.5786398688
"Week34.1965",50081.6318843342
"Week35.1965",47260.6520929332
"Week36.1965",44066.348969463
"Week37.1965",39877.5884105063
"Week38.1965",38269.8311107074
"Week39.1965",34808.9576805414
"Week40.1965",33394.8412509832
"Week41.1965",32013.302692797
"Week42.1965",30538.7224241463
"Week43.1965",27011.4265067671
"Week44.1965",24720.0718578455
"Week45.1965",22708.727294197
"Week46.1965",21459.2251462203
"Week47.1965",19829.0390828453
"Week48.1965",18468.6499618503
"Week49.1965",17453.0345587973
"Week50.1965",16212.4818994137
"Week51.1965",15344.5020228092
"Week52.1965",14256.4482607239
"Week1.1966",12663.4430534834
"Week2.1966",11976.3889441523
"Week3.1966",11725.3499716981
"Week4.1966",13516.6947650939
"Week5.1966",23493.8714358181
"Week6.1966",52704.0544303265
"Week7.1966",103693.020961381
"Week8.1966",156802.294695505
"Week9.1966",192188.81893365
"Week10.1966",200780.413178236
"Week11.1966",197274.382893444
"Week12.1966",187942.163741019
"Week13.1966",182360.540719774
"Week14.1966",180274.862794704
"Week15.1966",172356.026248174
"Week16.1966",156768.781716158
"Week17.1966",148842.117975507
"Week18.1966",146090.540311307
"Week19.1966",140124.029671104
"Week20.1966",136496.031357887
"Week21.1966",127284.358712937
"Week22.1966",116822.35051509
"Week23.1966",112844.981756318
"Week24.1966",109632.40314758
"Week25.1966",101005.940675201
"Week26.1966",97606.4675179892
"Week27.1966",92602.1794597128
"Week28.1966",87881.0906257073
"Week29.1966",81022.8603069851
"Week30.1966",72250.9897136196
"Week31.1966",67604.5229399529
"Week32.1966",60749.6359439403
"Week33.1966",53505.2853006089
"Week34.1966",50504.5416081964
"Week35.1966",47344.9827485992
"Week36.1966",43642.5822508618
"Week37.1966",41659.7427694064
"Week38.1966",37507.6684711542
"Week39.1966",36210.973107808
"Week40.1966",33503.1197399826
"Week41.1966",32270.9226159176
"Week42.1966",30007.4581025059
"Week43.1966",27123.0665536329
"Week44.1966",24863.9655843783
"Week45.1966",23189.0886865585
"Week46.1966",21038.6325528694
"Week47.1966",19520.2296803566
"Week48.1966",17600.5497622361
"Week49.1966",16404.2897840822
"Week50.1966",15222.0428069208
"Week51.1966",14347.1584716863
"Week52.1966",13570.5651485546
"Week1.1967",11705.8356689296
"Week2.1967",10761.0274852997
"Week3.1967",9812.81356964567
"Week4.1967",11136.5600035318
"Week5.1967",21286.4362017363
"Week6.1967",50136.8754398125
"Week7.1967",99616.7246106846
"Week8.1967",152115.845351045
"Week9.1967",186141.833644058
"Week10.1967",196330.456733298
"Week11.1967",192442.405579507
"Week12.1967",192310.347682839
"Week13.1967",189546.038296531
"Week14.1967",183496.179392922
"Week15.1967",175383.193470964
"Week16.1967",171737.860229603
"Week17.1967",166284.196903396
"Week18.1967",164668.414319292
"Week19.1967",154961.065436152
"Week20.1967",150722.648444496
"Week21.1967",143369.731798908
"Week22.1967",132978.525831534
"Week23.1967",127590.142638645
"Week24.1967",124191.016238082
"Week25.1967",112285.769322008
"Week26.1967",99215.8661782238
"Week27.1967",93300.4540783428
"Week28.1967",87491.6528844861
"Week29.1967",81764.4426376105
"Week30.1967",78503.3534984445
"Week31.1967",74687.4167522759
"Week32.1967",66981.4301247881
"Week33.1967",64688.0107715912
"Week34.1967",58792.0719843106
"Week35.1967",53747.9241119515
"Week36.1967",49787.8585358893
"Week37.1967",45870.5322771036
"Week38.1967",41315.5358176357
"Week39.1967",37116.0053526921
"Week40.1967",35035.9365795788
"Week41.1967",30674.861141906
"Week42.1967",29383.1676683938
"Week43.1967",28211.8876489287
"Week44.1967",24382.3697073351
"Week45.1967",22122.1286082736
"Week46.1967",20259.1092849287
"Week47.1967",19203.8189839367
"Week48.1967",17507.9574027906
"Week49.1967",15803.5398135918
"Week50.1967",14725.8302330388
"Week51.1967",13652.0490490258
"Week52.1967",13124.4122055342
"Week1.1968",12033.6781007408
"Week2.1968",10869.5700901027
"Week3.1968",10579.141830675
"Week4.1968",11879.2439332631
"Week5.1968",21678.013582853
"Week6.1968",50572.0887188117
"Week7.1968",101243.271682695
"Week8.1968",152006.161384087
"Week9.1968",182286.860474395
"Week10.1968",195070.802133876
"Week11.1968",196817.450240499
"Week12.1968",193974.605320812
"Week13.1968",187005.169108061
"Week14.1968",181779.450929398
"Week15.1968",170003.11997265
"Week16.1968",165776.837427951
"Week17.1968",159405.020657232
"Week18.1968",147435.24646542
"Week19.1968",137692.11165786
"Week20.1968",133048.868208139
"Week21.1968",127036.536163343
"Week22.1968",114187.55154721
"Week23.1968",107020.090389223
"Week24.1968",97966.5967833419
"Week25.1968",90706.6192061069
"Week26.1968",87694.5244248209
"Week27.1968",85387.5146571555
"Week28.1968",80291.6763971844
"Week29.1968",76366.1756319489
"Week30.1968",70688.4164997611
"Week31.1968",67228.5780757834
"Week32.1968",61192.2116006573
"Week33.1968",57806.7738375617
"Week34.1968",53488.1644242218
"Week35.1968",49594.9543874369
"Week36.1968",45467.8827180567
"Week37.1968",42238.4969032798
"Week38.1968",39706.1523809504
"Week39.1968",35818.3854640913
"Week40.1968",33683.1927791972
"Week41.1968",30200.4487752497
"Week42.1968",29078.6269296614
"Week43.1968",26631.2225658473
"Week44.1968",25348.9936457336
"Week45.1968",24186.4575856241
"Week46.1968",21755.9155352486
"Week47.1968",20319.0829181912
"Week48.1968",18195.5116884686
"Week49.1968",17047.2397852361
"Week50.1968",15939.5241962891
"Week51.1968",14864.0605000077
"Week52.1968",14025.9487023564
"Week1.1969",12622.9523992804
"Week2.1969",11750.7310510279
"Week3.1969",10804.4896623198
"Week4.1969",12248.4998367494
"Week5.1969",21763.8943059362
"Week6.1969",49829.1923277589
"Week7.1969",98380.5973827674
"Week8.1969",148252.833909947
"Week9.1969",183195.175031814
"Week10.1969",199799.067970991
"Week11.1969",199300.691703938
"Week12.1969",200261.916143487
"Week13.1969",199444.538366655
"Week14.1969",191629.211556069
"Week15.1969",189721.010751421
"Week16.1969",176420.31660978
"Week17.1969",173614.704353793
"Week18.1969",163154.017583195
"Week19.1969",154336.275147553
"Week20.1969",147095.670938024
"Week21.1969",144831.380199962
"Week22.1969",140689.487907112
"Week23.1969",132958.702358584
"Week24.1969",128440.748043465
"Week25.1969",125368.04485606
"Week26.1969",115615.925932575
"Week27.1969",111957.852137653
"Week28.1969",103944.188720851
"Week29.1969",97577.5389521706
"Week30.1969",94269.9733165737
"Week31.1969",87188.2565262191
"Week32.1969",81806.0551617838
"Week33.1969",76935.8975465626
"Week34.1969",72953.5036279585
"Week35.1969",68536.4829618494
"Week36.1969",66192.0588733462
"Week37.1969",62088.0863276593
"Week38.1969",56876.4131161848
"Week39.1969",53052.9543344107
"Week40.1969",51215.4473040369
"Week41.1969",49063.2239743193
"Week42.1969",44505.6797230586
"Week43.1969",40661.9363426727
"Week44.1969",38932.0067644334
"Week45.1969",36955.2215979452
"Week46.1969",35345.8657006423
"Week47.1969",34028.770553417
"Week48.1969",30034.4740163681
"Week49.1969",28608.8048833405
"Week50.1969",26004.2764774874
"Week51.1969",24249.8919796406
"Week52.1969",22476.0343749199
"Week1.1970",21315.1064301659
"Week2.1970",20215.5675864709
"Week3.1970",19523.4357788042
"Week4.1970",20708.5838042979
"Week5.1970",29575.5868535547
"Week6.1970",57122.8432877455
"Week7.1970",108396.817076695
"Week8.1970",161606.804341602
"Week9.1970",192969.747270578
"Week10.1970",198581.627080558
"Week11.1970",188246.842701249
"Week12.1970",181068.545493527
"Week13.1970",168799.045185794
"Week14.1970",164761.933906982
"Week15.1970",156031.408520688
"Week16.1970",154087.535019433
"Week17.1970",143040.206238959
"Week18.1970",138465.728570326
"Week19.1970",124044.55370619
"Week20.1970",122049.715218203
"Week21.1970",112104.906877883
"Week22.1970",103253.708110976
"Week23.1970",97134.7658525687
"Week24.1970",90617.7513748691
"Week25.1970",82753.7057607556
"Week26.1970",78803.6219968324
"Week27.1970",69889.4865740654
"Week28.1970",66636.2944238
"Week29.1970",62108.0665794698
"Week30.1970",58255.1465829182
"Week31.1970",55736.7153037647
"Week32.1970",52465.0755784976
"Week33.1970",47331.9572362454
"Week34.1970",44167.1600628374
"Week35.1970",40524.192483044
"Week36.1970",37935.4681600555
"Week37.1970",36071.0542083561
"Week38.1970",32382.8873422552
"Week39.1970",29602.4825253043
"Week40.1970",27395.6318236372
"Week41.1970",24015.5914051671
"Week42.1970",22780.6464787541
"Week43.1970",21049.0022477353
"Week44.1970",19779.6437951868
"Week45.1970",18471.6593462849
"Week46.1970",17641.190083187
"Week47.1970",15845.1803763866
"Week48.1970",13988.8925131652
"Week49.1970",12836.7888723528
"Week50.1970",11768.252216875
"Week51.1970",10730.2865291683
"Week52.1970",9548.21986565364
"Week1.1971",8646.62263125509
"Week2.1971",7855.42526022658
"Week3.1971",7819.41873928688
"Week4.1971",9319.3429117723
"Week5.1971",19093.3269869602
"Week6.1971",48110.0478548179
"Week7.1971",98336.5032238993
"Week8.1971",153112.594323118
"Week9.1971",187398.655339351
"Week10.1971",196750.996986212
"Week11.1971",200659.324883093
"Week12.1971",194837.730129586
"Week13.1971",192075.672894101
"Week14.1971",190981.399555055
"Week15.1971",182314.123418937
"Week16.1971",171312.481443264
"Week17.1971",158730.24210841
"Week18.1971",146881.679406236
"Week19.1971",140252.931900676
"Week20.1971",130134.403198272
"Week21.1971",124867.714746118
"Week22.1971",113924.827266523
"Week23.1971",107299.40146978
"Week24.1971",101851.20901003
"Week25.1971",96115.5507224926
"Week26.1971",89780.4002069135
"Week27.1971",85486.1810325392
"Week28.1971",79946.7060005702
"Week29.1971",74228.6249037533
"Week30.1971",67725.2275762193
"Week31.1971",62790.6772818261
"Week32.1971",58490.9513472232
"Week33.1971",52490.0015134913
"Week34.1971",50187.5812310023
"Week35.1971",47722.3654186712
"Week36.1971",45569.2831355346
"Week37.1971",43233.441422346
"Week38.1971",41706.523039441
"Week39.1971",38303.6362406389
"Week40.1971",34668.1498916455
"Week41.1971",32308.0373116665
"Week42.1971",30043.915557082
"Week43.1971",27204.5555391629
"Week44.1971",25815.0523765324
"Week45.1971",24589.2170463612
"Week46.1971",23421.5360216897
"Week47.1971",21501.1953048022
"Week48.1971",19663.6346738805
"Week49.1971",18309.025162009
"Week50.1971",17309.5328631851
"Week51.1971",16047.5405820255
"Week52.1971",14644.8184192826
"Week1.1972",13525.2461866345
"Week2.1972",12184.0551080476
"Week3.1972",11875.2263759227
"Week4.1972",13542.8440756642
"Week5.1972",22988.702639759
"Week6.1972",51673.4933598242
"Week7.1972",102704.601996889
"Week8.1972",154388.340699873
"Week9.1972",184398.176301262
"Week10.1972",191901.497820436
"Week11.1972",190610.126076336
"Week12.1972",191876.344639655
"Week13.1972",182413.441902767
"Week14.1972",180617.076315148
"Week15.1972",178838.829752246
"Week16.1972",168517.85004729
"Week17.1972",159306.886379983
"Week18.1972",148604.110414467
"Week19.1972",141866.570731953
"Week20.1972",129937.361418306
"Week21.1972",121809.353338231
"Week22.1972",117742.858696865
"Week23.1972",110497.160416769
"Week24.1972",107397.112621137
"Week25.1972",99158.8043874275
"Week26.1972",94060.3145079328
"Week27.1972",85449.4405656926
"Week28.1972",82508.031769332
"Week29.1972",76520.4725922157
"Week30.1972",71886.4532071087
"Week31.1972",69530.38250433
"Week32.1972",64652.6318712312
"Week33.1972",62565.7907513676
"Week34.1972",57531.7650549111
"Week35.1972",51552.6966480333
"Week36.1972",47736.5061281307
"Week37.1972",44116.2695060236
"Week38.1972",41513.5104768544
"Week39.1972",39997.3680488341
"Week40.1972",35422.250792571
"Week41.1972",33653.101883885
"Week42.1972",31684.3128086081
"Week43.1972",29695.2298223407
"Week44.1972",27533.971158342
"Week45.1972",26207.4897162653
"Week46.1972",24199.3885808125
"Week47.1972",22161.0118195362
"Week48.1972",19742.3009257346
"Week49.1972",18727.2062122772
"Week50.1972",17981.2288858665
"Week51.1972",16965.5368211632
"Week52.1972",15386.3976566311
"Week1.1973",14652.4720710143
"Week2.1973",13852.8149527975
"Week3.1973",13148.3798498578
"Week4.1973",14712.8724098664
"Week5.1973",24456.5423689958
"Week6.1973",54042.5738318951
"Week7.1973",103622.902662857
"Week8.1973",157364.073841714
"Week9.1973",185953.617844352
"Week10.1973",188165.852641596
"Week11.1973",180473.626486787
"Week12.1973",173763.481211243
"Week13.1973",175009.128180944
