"","x"
"Week38.1959",8439.19640880088
"Week39.1959",7489.85416219384
"Week40.1959",6388.86608903336
"Week41.1959",5562.04724199181
"Week42.1959",4995.34342400253
"Week43.1959",4453.05527586924
"Week44.1959",4179.58188573075
"Week45.1959",3632.8512588989
"Week46.1959",3430.78927678747
"Week47.1959",3285.04654403011
"Week48.1959",3160.26528757683
"Week49.1959",3233.66792368714
"Week50.1959",3888.16105146059
"Week51.1959",6346.35278285539
"Week52.1959",13104.1452363685
"Week1.1960",25020.7455139234
"Week2.1960",44272.2178361078
"Week3.1960",69144.3410524049
"Week4.1960",94263.4529297025
"Week5.1960",122734.03648362
"Week6.1960",143158.552377461
"Week7.1960",154418.046194179
"Week8.1960",159860.738651742
"Week9.1960",164103.701558642
"Week10.1960",154829.563998392
"Week11.1960",151296.76926451
"Week12.1960",140041.098104464
"Week13.1960",125708.13604363
"Week14.1960",120799.115833453
"Week15.1960",111014.523013183
"Week16.1960",105576.79201531
"Week17.1960",99876.622026261
"Week18.1960",90016.7277828576
"Week19.1960",85681.4057056852
"Week20.1960",71265.7518590253
"Week21.1960",61623.3181925871
"Week22.1960",54878.9539377316
"Week23.1960",50369.9464440271
"Week24.1960",44030.5907968998
"Week25.1960",38674.7809339339
"Week26.1960",34854.7356374909
"Week27.1960",30571.4179078694
"Week28.1960",25990.313600143
"Week29.1960",22892.1942596073
"Week30.1960",21053.361131552
"Week31.1960",17467.5918351859
"Week32.1960",15711.1123244708
"Week33.1960",14265.4789001771
"Week34.1960",12039.4975224546
"Week35.1960",10399.374411172
"Week36.1960",8967.16017495676
"Week37.1960",8023.13522538341
"Week38.1960",7145.25045277372
"Week39.1960",6730.02227922245
"Week40.1960",5380.74217723359
"Week41.1960",4718.05509424818
"Week42.1960",4197.35221839508
"Week43.1960",3677.88495852917
"Week44.1960",3085.53093390908
"Week45.1960",2850.39797955077
"Week46.1960",2552.21368928357
"Week47.1960",2293.38708403438
"Week48.1960",2296.11481939366
"Week49.1960",2454.1217616907
"Week50.1960",3357.5314933025
"Week51.1960",6482.75276312365
"Week52.1960",13269.5833773454
"Week1.1961",24569.5521281327
"Week2.1961",42817.9658293658
"Week3.1961",67988.9979654303
"Week4.1961",92851.5957842919
"Week5.1961",118637.973517424
"Week6.1961",131554.81648158
"Week7.1961",135557.871056421
"Week8.1961",140793.915161769
"Week9.1961",137943.119920216
"Week10.1961",127870.099124692
"Week11.1961",120595.859398889
"Week12.1961",109104.23729293
"Week13.1961",105526.278646771
"Week14.1961",95341.4564923407
"Week15.1961",81010.6696930445
"Week16.1961",75543.0931940095
"Week17.1961",65478.7232650076
"Week18.1961",62322.3036884239
"Week19.1961",57436.081598199
"Week20.1961",52246.8924098325
"Week21.1961",46806.0856432226
"Week22.1961",40499.4740458265
"Week23.1961",35730.9364472019
"Week24.1961",33037.4803420301
"Week25.1961",29043.224639591
"Week26.1961",25233.2342465225
"Week27.1961",22136.9789958552
"Week28.1961",20787.7945461999
"Week29.1961",18345.8509718642
"Week30.1961",17168.4998171258
"Week31.1961",14825.5024010491
"Week32.1961",12567.1259364749
"Week33.1961",11638.4592860878
"Week34.1961",9864.65081817545
"Week35.1961",8011.03249326126
"Week36.1961",6750.25641761478
"Week37.1961",6372.21489271573
"Week38.1961",6033.88961933838
"Week39.1961",5292.52476945059
"Week40.1961",4715.31110942028
"Week41.1961",4409.08565368134
"Week42.1961",3957.94355116979
"Week43.1961",3635.12864846368
"Week44.1961",3140.01014518929
"Week45.1961",2732.06039299032
"Week46.1961",2236.78168048199
"Week47.1961",1836.5597441978
"Week48.1961",1743.26132199128
"Week49.1961",2073.90993394541
"Week50.1961",3238.5408351115
"Week51.1961",6321.57764710021
"Week52.1961",12937.6698839332
"Week1.1962",25464.0513420135
"Week2.1962",44004.2048081425
"Week3.1962",69916.5482548686
"Week4.1962",95440.3305649186
"Week5.1962",118783.083191634
"Week6.1962",135020.117631944
"Week7.1962",143787.805102528
"Week8.1962",142475.25627347
"Week9.1962",130334.460024797
"Week10.1962",121355.996300316
"Week11.1962",112815.651310731
"Week12.1962",100282.117277389
"Week13.1962",91732.0927102307
"Week14.1962",84219.6097654889
"Week15.1962",75670.3244718092
"Week16.1962",69190.5340693856
"Week17.1962",63266.2447054233
"Week18.1962",61152.6130467985
"Week19.1962",55130.8846313532
"Week20.1962",49526.7596202352
"Week21.1962",41708.6729704756
"Week22.1962",33603.8358817383
"Week23.1962",29471.0236018422
"Week24.1962",25968.2116339923
"Week25.1962",22080.9510088938
"Week26.1962",19833.3289485572
"Week27.1962",16601.3238267043
"Week28.1962",15313.816713183
"Week29.1962",13158.0632112091
"Week30.1962",12233.2715782323
"Week31.1962",10792.1590544632
"Week32.1962",9446.47667752598
"Week33.1962",8737.94764986102
"Week34.1962",7850.3692791732
"Week35.1962",7396.53010751007
"Week36.1962",6269.57502847576
"Week37.1962",5407.14704218216
"Week38.1962",4622.45686849178
"Week39.1962",4117.63572049198
"Week40.1962",3666.35845562566
"Week41.1962",3424.16428533095
"Week42.1962",3021.27082393952
"Week43.1962",2526.18227930743
"Week44.1962",2050.40037446033
"Week45.1962",1845.58101470524
"Week46.1962",1653.59619196335
"Week47.1962",1558.01417910839
"Week48.1962",1476.20651018521
"Week49.1962",1767.85781210441
"Week50.1962",2850.06875346894
"Week51.1962",5970.26241899229
"Week52.1962",12244.3781949263
"Week1.1963",24059.7937476158
"Week2.1963",43855.6411693657
"Week3.1963",67940.2782800187
"Week4.1963",92489.0710986711
"Week5.1963",109522.222571679
"Week6.1963",134404.406295075
"Week7.1963",145612.630581848
"Week8.1963",151788.863227122
"Week9.1963",152483.810984713
"Week10.1963",141713.511238441
"Week11.1963",126085.072889572
"Week12.1963",114229.323983143
"Week13.1963",109343.838476477
"Week14.1963",105692.267120226
"Week15.1963",94552.9173635582
"Week16.1963",88682.3474914157
"Week17.1963",81708.4076712515
"Week18.1963",71042.0352680703
"Week19.1963",61212.0667967104
"Week20.1963",56812.143192996
"Week21.1963",52675.8135674828
"Week22.1963",49499.2876737187
"Week23.1963",46728.7965070019
"Week24.1963",43589.920747642
"Week25.1963",41444.3998985716
"Week26.1963",36827.7119278403
"Week27.1963",34901.9690337592
"Week28.1963",30918.4271834246
"Week29.1963",26141.9349930975
"Week30.1963",24347.0377114715
"Week31.1963",22363.9768059144
"Week32.1963",20057.557449677
"Week33.1963",17733.0768060164
"Week34.1963",15245.7566745418
"Week35.1963",13656.2958650166
"Week36.1963",11665.0717720705
"Week37.1963",10018.4068436898
"Week38.1963",8503.45192001871
"Week39.1963",7849.61231184587
"Week40.1963",7355.71799932539
"Week41.1963",6792.50303721705
"Week42.1963",5869.72274134642
"Week43.1963",5314.38997759017
"Week44.1963",4961.62388996499
"Week45.1963",4551.6910244135
"Week46.1963",4192.22332602233
"Week47.1963",3766.30182482412
"Week48.1963",3650.77585493786
"Week49.1963",3723.0478283124
"Week50.1963",4757.44873242321
"Week51.1963",7737.2443466765
"Week52.1963",13544.0498144855
"Week1.1964",25908.198855663
"Week2.1964",44209.3757022815
"Week3.1964",69735.8902252555
"Week4.1964",96555.8232439632
"Week5.1964",120055.304140367
"Week6.1964",138375.406566575
"Week7.1964",140001.593447263
"Week8.1964",126225.739041472
"Week9.1964",126931.269001219
"Week10.1964",122259.549658255
"Week11.1964",120704.585193821
"Week12.1964",115731.690590169
"Week13.1964",102634.5758494
"Week14.1964",91798.0627554312
"Week15.1964",82776.2873875603
"Week16.1964",76232.0978842738
"Week17.1964",68150.1338727301
"Week18.1964",60831.6896985902
"Week19.1964",50493.9973862889
"Week20.1964",45146.9527561909
"Week21.1964",42188.8633329989
"Week22.1964",38055.2873100912
"Week23.1964",35757.9207001545
"Week24.1964",34140.8528959526
"Week25.1964",28978.8720574104
"Week26.1964",27216.0955820044
"Week27.1964",24831.8055235531
"Week28.1964",20460.1134624926
"Week29.1964",18756.7804030895
"Week30.1964",15866.0563082084
"Week31.1964",14385.1076983967
"Week32.1964",12237.3718109239
"Week33.1964",10534.1061991241
"Week34.1964",9761.23944164043
"Week35.1964",8367.6153436975
"Week36.1964",7429.32100716764
"Week37.1964",6472.47500115958
"Week38.1964",5977.72596492856
"Week39.1964",5293.37046485329
"Week40.1964",4826.65870108957
"Week41.1964",4489.1212380084
"Week42.1964",4010.67528371508
"Week43.1964",3661.72588158489
"Week44.1964",3330.79020883583
"Week45.1964",2906.44571304867
"Week46.1964",2377.26649410731
"Week47.1964",2219.48405687335
"Week48.1964",2181.38274678027
"Week49.1964",2554.27091421742
"Week50.1964",3697.61560923646
"Week51.1964",6505.40439168035
"Week52.1964",13155.4046572456
"Week1.1965",24605.0154761908
"Week2.1965",43474.4125988656
"Week3.1965",67241.5645571124
"Week4.1965",94818.5574707312
"Week5.1965",114720.516161692
"Week6.1965",134426.569169862
"Week7.1965",142587.659818926
"Week8.1965",147688.243137924
"Week9.1965",148418.440339911
"Week10.1965",139700.33776018
"Week11.1965",137418.103063921
"Week12.1965",127295.976345892
"Week13.1965",108576.756215958
"Week14.1965",96857.3827376958
"Week15.1965",89846.1132504223
"Week16.1965",81652.2947931383
"Week17.1965",72335.2865961278
"Week18.1965",64060.5523085421
"Week19.1965",58228.3549029252
"Week20.1965",55970.6423169047
"Week21.1965",50735.681865747
"Week22.1965",42382.1761956798
"Week23.1965",37034.313139263
"Week24.1965",34814.1061503661
"Week25.1965",31978.452526324
"Week26.1965",30281.7856988533
"Week27.1965",28140.6240604449
"Week28.1965",26392.3398534351
"Week29.1965",25086.8821911833
"Week30.1965",22747.5297731327
"Week31.1965",19688.8182669736
"Week32.1965",16219.3033842012
"Week33.1965",15208.6574098139
"Week34.1965",14396.9529436315
"Week35.1965",12918.8946592188
"Week36.1965",11565.638340235
"Week37.1965",10214.3561255588
"Week38.1965",9097.33148278401
"Week39.1965",8229.77143928207
"Week40.1965",7767.12303938237
"Week41.1965",6670.68603081849
"Week42.1965",5431.78968037628
"Week43.1965",4557.62412030541
"Week44.1965",3742.61992950651
"Week45.1965",3259.45903033377
"Week46.1965",2899.41475947364
"Week47.1965",2491.9048071601
"Week48.1965",2286.49645842514
"Week49.1965",2608.24532570919
"Week50.1965",3778.12129582728
"Week51.1965",6751.62239748149
"Week52.1965",13303.4220713437
"Week1.1966",25246.9173295693
"Week2.1966",44081.3102620833
"Week3.1966",66024.1976196415
"Week4.1966",97235.1217376355
"Week5.1966",125660.07456417
"Week6.1966",144250.574321695
"Week7.1966",149431.746943816
"Week8.1966",145092.727108586
"Week9.1966",140605.225263561
"Week10.1966",131667.089174279
"Week11.1966",123137.553674128
"Week12.1966",115993.762446041
"Week13.1966",108148.464912345
"Week14.1966",95664.9297727478
"Week15.1966",90703.7603419614
"Week16.1966",78130.6829042381
"Week17.1966",72839.5781516253
"Week18.1966",66883.7847134268
"Week19.1966",57078.3074730168
"Week20.1966",49618.5155268594
"Week21.1966",47277.5329434474
"Week22.1966",42969.2142441533
"Week23.1966",39233.6797989112
"Week24.1966",34402.3471166601
"Week25.1966",30419.4375914067
"Week26.1966",24679.8430093678
"Week27.1966",21002.7015225038
"Week28.1966",18049.2385815306
"Week29.1966",15927.4811614936
"Week30.1966",14762.9041577216
"Week31.1966",13139.436775259
"Week32.1966",11903.6487206243
"Week33.1966",10662.3410666124
"Week34.1966",9353.66017709081
"Week35.1966",7989.1612944423
"Week36.1966",7554.13376078336
"Week37.1966",6795.48436308535
"Week38.1966",5628.89369640648
"Week39.1966",4749.93143830029
"Week40.1966",4246.8070033751
"Week41.1966",3822.61091515042
"Week42.1966",3370.69780675198
"Week43.1966",2829.96713460732
"Week44.1966",2446.07560703635
"Week45.1966",2215.36107535192
"Week46.1966",1872.8934969038
"Week47.1966",1600.13250725267
"Week48.1966",1609.74817541847
"Week49.1966",2003.22781489532
"Week50.1966",3161.16130083013
"Week51.1966",6088.10665697765
"Week52.1966",12543.677444452
"Week1.1967",23814.56735495
"Week2.1967",42427.0039571299
"Week3.1967",68222.3595670058
"Week4.1967",93977.9163887331
"Week5.1967",118185.760163193
"Week6.1967",137804.246892981
"Week7.1967",152043.488304178
"Week8.1967",154332.577924241
"Week9.1967",143784.769128305
"Week10.1967",136819.475560966
"Week11.1967",135779.998487098
"Week12.1967",120511.925598239
"Week13.1967",107657.052164729
"Week14.1967",94387.0718728747
"Week15.1967",81279.247212481
"Week16.1967",78804.7204644059
"Week17.1967",76000.64431945
"Week18.1967",68594.7893238736
"Week19.1967",59063.4606950203
"Week20.1967",54879.2821273455
"Week21.1967",49921.655218445
"Week22.1967",44756.6687265778
"Week23.1967",39763.9384657571
"Week24.1967",34455.5268972946
"Week25.1967",31423.0795908874
"Week26.1967",28712.4372136539
"Week27.1967",24188.9652078881
"Week28.1967",22537.7052701009
"Week29.1967",21206.9888697982
"Week30.1967",16702.3472881799
"Week31.1967",15571.1146771353
"Week32.1967",13435.6104649172
"Week33.1967",12229.2706243123
"Week34.1967",10242.2724427366
"Week35.1967",9462.21116839277
"Week36.1967",8375.77005016356
"Week37.1967",7300.96565211884
"Week38.1967",6904.75881667604
"Week39.1967",6351.03307928406
"Week40.1967",5746.23546333377
"Week41.1967",5126.36397232212
"Week42.1967",4498.86389893694
"Week43.1967",3810.90685424681
"Week44.1967",3276.06757377882
"Week45.1967",2901.39294003902
"Week46.1967",2637.95872265302
"Week47.1967",2210.38101938147
"Week48.1967",2183.7641044123
"Week49.1967",2463.71456840108
"Week50.1967",3648.73226646554
"Week51.1967",6524.14547035098
"Week52.1967",12965.7401986909
"Week1.1968",24918.978557574
"Week2.1968",41622.2729738339
"Week3.1968",64477.7096768472
"Week4.1968",95591.4809755807
"Week5.1968",114268.546691846
"Week6.1968",134075.815865067
"Week7.1968",135703.544473588
"Week8.1968",138104.971333157
"Week9.1968",131694.836642104
"Week10.1968",130903.555999712
"Week11.1968",121782.224765103
"Week12.1968",119997.191588451
"Week13.1968",116471.035288763
"Week14.1968",108340.473228091
"Week15.1968",92167.1998379296
"Week16.1968",82938.2183903114
"Week17.1968",71976.264371377
"Week18.1968",64096.1731092635
"Week19.1968",55235.1349800324
"Week20.1968",50846.6847107144
"Week21.1968",45202.0442328889
"Week22.1968",41804.6420027967
"Week23.1968",36751.7522385961
"Week24.1968",34388.3101333941
"Week25.1968",32101.543247222
"Week26.1968",30238.9866555047
"Week27.1968",28779.4405699957
"Week28.1968",25045.9102067967
"Week29.1968",22328.4734245044
"Week30.1968",19701.646891864
"Week31.1968",17073.8905677797
"Week32.1968",16031.0621846951
"Week33.1968",14549.5387232662
"Week34.1968",13141.9515891523
"Week35.1968",11386.9220663124
"Week36.1968",10020.4141390431
"Week37.1968",9330.84866501119
"Week38.1968",7896.65598652677
"Week39.1968",7320.1173034958
"Week40.1968",6330.8373693473
"Week41.1968",5502.37389266135
"Week42.1968",5088.37869716111
"Week43.1968",4662.21783381978
"Week44.1968",4084.80017652501
"Week45.1968",3634.09281077624
"Week46.1968",3196.92886673023
"Week47.1968",3037.967210334
"Week48.1968",2966.6545743581
"Week49.1968",3185.66126431868
"Week50.1968",4274.13172613894
"Week51.1968",7244.93256031398
"Week52.1968",13817.1053772054
"Week1.1969",24692.4879838544
"Week2.1969",41658.0900782237
"Week3.1969",68389.3385390194
"Week4.1969",94672.0306712748
"Week5.1969",116053.534693527
"Week6.1969",139988.616603763
"Week7.1969",140070.952549841
"Week8.1969",144055.6279518
"Week9.1969",140733.11009324
"Week10.1969",126040.098213627
"Week11.1969",116777.437409001
"Week12.1969",105768.261037629
"Week13.1969",89233.0224586227
"Week14.1969",75966.3985029776
"Week15.1969",68985.3402522819
"Week16.1969",60504.5082480191
"Week17.1969",58361.0752085996
"Week18.1969",53502.3424216711
"Week19.1969",47407.7756124844
"Week20.1969",41143.9083074022
"Week21.1969",37209.5440739922
"Week22.1969",34697.9958656692
"Week23.1969",32718.3150951148
"Week24.1969",28692.0102541961
"Week25.1969",25967.4764707413
"Week26.1969",24707.99832721
"Week27.1969",20027.9086084548
"Week28.1969",18083.2079840762
"Week29.1969",15704.4275863828
"Week30.1969",13660.1031329937
"Week31.1969",12872.5800450255
"Week32.1969",10604.5104018217
"Week33.1969",9347.92449015323
"Week34.1969",8373.3441045146
"Week35.1969",7653.61064103516
"Week36.1969",7100.81613062085
"Week37.1969",5853.48827659384
"Week38.1969",5434.95776567301
"Week39.1969",5131.7301963779
"Week40.1969",4318.40705861736
"Week41.1969",3717.70440901964
"Week42.1969",3256.9292231446
"Week43.1969",2835.49102802108
"Week44.1969",2535.34776386519
"Week45.1969",2375.14195982913
"Week46.1969",2136.66751049381
"Week47.1969",2036.15800217484
"Week48.1969",2079.87121447502
"Week49.1969",2384.03914404354
"Week50.1969",3449.11633889916
"Week51.1969",6496.9124290601
"Week52.1969",12396.2354774928
"Week1.1970",24376.7169283954
"Week2.1970",43031.303703554
"Week3.1970",65250.1386067923
"Week4.1970",94629.7380918539
"Week5.1970",119916.568119123
"Week6.1970",141864.40049799
"Week7.1970",153297.668970628
"Week8.1970",160583.425064622
"Week9.1970",151775.844927337
"Week10.1970",138074.969309435
"Week11.1970",131062.492143751
"Week12.1970",109433.17961099
"Week13.1970",100883.819393678
"Week14.1970",87918.0558780438
"Week15.1970",80960.9689842185
"Week16.1970",74136.7446221579
"Week17.1970",67850.3703292461
"Week18.1970",61709.7462425121
"Week19.1970",56185.0872933293
"Week20.1970",53808.5826595838
"Week21.1970",49383.6342025125
"Week22.1970",40737.3769180976
"Week23.1970",36842.6076281074
"Week24.1970",32113.2941924186
"Week25.1970",28496.0428478529
"Week26.1970",26348.4157368846
"Week27.1970",24237.7449886554
"Week28.1970",21585.1163419997
"Week29.1970",20249.8370385462
"Week30.1970",17622.8385073925
"Week31.1970",15407.381686691
"Week32.1970",14226.0534243613
"Week33.1970",11676.2408693654
"Week34.1970",9549.15955034181
"Week35.1970",8442.11105451212
"Week36.1970",7647.91632331267
"Week37.1970",6599.38470397037
"Week38.1970",5818.41831746383
"Week39.1970",5042.90087559632
"Week40.1970",4374.07393415746
"Week41.1970",3690.13460694485
"Week42.1970",3273.25092440387
"Week43.1970",2839.4521647718
"Week44.1970",2560.00123216183
"Week45.1970",2245.23489039666
"Week46.1970",1840.59149415186
"Week47.1970",1710.64020540444
"Week48.1970",1621.07960848079
"Week49.1970",1790.0062180608
"Week50.1970",2946.97907344215
"Week51.1970",6035.6364125906
"Week52.1970",12164.5201987249
"Week1.1971",24175.3266989477
"Week2.1971",42127.1089314407
"Week3.1971",67958.7389561642
"Week4.1971",95913.5308849236
"Week5.1971",122221.931673557
"Week6.1971",146680.25268058
"Week7.1971",159388.584611432
"Week8.1971",158555.992466766
"Week9.1971",151715.253101581
"Week10.1971",142586.405304482
"Week11.1971",126642.605136913
"Week12.1971",116187.421145843
"Week13.1971",112768.746909557
"Week14.1971",100147.250270283
"Week15.1971",85762.7853925696
"Week16.1971",75550.9109132131
"Week17.1971",64801.8077051158
"Week18.1971",58029.115725112
"Week19.1971",55337.4781139891
"Week20.1971",50263.1621797412
"Week21.1971",47265.1390832357
"Week22.1971",42019.8368068756
"Week23.1971",38023.319513251
"Week24.1971",33023.0177021037
"Week25.1971",30985.9150073062
"Week26.1971",26143.5882378178
"Week27.1971",23013.6964569491
"Week28.1971",20641.0669771056
"Week29.1971",19583.5275218023
"Week30.1971",17174.6888737721
"Week31.1971",16039.2321742524
"Week32.1971",13618.5638624293
"Week33.1971",12089.6654561144
"Week34.1971",11148.3520567581
"Week35.1971",9943.97691104697
"Week36.1971",8896.5766011115
"Week37.1971",8298.34026181112
"Week38.1971",7377.33233470936
"Week39.1971",6295.88400025534
"Week40.1971",5578.89787362837
"Week41.1971",4979.9042150546
"Week42.1971",4310.88696027962
"Week43.1971",3797.68005114637
"Week44.1971",3433.74838772525
"Week45.1971",3055.27093073883
"Week46.1971",2631.56756877734
"Week47.1971",2435.84393273899
"Week48.1971",2451.61846148542
"Week49.1971",2766.31560416878
"Week50.1971",3831.70549897717
"Week51.1971",6720.54294438898
"Week52.1971",13333.3876965265
"Week1.1972",25197.8370325558
"Week2.1972",43405.712600113
"Week3.1972",65217.9946540875
"Week4.1972",94732.3458092537
"Week5.1972",119999.405248837
"Week6.1972",133542.690685013
"Week7.1972",150623.989102925
"Week8.1972",158869.576599513
"Week9.1972",158553.756635468
"Week10.1972",156067.778362168
"Week11.1972",136352.992283636
"Week12.1972",123462.738247402
"Week13.1972",109816.775658528
"Week14.1972",98876.2563711752
"Week15.1972",93017.541249289
"Week16.1972",83768.518741988
"Week17.1972",80110.8808980972
"Week18.1972",73949.7517501661
"Week19.1972",67930.8971546636
"Week20.1972",65172.6818333915
"Week21.1972",57545.4208273202
"Week22.1972",49456.8150605494
"Week23.1972",44568.5261126096
"Week24.1972",40957.3101077101
"Week25.1972",38158.7081215432
"Week26.1972",35768.0718052407
"Week27.1972",31449.2989793959
"Week28.1972",28955.0416058838
"Week29.1972",25948.4353034435
"Week30.1972",23993.4021129803
"Week31.1972",19778.1846850617
"Week32.1972",16438.0057846974
"Week33.1972",13898.6076264957
"Week34.1972",11550.4795908665
"Week35.1972",10519.375499432
"Week36.1972",9001.1671862114
"Week37.1972",7721.04462531247
"Week38.1972",6839.74800333816
"Week39.1972",6194.63467250528
"Week40.1972",5459.95454090559
"Week41.1972",4776.27377285752
"Week42.1972",4408.77050145813
"Week43.1972",3833.48998157118
"Week44.1972",3566.43590340863
"Week45.1972",3199.70689654994
"Week46.1972",2826.32225483119
"Week47.1972",2329.13233022943
"Week48.1972",2190.77205398105
"Week49.1972",2395.69125928062
"Week50.1972",3291.22428335189
"Week51.1972",5940.98418371117
"Week52.1972",12426.2094049831
"Week1.1973",23996.436665175
"Week2.1973",41010.3982458804
"Week3.1973",65828.3242296071
