"","x"
"Week10.1964",36170.640560388
"Week11.1964",33972.3660165867
"Week12.1964",32089.9887433489
"Week13.1964",29574.7030568754
"Week14.1964",27903.1171518577
"Week15.1964",26194.4644113641
"Week16.1964",24273.0289362644
"Week17.1964",22445.8496950809
"Week18.1964",21070.8617982363
"Week19.1964",19411.7314671936
"Week20.1964",18556.6252009055
"Week21.1964",20010.6511613388
"Week22.1964",28439.7940041543
"Week23.1964",52554.3975351996
"Week24.1964",95543.0720456886
"Week25.1964",143870.825572841
"Week26.1964",181461.003228797
"Week27.1964",198254.802123709
"Week28.1964",201859.860771596
"Week29.1964",199803.386762204
"Week30.1964",198324.964975392
"Week31.1964",190676.820888688
"Week32.1964",185412.388344339
"Week33.1964",177155.528200194
"Week34.1964",168759.677005458
"Week35.1964",163972.238902479
"Week36.1964",159170.19687677
"Week37.1964",152666.67852542
"Week38.1964",147745.321756114
"Week39.1964",141999.744594661
"Week40.1964",134954.815012397
"Week41.1964",127245.891527714
"Week42.1964",121030.088888085
"Week43.1964",113444.044163429
"Week44.1964",108863.387299091
"Week45.1964",102777.375648526
"Week46.1964",97316.4620172741
"Week47.1964",90561.5949383352
"Week48.1964",86488.6258107037
"Week49.1964",80616.1272770196
"Week50.1964",74535.3856313491
"Week51.1964",70463.324028811
"Week52.1964",65889.7601850453
"Week1.1965",61987.1121735261
"Week2.1965",57777.0179566967
"Week3.1965",53230.5342070827
"Week4.1965",50663.3578004896
"Week5.1965",47926.1932424775
"Week6.1965",45098.7209113247
"Week7.1965",41900.8697438354
"Week8.1965",39011.3184460374
"Week9.1965",36421.550858755
"Week10.1965",33570.1214632624
"Week11.1965",31858.4184668803
"Week12.1965",29552.7988129588
"Week13.1965",28052.7032764413
"Week14.1965",26091.0195485955
"Week15.1965",24215.1058315209
"Week16.1965",22654.8400546168
"Week17.1965",21203.9478729978
"Week18.1965",19351.3965046631
"Week19.1965",18076.1990684698
"Week20.1965",17456.3573054196
"Week21.1965",18517.4519557865
"Week22.1965",27189.7637112913
"Week23.1965",51892.6906246809
"Week24.1965",95617.6221227473
"Week25.1965",144035.432219744
"Week26.1965",181679.540175937
"Week27.1965",200454.920830208
"Week28.1965",203691.195559357
"Week29.1965",203761.463007472
"Week30.1965",200124.539219624
"Week31.1965",197197.865254282
"Week32.1965",190907.876257029
"Week33.1965",186040.749305645
"Week34.1965",176070.543890709
"Week35.1965",170274.456718711
"Week36.1965",164772.558728254
"Week37.1965",155247.713831072
"Week38.1965",147375.103521083
"Week39.1965",139158.816098186
"Week40.1965",130824.193231698
"Week41.1965",123321.008657913
"Week42.1965",117052.744775746
"Week43.1965",112414.748626739
"Week44.1965",106079.682707568
"Week45.1965",101394.028397851
"Week46.1965",96665.365921042
"Week47.1965",91037.7500610623
"Week48.1965",85092.5066889652
"Week49.1965",80173.9525176361
"Week50.1965",76479.6880803143
"Week51.1965",72864.1649291977
"Week52.1965",68674.076856636
"Week1.1966",63781.1974141975
"Week2.1966",60061.6386136282
"Week3.1966",55898.0119151375
"Week4.1966",52261.3046574597
"Week5.1966",48863.9203569679
"Week6.1966",45405.6473909671
"Week7.1966",42609.2817441536
"Week8.1966",39411.5554984027
"Week9.1966",36785.7338453212
"Week10.1966",34340.437816846
"Week11.1966",31870.3742174476
"Week12.1966",29420.7535235742
"Week13.1966",27047.1201295035
"Week14.1966",25656.0878111255
"Week15.1966",24272.2875137636
"Week16.1966",22729.2874230584
"Week17.1966",21436.2832368451
"Week18.1966",19855.7374389955
"Week19.1966",18778.1055740269
"Week20.1966",18136.1507274989
"Week21.1966",19279.6452163979
"Week22.1966",27881.665160358
"Week23.1966",52118.3265439798
"Week24.1966",95830.4149588948
"Week25.1966",144918.253876516
"Week26.1966",180715.430383369
"Week27.1966",197947.717422592
"Week28.1966",202001.928769109
"Week29.1966",199013.330378547
"Week30.1966",195229.585316753
"Week31.1966",187213.984414739
"Week32.1966",183200.360721964
"Week33.1966",175828.726783936
"Week34.1966",167674.90580879
"Week35.1966",161197.964976258
"Week36.1966",156705.623598092
"Week37.1966",149517.8056701
"Week38.1966",141580.729316292
"Week39.1966",134760.937400148
"Week40.1966",128463.809111187
"Week41.1966",123957.877215399
"Week42.1966",117224.730821825
"Week43.1966",112431.456200889
"Week44.1966",108034.225102093
"Week45.1966",99967.2186013113
"Week46.1966",94768.1136451507
"Week47.1966",89332.5646645415
"Week48.1966",84668.2533278421
"Week49.1966",79002.6952822247
"Week50.1966",73912.0692347366
"Week51.1966",69663.7405852723
"Week52.1966",65236.5271522227
"Week1.1967",61720.3004960681
"Week2.1967",57915.1637845468
"Week3.1967",54233.8566236751
"Week4.1967",50572.4353730595
"Week5.1967",47633.7684545788
"Week6.1967",44501.3623800444
"Week7.1967",41952.9018247105
"Week8.1967",38682.2906630389
"Week9.1967",36010.3138622078
"Week10.1967",34096.4700028333
"Week11.1967",31998.9533089567
"Week12.1967",30079.3837494788
"Week13.1967",28410.5420052653
"Week14.1967",26559.5180331082
"Week15.1967",24363.6521253527
"Week16.1967",22865.7739417131
"Week17.1967",21528.19663392
"Week18.1967",19862.4748071031
"Week19.1967",18799.1964241983
"Week20.1967",18202.6187649759
"Week21.1967",19733.2560278083
"Week22.1967",28429.8466254941
"Week23.1967",52533.6839051148
"Week24.1967",95994.4823373064
"Week25.1967",145222.251436372
"Week26.1967",183152.184912897
"Week27.1967",199059.489338284
"Week28.1967",205136.239696956
"Week29.1967",203274.570932485
"Week30.1967",198966.855298101
"Week31.1967",193452.747775407
"Week32.1967",185039.451944093
"Week33.1967",175956.66308356
"Week34.1967",168138.841197909
"Week35.1967",161931.882166181
"Week36.1967",155848.358559842
"Week37.1967",147739.438099968
"Week38.1967",139542.352317275
"Week39.1967",134570.55577982
"Week40.1967",126588.156752292
"Week41.1967",118620.288405695
"Week42.1967",114059.430445097
"Week43.1967",107880.942087841
"Week44.1967",102764.797797372
"Week45.1967",96662.1515456826
"Week46.1967",91332.6964130614
"Week47.1967",87298.7062397804
"Week48.1967",82728.1603233257
"Week49.1967",78850.1489633591
"Week50.1967",73739.0775434221
"Week51.1967",69755.4869371046
"Week52.1967",66402.1176157197
"Week1.1968",62312.8500159883
"Week2.1968",57647.0569133846
"Week3.1968",54116.5596028501
"Week4.1968",50033.2968924881
"Week5.1968",47020.0807254754
"Week6.1968",43726.1175915716
"Week7.1968",41602.1450319976
"Week8.1968",38580.7199759167
"Week9.1968",36557.6030089581
"Week10.1968",34546.3086457742
"Week11.1968",32578.7229397276
"Week12.1968",30551.8793477048
"Week13.1968",28383.2481096918
"Week14.1968",26492.0592656106
"Week15.1968",25066.2694667322
"Week16.1968",23355.8231232547
"Week17.1968",21470.3258586
"Week18.1968",20094.3953235121
"Week19.1968",18787.8652164886
"Week20.1968",17999.2956947283
"Week21.1968",19229.7552833706
"Week22.1968",27904.3791563512
"Week23.1968",52670.5306907323
"Week24.1968",96319.0605863076
"Week25.1968",146434.061660601
"Week26.1968",179753.77412819
"Week27.1968",193571.464699946
"Week28.1968",197405.771503945
"Week29.1968",196501.78613243
"Week30.1968",192919.878775444
"Week31.1968",187197.542987353
"Week32.1968",182847.86313326
"Week33.1968",173566.075149815
"Week34.1968",167726.195512352
"Week35.1968",163356.615941135
"Week36.1968",158346.124675933
"Week37.1968",151261.616485239
"Week38.1968",143119.226718325
"Week39.1968",138551.684887486
"Week40.1968",133366.729924162
"Week41.1968",126312.255018335
"Week42.1968",120158.936059387
"Week43.1968",114131.59560929
"Week44.1968",108322.89339356
"Week45.1968",101026.965486893
"Week46.1968",93967.0010042657
"Week47.1968",88136.6804436814
"Week48.1968",81949.0515823813
"Week49.1968",77638.7052299424
"Week50.1968",74245.8639457796
"Week51.1968",69685.0143155562
"Week52.1968",64914.7070012007
"Week1.1969",61820.1401739304
"Week2.1969",57788.0840082715
"Week3.1969",54980.763858415
"Week4.1969",51436.9511169981
"Week5.1969",48683.5369604429
"Week6.1969",45344.7905809308
"Week7.1969",42245.9024460586
"Week8.1969",39482.7012451967
"Week9.1969",37002.3539828722
"Week10.1969",35063.3913682258
"Week11.1969",32682.5386276362
"Week12.1969",30669.5813749381
"Week13.1969",28365.9291470906
"Week14.1969",26521.3166805614
"Week15.1969",24783.1121432455
"Week16.1969",23323.6499986794
"Week17.1969",21766.9956000785
"Week18.1969",20525.0840211729
"Week19.1969",19036.911585349
"Week20.1969",18314.2702369889
"Week21.1969",19489.0293690538
"Week22.1969",28226.8804727686
"Week23.1969",53090.7987271672
"Week24.1969",95650.1203804382
"Week25.1969",144293.738961979
"Week26.1969",181251.968648317
"Week27.1969",194574.411883883
"Week28.1969",200484.453286975
"Week29.1969",196265.936480165
"Week30.1969",194872.124862587
"Week31.1969",186673.595355879
"Week32.1969",180429.782805244
"Week33.1969",174286.096490582
"Week34.1969",167737.046610887
"Week35.1969",163237.499260729
"Week36.1969",155450.658717314
"Week37.1969",150575.622555001
"Week38.1969",145799.516978129
"Week39.1969",137506.635032804
"Week40.1969",129694.354507239
"Week41.1969",122898.295444682
"Week42.1969",117541.81536535
"Week43.1969",111148.331580081
"Week44.1969",104101.809972021
"Week45.1969",98502.0695602848
"Week46.1969",92318.6185875465
"Week47.1969",88381.8430531849
"Week48.1969",84440.4830325442
"Week49.1969",79778.7274238562
"Week50.1969",74883.3584532665
"Week51.1969",71230.6281180686
"Week52.1969",67531.9037706162
"Week1.1970",64413.8822184153
"Week2.1970",59170.4910844462
"Week3.1970",56067.3776332678
"Week4.1970",51783.0427173608
"Week5.1970",49075.5081609015
"Week6.1970",46253.1246548598
"Week7.1970",42507.8431423572
"Week8.1970",39800.5485250374
"Week9.1970",37143.8337804009
"Week10.1970",34752.0987258097
"Week11.1970",32226.9478027631
"Week12.1970",30123.1856704346
"Week13.1970",28029.2937271995
"Week14.1970",26004.3537244095
"Week15.1970",23945.3586609073
"Week16.1970",22311.5203431265
"Week17.1970",20857.9873430936
"Week18.1970",19534.3295353492
"Week19.1970",18301.6387011479
"Week20.1970",17446.083160907
"Week21.1970",18658.2024103376
"Week22.1970",27100.6762799794
"Week23.1970",51910.8930359269
"Week24.1970",95663.1831926034
"Week25.1970",145879.620245266
"Week26.1970",182541.531207789
"Week27.1970",198817.882210472
"Week28.1970",201755.73070253
"Week29.1970",199214.302120989
"Week30.1970",196712.984636593
"Week31.1970",192539.222290682
"Week32.1970",188783.021349395
"Week33.1970",183196.075373224
"Week34.1970",173968.500119938
"Week35.1970",167864.584284511
"Week36.1970",159711.120888395
"Week37.1970",152505.681297562
"Week38.1970",145132.364812247
"Week39.1970",138668.475641168
"Week40.1970",131773.044684172
"Week41.1970",126435.456593298
"Week42.1970",121593.858258367
"Week43.1970",114919.969046677
"Week44.1970",109501.615033434
"Week45.1970",103394.308715312
"Week46.1970",99155.857276401
"Week47.1970",94467.8563453134
"Week48.1970",88891.3727043144
"Week49.1970",83719.9303174689
"Week50.1970",79318.6584675269
"Week51.1970",74700.7044131593
"Week52.1970",70284.7525341882
"Week1.1971",65336.9251711741
"Week2.1971",61324.8018189027
"Week3.1971",57336.2308225631
"Week4.1971",54342.7285779357
"Week5.1971",51292.4189172365
"Week6.1971",48425.1857230705
"Week7.1971",45448.6870209362
"Week8.1971",43003.375562089
"Week9.1971",40407.8028921298
"Week10.1971",37905.3237544906
"Week11.1971",35930.1842719093
"Week12.1971",34015.0547851974
"Week13.1971",31725.5207824549
"Week14.1971",29670.2098140668
"Week15.1971",27260.0823760444
"Week16.1971",25214.055147176
"Week17.1971",23901.6833219073
"Week18.1971",22369.5679899015
"Week19.1971",21032.987369519
"Week20.1971",20337.9660208438
"Week21.1971",21678.697348438
"Week22.1971",30002.0039664508
"Week23.1971",54357.9449778123
"Week24.1971",98087.2391846699
"Week25.1971",148501.47840835
"Week26.1971",182545.732028808
"Week27.1971",200660.034858694
"Week28.1971",206159.370952872
"Week29.1971",202463.557161572
"Week30.1971",197831.603634837
"Week31.1971",195276.889675254
"Week32.1971",189136.491009325
"Week33.1971",182576.815728077
"Week34.1971",172816.384416668
"Week35.1971",165909.512234662
"Week36.1971",159800.896316048
"Week37.1971",153952.994966546
"Week38.1971",148305.205515971
"Week39.1971",140162.56270777
"Week40.1971",132913.303386794
"Week41.1971",127263.159039733
"Week42.1971",120131.948003075
"Week43.1971",114364.182296873
"Week44.1971",109061.800816029
"Week45.1971",103037.549144849
"Week46.1971",95892.1518310511
"Week47.1971",90065.5124915875
"Week48.1971",84687.2133988482
"Week49.1971",80206.4956640599
"Week50.1971",76264.9771833159
"Week51.1971",70725.9813289443
"Week52.1971",65759.8003417784
"Week1.1972",62506.6420545361
"Week2.1972",58796.1231935826
"Week3.1972",55731.5661626308
"Week4.1972",52204.9964659919
"Week5.1972",48115.1446665567
"Week6.1972",45710.5727988285
"Week7.1972",43266.9127630579
"Week8.1972",40371.8992484694
"Week9.1972",37194.3015464914
"Week10.1972",34566.0999682534
"Week11.1972",32798.4452888938
"Week12.1972",30866.5173001596
"Week13.1972",29145.602858772
"Week14.1972",27479.508027845
"Week15.1972",25758.9319906556
"Week16.1972",24343.5179825519
"Week17.1972",22377.9278270332
"Week18.1972",20940.60159965
"Week19.1972",19679.4104871098
"Week20.1972",18693.1623407307
"Week21.1972",19959.1116836191
"Week22.1972",28805.6359940335
"Week23.1972",53565.4010584678
"Week24.1972",97289.3804956049
"Week25.1972",147165.348664522
"Week26.1972",182395.451414058
"Week27.1972",200462.613137432
"Week28.1972",205347.898267674
"Week29.1972",204516.015350748
"Week30.1972",198272.634388836
"Week31.1972",191017.018729817
"Week32.1972",187353.779857767
"Week33.1972",181302.268750941
"Week34.1972",174579.575610826
"Week35.1972",167615.820805133
"Week36.1972",161583.502688857
"Week37.1972",155028.091649629
"Week38.1972",145785.708144808
"Week39.1972",139866.528078632
"Week40.1972",132708.902221518
"Week41.1972",126956.622909904
"Week42.1972",119360.958809277
"Week43.1972",113604.851707404
"Week44.1972",108270.534286859
"Week45.1972",102279.993200193
"Week46.1972",95754.10225534
"Week47.1972",91426.4213935513
"Week48.1972",85957.9148012302
"Week49.1972",80826.3599240973
"Week50.1972",75843.9555782739
"Week51.1972",70568.305526926
"Week52.1972",67042.4013981048
"Week1.1973",62492.4736605416
"Week2.1973",58146.2959459344
"Week3.1973",54497.0065155258
"Week4.1973",51621.3862950742
"Week5.1973",47809.0366183703
"Week6.1973",44739.682004
"Week7.1973",42005.176401052
"Week8.1973",39087.2014084881
"Week9.1973",36348.3815542929
"Week10.1973",34497.3729149932
"Week11.1973",32353.4051903981
"Week12.1973",30688.7940225688
