timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.287902,305976,75225.9
79,SimYear,2008,27,0.168432,320534,48812.9
80,SimYear,2008,28,0.244814,368721,78678.3
81,SimYear,2008,29,0.00391703,390442,1498.79
82,SimYear,2008,30,0.0195852,494617,9419.97
83,SimYear,2008,31,0.0460251,591483,26128.5
84,SimYear,2008,32,0.0812784,668829,51279.2
85,SimYear,2008,33,0.172349,715024,111210
86,SimYear,2008,34,0.0930295,691553,60339
87,SimYear,2008,35,0.127303,711232,83510.8
88,SimYear,2008,36,0.0186059,697555,12626.8
89,SimYear,2008,37,0.119469,747342,82665.3
90,SimYear,2008,38,0.127303,716085,84080.6
91,SimYear,2008,39,0.116532,674362,72862.8
92,SimYear,2008,40,0.0920502,636099,54942.6
93,SimYear,2008,41,0.145909,609267,81256.6
94,SimYear,2008,42,0.200748,549612,98216.2
95,SimYear,2008,43,0.121428,467632,52523.7
96,SimYear,2008,44,0.11849,428263,47005.4
97,SimYear,2008,45,0.0812784,391384,30007.4
98,SimYear,2008,46,0.0558177,369317,19690.4
99,SimYear,2008,47,0.112615,355737,37215.3
100,SimYear,2008,48,0.0156681,322733,4926.7
101,SimYear,2008,49,0.0107718,321269,3379.94
102,SimYear,2008,50,0.287902,320266,78739.1
103,SimYear,2008,51,0.0391703,242170,9135.35
104,SimYear,2008,52,0.147868,234309,31638.6
105,SimYear,2009,1,0.129262,203300,24215
106,SimYear,2009,2,0.00587555,179713,1033.79
107,SimYear,2009,3,0.00293777,179488,517.004
108,SimYear,2009,4,0.175287,179630,28374.4
109,SimYear,2009,5,0.168432,151670,23097.2
110,SimYear,2009,6,0.130241,129403,15522.6
111,SimYear,2009,7,0.244814,115195,24580.5
112,SimYear,2009,8,0.206623,92353.3,16938.8
113,SimYear,2009,9,0.0421081,77908.8,3154.78
114,SimYear,2009,10,0.0352533,78117,2657.25
115,SimYear,2009,11,0.0195852,79630.6,1516.56
116,SimYear,2009,12,0.0793199,83323.8,6240.5
117,SimYear,2009,13,0.130241,83538.3,10020.9
118,SimYear,2009,14,0.225229,81610.6,16171.6
119,SimYear,2009,15,0.107718,75580.2,7581.11
120,SimYear,2009,16,0.153743,81028.7,11343.7
121,SimYear,2009,17,0.0166474,86030.1,1394.7
122,SimYear,2009,18,0.060714,105474,6102
123,SimYear,2009,19,0.0969465,125290,11370.2
124,SimYear,2009,20,0.15864,145834,21016.6
125,SimYear,2009,21,0.173329,163530,25566.8
126,SimYear,2009,22,0.187038,184524,30925.9
127,SimYear,2009,23,0.0998843,208788,19493.9
128,SimYear,2009,24,0.0440666,254373,10769.1
129,SimYear,2009,25,0.0969465,318978,28947.6
130,SimYear,2009,26,0.0842162,374369,29697.6
131,SimYear,2009,27,0.222291,437403,85663.5
132,SimYear,2009,28,0.205644,448976,81996.3
133,SimYear,2009,29,0.100864,468099,44112.3
134,SimYear,2009,30,0.0587555,528315,29607.1
135,SimYear,2009,31,0.127303,603548,70866.9
136,SimYear,2009,32,0.10576,633365,62434.6
137,SimYear,2009,33,0.0959672,666332,59888.3
138,SimYear,2009,34,0.00979258,694674,6647.21
139,SimYear,2009,35,0.151785,769700,106483
140,SimYear,2009,36,0.186059,732769,122225
141,SimYear,2009,37,0.0225229,669343,14638.4
142,SimYear,2009,38,0.0440666,707013,29931.9
143,SimYear,2009,39,0.135138,720808,89502.2
144,SimYear,2009,40,0.114573,665706,70786.1
145,SimYear,2009,41,0.0479836,622648,28648
146,SimYear,2009,42,0.159619,616773,89391.1
147,SimYear,2009,43,0.220333,543885,105678
148,SimYear,2009,44,0.0783406,450239,33320.1
149,SimYear,2009,45,0.0861747,427099,34635.1
150,SimYear,2009,46,0.0372118,400081,14351.4
151,SimYear,2009,47,0.0156681,391646,5978.7
152,SimYear,2009,48,0.200748,390007,69694.6
153,SimYear,2009,49,0.145909,322384,42995.6
154,SimYear,2009,50,0.0656103,281081,17530.5
155,SimYear,2009,51,0.0313362,264969,8027.32
156,SimYear,2009,52,0.0822576,257917,20003.2
157,SimYear,2010,1,0.0861747,236009,19138.9
158,SimYear,2010,2,0.175287,214810,33931.4
159,SimYear,2010,3,0.104781,178683,17459.1
160,SimYear,2010,4,0.0372118,159351,5716.13
161,SimYear,2010,5,0.282026,151913,36688.4
162,SimYear,2010,6,0.25069,113440,24717.8
163,SimYear,2010,7,0.155702,87524.3,12397.4
164,SimYear,2010,8,0.0195852,74378.1,1416.53
165,SimYear,2010,9,0.141013,72500.4,9366.97
166,SimYear,2010,10,0.147868,62803,8480.27
167,SimYear,2010,11,0.0744236,54318.5,3826.21
168,SimYear,2010,12,0.0577762,50857.9,2803.96
169,SimYear,2010,13,0.0656103,48776.6,3042.1
170,SimYear,2010,14,0.117511,46880.3,5105.4
171,SimYear,2010,15,0.173329,43445.6,6792.41
172,SimYear,2010,16,0.126324,39001.8,4546.42
173,SimYear,2010,17,0.119469,37675,4167.33
174,SimYear,2010,18,0.279088,37738,9031.68
175,SimYear,2010,19,0.0440666,34061.3,1442.01
176,SimYear,2010,20,0.180183,39553.2,6407.22
177,SimYear,2010,21,0.0440666,41624.2,1762.19
178,SimYear,2010,22,0.0959672,50342.1,4524.62
179,SimYear,2010,23,0.178225,58310.4,9351.84
180,SimYear,2010,24,0.241877,63468.3,13399.2
181,SimYear,2010,25,0.279088,66576.5,15933.5
182,SimYear,2010,26,0.141013,69058.5,8922.28
183,SimYear,2010,27,0.123386,80617.6,9192.13
184,SimYear,2010,28,0.0959672,93495.5,8403.14
185,SimYear,2010,29,0.0195852,108326,2063.07
186,SimYear,2010,30,0.128283,130367,15417.7
187,SimYear,2010,31,0.0930295,138594,12092.5
188,SimYear,2010,32,0.0538592,149513,7699.13
189,SimYear,2010,33,0.0920502,163789,14147.2
190,SimYear,2010,34,0.108698,169802,17178.7
191,SimYear,2010,35,0.173329,170685,26685.4
192,SimYear,2010,36,0.0421081,159547,6460.56
193,SimYear,2010,37,0.152764,166981,23238.8
194,SimYear,2010,38,0.0244814,155108,3683.59
195,SimYear,2010,39,0.152764,161323,22451.4
196,SimYear,2010,40,0.141013,146558,18935.1
197,SimYear,2010,41,0.00293777,133781,385.348
198,SimYear,2010,42,0.0822576,138659,10753.9
199,SimYear,2010,43,0.00391703,131850,506.132
200,SimYear,2010,44,0.0430873,134560,5572.78
201,SimYear,2010,45,0.141992,131317,17075.6
202,SimYear,2010,46,0.15864,115718,16676.4
203,SimYear,2010,47,0.152764,100041,13922.8
204,SimYear,2010,48,0.0626725,86811.5,5179.31
205,SimYear,2010,49,0.00195852,82185.8,157.897
206,SimYear,2010,50,0.225229,82409.5,16329.9
207,SimYear,2010,51,0.0714858,66084.8,4477.74
208,SimYear,2010,52,0.15864,61701.6,8891.98
