"","x"
"Week13.1959",9568.79776567824
"Week14.1959",9348.96576015986
"Week15.1959",10022.6175196623
"Week16.1959",9812.54387873416
"Week17.1959",10443.3372417451
"Week18.1959",12459.7030541799
"Week19.1959",14331.4047831858
"Week20.1959",15868.8560919172
"Week21.1959",19123.7271579991
"Week22.1959",22307.3987945251
"Week23.1959",25017.7162480526
"Week24.1959",29111.5901725704
"Week25.1959",32869.6856446624
"Week26.1959",39831.5346757585
"Week27.1959",50492.3198042031
"Week28.1959",56341.2696315931
"Week29.1959",59315.1902169159
"Week30.1959",64449.9034009916
"Week31.1959",70919.5989301284
"Week32.1959",67226.994462642
"Week33.1959",64952.6342762889
"Week34.1959",66388.2189194063
"Week35.1959",71905.0801918488
"Week36.1959",77558.0276203492
"Week37.1959",72798.3016959537
"Week38.1959",67940.5774840261
"Week39.1959",63062.8031594097
"Week40.1959",56519.2419814021
"Week41.1959",58487.7254893054
"Week42.1959",54898.3112327355
"Week43.1959",54858.7999458621
"Week44.1959",48303.4378010913
"Week45.1959",41951.939002494
"Week46.1959",38398.6356376542
"Week47.1959",35943.6709900059
"Week48.1959",32877.5553716815
"Week49.1959",30126.0564980632
"Week50.1959",27959.565450422
"Week51.1959",23983.5954689329
"Week52.1959",23534.7105594603
"Week1.1960",21141.3789966425
"Week2.1960",19298.8957765308
"Week3.1960",18131.4968376042
"Week4.1960",15281.4312365709
"Week5.1960",14837.888398733
"Week6.1960",13780.6138025606
"Week7.1960",11540.9185067872
"Week8.1960",10291.6220008287
"Week9.1960",9540.67925646298
"Week10.1960",8814.81017929716
"Week11.1960",8364.42866938251
"Week12.1960",7958.44369198472
"Week13.1960",8100.30428278742
"Week14.1960",8015.18466659032
"Week15.1960",8854.85497890587
"Week16.1960",9770.12738855503
"Week17.1960",10764.6743641582
"Week18.1960",12684.605146752
"Week19.1960",13161.8045539289
"Week20.1960",14604.5187766548
"Week21.1960",17766.0288222301
"Week22.1960",21667.3937275049
"Week23.1960",25694.6471103924
"Week24.1960",30497.7132264879
"Week25.1960",34246.863138142
"Week26.1960",38948.5436718051
"Week27.1960",48908.7118669282
"Week28.1960",54404.3240343265
"Week29.1960",57043.0333165472
"Week30.1960",59533.7850675622
"Week31.1960",70349.7671779778
"Week32.1960",70521.7106623509
"Week33.1960",74974.8210114644
"Week34.1960",72167.3557567059
"Week35.1960",71598.4742962453
"Week36.1960",60573.7219659227
"Week37.1960",66708.3783288973
"Week38.1960",63916.3783637298
"Week39.1960",67875.7842549575
"Week40.1960",61139.1966236984
"Week41.1960",55224.7614327627
"Week42.1960",51928.2791065541
"Week43.1960",50234.0048232237
"Week44.1960",45946.5563980165
"Week45.1960",41479.1918548009
"Week46.1960",32379.6694558496
"Week47.1960",32022.2441530478
"Week48.1960",31048.7373482216
"Week49.1960",27853.9712531732
"Week50.1960",25364.9784375882
"Week51.1960",21256.6455271535
"Week52.1960",17483.3040792795
"Week1.1961",15335.6215766261
"Week2.1961",15249.8863276192
"Week3.1961",14549.8843252197
"Week4.1961",14464.2124633409
"Week5.1961",11755.9119571149
"Week6.1961",11383.0435250111
"Week7.1961",11306.8193249163
"Week8.1961",9571.47193514999
"Week9.1961",8418.50164157434
"Week10.1961",8373.85467887903
"Week11.1961",7470.7601644492
"Week12.1961",7397.97629570172
"Week13.1961",6793.02268162961
"Week14.1961",6759.79845902458
"Week15.1961",7171.43044977864
"Week16.1961",8120.77138328949
"Week17.1961",9686.05172777331
"Week18.1961",10829.5571026218
"Week19.1961",12283.3650187605
"Week20.1961",14497.3526271633
"Week21.1961",17333.6580053249
"Week22.1961",19185.6892755932
"Week23.1961",23121.321225719
"Week24.1961",30484.2249851961
"Week25.1961",34959.157260486
"Week26.1961",44124.3971968991
"Week27.1961",52462.2256864349
"Week28.1961",61245.7463795032
"Week29.1961",64761.4949233793
"Week30.1961",76587.2150310189
"Week31.1961",76762.3252492128
"Week32.1961",81809.3208924928
"Week33.1961",86318.6614978504
"Week34.1961",93897.3359689846
"Week35.1961",84238.6027185828
"Week36.1961",89857.8741087828
"Week37.1961",85118.0044690325
"Week38.1961",81559.1136296337
"Week39.1961",84833.4370195945
"Week40.1961",78433.1482174531
"Week41.1961",80332.9492062691
"Week42.1961",76076.1586639127
"Week43.1961",63004.9984586399
"Week44.1961",57547.2790938837
"Week45.1961",52822.051765554
"Week46.1961",52915.7755293994
"Week47.1961",43522.0912427027
"Week48.1961",39452.6930283881
"Week49.1961",34400.8950521504
"Week50.1961",32276.4462398184
"Week51.1961",30833.3901087114
"Week52.1961",28072.7566386122
"Week1.1962",25560.4600828149
"Week2.1962",23826.9266727862
"Week3.1962",19866.6296388116
"Week4.1962",18675.0184815825
"Week5.1962",16153.1356039828
"Week6.1962",14692.3048452896
"Week7.1962",12518.3477875056
"Week8.1962",11462.9279786066
"Week9.1962",10901.2958207712
"Week10.1962",9847.06996793447
"Week11.1962",9059.74750119538
"Week12.1962",9087.07481712765
"Week13.1962",9010.90921144948
"Week14.1962",9417.52217881671
"Week15.1962",10412.7413953047
"Week16.1962",10017.4481179514
"Week17.1962",11645.6981151542
"Week18.1962",11931.4345181817
"Week19.1962",14671.719862065
"Week20.1962",18439.3263200231
"Week21.1962",21249.9216084761
"Week22.1962",22860.4156275916
"Week23.1962",26227.2677215406
"Week24.1962",31103.7461734502
"Week25.1962",39685.4323216826
"Week26.1962",45971.4288963055
"Week27.1962",50657.8183570427
"Week28.1962",55457.6675835102
"Week29.1962",64075.1057417217
"Week30.1962",73847.3451410456
"Week31.1962",75600.7279862914
"Week32.1962",85970.0791916383
"Week33.1962",91684.2337860511
"Week34.1962",94282.9303517713
"Week35.1962",98786.3705499797
"Week36.1962",92555.1680519098
"Week37.1962",90088.3468470389
"Week38.1962",77484.7696290197
"Week39.1962",70077.1907267713
"Week40.1962",67558.0729834176
"Week41.1962",59390.9104349619
"Week42.1962",50603.6063429812
"Week43.1962",50250.2526715283
"Week44.1962",43817.454103138
"Week45.1962",34449.5772286562
"Week46.1962",33379.3426988926
"Week47.1962",31223.5898025685
"Week48.1962",27630.6230732001
"Week49.1962",26777.7096298525
"Week50.1962",21451.4171866353
"Week51.1962",19615.0292218177
"Week52.1962",18185.6207673106
"Week1.1963",18245.9374266297
"Week2.1963",15023.0479661378
"Week3.1963",14051.1941531254
"Week4.1963",12601.5504270318
"Week5.1963",11216.6058987987
"Week6.1963",11115.8200349243
"Week7.1963",9917.9923591887
"Week8.1963",9356.83121667418
"Week9.1963",8552.44382028167
"Week10.1963",8925.66895750371
"Week11.1963",7868.71597382359
"Week12.1963",7817.00137980699
"Week13.1963",8560.94035216585
"Week14.1963",9014.41194075804
"Week15.1963",9040.68711587891
"Week16.1963",9288.03097188033
"Week17.1963",9514.57407568713
"Week18.1963",11699.3962927131
"Week19.1963",13666.7717726582
"Week20.1963",15515.2858542799
"Week21.1963",17965.3053961506
"Week22.1963",20174.6823009266
"Week23.1963",23375.742531343
"Week24.1963",28620.9705202124
"Week25.1963",35063.3960182007
"Week26.1963",41286.1571179913
"Week27.1963",47311.5310579878
"Week28.1963",52984.5992025133
"Week29.1963",59008.1837438342
"Week30.1963",64921.4334786068
"Week31.1963",67900.7519454177
"Week32.1963",74143.8558337593
"Week33.1963",72748.4753988691
"Week34.1963",76403.1403403889
"Week35.1963",72862.4477884921
"Week36.1963",71018.5983928106
"Week37.1963",72096.8988514959
"Week38.1963",69472.2095352341
"Week39.1963",65431.7748243733
"Week40.1963",61118.6521187061
"Week41.1963",58973.5494349959
"Week42.1963",48702.2941924115
"Week43.1963",46818.0231527428
"Week44.1963",45792.5309082605
"Week45.1963",43214.9736130383
"Week46.1963",39380.9170507986
"Week47.1963",36916.1927920344
"Week48.1963",35030.1344720921
"Week49.1963",29958.4786027057
"Week50.1963",28452.2604333143
"Week51.1963",24142.9745259904
"Week52.1963",23350.2955050462
"Week1.1964",23130.8572072559
"Week2.1964",21905.9811231833
"Week3.1964",19876.1438619716
"Week4.1964",16861.7953691367
"Week5.1964",13526.6305081458
"Week6.1964",10975.7194352201
"Week7.1964",10272.1139667783
"Week8.1964",10434.705029623
"Week9.1964",9824.49761207505
"Week10.1964",9047.51302946073
"Week11.1964",9440.28716609494
"Week12.1964",8773.0336531601
"Week13.1964",8181.43950880979
"Week14.1964",8602.84936334832
"Week15.1964",9756.82206225264
"Week16.1964",10814.3104987252
"Week17.1964",10522.9060209016
"Week18.1964",10983.6832812071
"Week19.1964",12928.6435725381
"Week20.1964",16442.8587248589
"Week21.1964",20452.8052442631
"Week22.1964",22663.0414068175
"Week23.1964",24893.5473283907
"Week24.1964",30746.0809458248
"Week25.1964",37016.8684794285
"Week26.1964",42639.9550521447
"Week27.1964",46562.6626715351
"Week28.1964",49215.568070013
"Week29.1964",59721.2229292845
"Week30.1964",63495.0638695434
"Week31.1964",60492.4355506241
"Week32.1964",69161.354794741
"Week33.1964",74560.3059111901
"Week34.1964",72514.5611867995
"Week35.1964",73486.367988273
"Week36.1964",74997.0621377192
"Week37.1964",79197.5402466264
"Week38.1964",74159.362517578
"Week39.1964",70556.8574113584
"Week40.1964",66085.5013476141
"Week41.1964",67897.9386452077
"Week42.1964",61592.890259253
"Week43.1964",62243.3345690706
"Week44.1964",54852.0593430075
"Week45.1964",50533.1721947705
"Week46.1964",44191.9588665435
"Week47.1964",38718.5401778691
"Week48.1964",31836.2017945289
"Week49.1964",30733.6781793423
"Week50.1964",26115.7067078486
"Week51.1964",24310.1828366402
"Week52.1964",23404.8508093191
"Week1.1965",20734.9364569829
"Week2.1965",20100.6466847532
"Week3.1965",19825.2554820696
"Week4.1965",19860.3377717059
"Week5.1965",15203.2971969305
"Week6.1965",15159.5552977994
"Week7.1965",14892.8688564347
"Week8.1965",14724.0640098196
"Week9.1965",13045.0193014502
"Week10.1965",10547.235429869
"Week11.1965",9371.80792946407
"Week12.1965",9204.57310610707
"Week13.1965",9620.32626032052
"Week14.1965",9841.95646062136
"Week15.1965",9499.36927409626
"Week16.1965",9625.88912778972
"Week17.1965",9935.46491213321
"Week18.1965",10628.5572016921
"Week19.1965",12577.9180156343
"Week20.1965",14070.5721962993
"Week21.1965",16395.5217248453
"Week22.1965",21709.388345192
"Week23.1965",22425.1947140253
"Week24.1965",29123.3284226612
"Week25.1965",32129.3461121246
"Week26.1965",39462.0600942465
"Week27.1965",48914.0025793344
"Week28.1965",49838.5879666545
"Week29.1965",55623.616435008
"Week30.1965",57010.0236407996
"Week31.1965",60126.4946760412
"Week32.1965",59702.2458725669
"Week33.1965",63887.4196089179
"Week34.1965",70622.972400025
"Week35.1965",72236.039119141
"Week36.1965",66213.4306210574
"Week37.1965",67478.7094849901
"Week38.1965",67154.0433858877
"Week39.1965",59028.679955818
"Week40.1965",57451.0305662856
"Week41.1965",60048.9262933247
"Week42.1965",59629.6480169898
"Week43.1965",61260.5535109302
"Week44.1965",61803.1964908844
"Week45.1965",55442.4512855495
"Week46.1965",52560.905116569
"Week47.1965",50864.69283197
"Week48.1965",44416.1586974189
"Week49.1965",41512.3421105988
"Week50.1965",35391.9504641654
"Week51.1965",27207.0525729354
"Week52.1965",26841.5687422993
"Week1.1966",24193.2431078486
"Week2.1966",20424.246493459
"Week3.1966",19037.6663476733
"Week4.1966",17315.7916393723
"Week5.1966",15565.2997525249
"Week6.1966",13873.0654435884
"Week7.1966",13996.4452710923
"Week8.1966",13008.4593444422
"Week9.1966",13116.4732945762
"Week10.1966",12516.0307455452
"Week11.1966",10980.4303716477
"Week12.1966",10391.5546804901
"Week13.1966",10657.4024300046
"Week14.1966",10217.5024885077
"Week15.1966",10249.0067644553
"Week16.1966",11268.9341901445
"Week17.1966",12181.804927444
"Week18.1966",13167.1597526029
"Week19.1966",13695.7506403669
"Week20.1966",15690.8136261976
"Week21.1966",17903.5522804328
"Week22.1966",22095.8458462526
"Week23.1966",28113.1728383142
"Week24.1966",35289.3569410322
"Week25.1966",44250.994530787
"Week26.1966",54176.8739303891
"Week27.1966",62108.4690919118
"Week28.1966",71052.8878502622
"Week29.1966",78713.4515524042
"Week30.1966",74922.463804155
"Week31.1966",76400.0981143837
"Week32.1966",69845.5146305445
"Week33.1966",78987.3081870835
"Week34.1966",81463.4138897937
"Week35.1966",76560.5239140397
"Week36.1966",81651.6175266873
"Week37.1966",88850.377983753
"Week38.1966",82058.5427742249
"Week39.1966",71423.2119762269
"Week40.1966",72285.7087581807
"Week41.1966",69941.8714004213
"Week42.1966",64202.6803657843
"Week43.1966",61983.4135833958
"Week44.1966",60750.4185534166
"Week45.1966",57347.9566887687
"Week46.1966",50643.9626896181
"Week47.1966",50593.1144052913
"Week48.1966",48338.6968860674
"Week49.1966",47569.9324087795
"Week50.1966",45608.2051192481
"Week51.1966",39659.4281576107
"Week52.1966",35532.9694699271
"Week1.1967",29594.0743681831
"Week2.1967",25726.1953295029
"Week3.1967",22120.5792190938
"Week4.1967",18124.112690566
"Week5.1967",14876.0770084485
"Week6.1967",11589.2955350036
"Week7.1967",10515.3793147026
"Week8.1967",9629.6854745647
"Week9.1967",9012.115413375
"Week10.1967",9184.53181094577
"Week11.1967",9436.32729433476
"Week12.1967",9316.87121187006
"Week13.1967",8855.02554672231
"Week14.1967",8228.36353045555
"Week15.1967",8190.12832936959
"Week16.1967",9371.34946622258
"Week17.1967",10074.7919301464
"Week18.1967",11228.5466744287
"Week19.1967",11738.5650906634
"Week20.1967",14371.2207334622
"Week21.1967",16338.6112474728
"Week22.1967",18972.3336627128
"Week23.1967",23246.5414970618
"Week24.1967",29892.1730633194
"Week25.1967",35803.958377192
"Week26.1967",42094.1614290421
"Week27.1967",51074.3386157987
"Week28.1967",59256.8684523468
"Week29.1967",70093.8223909232
"Week30.1967",73740.6412056333
"Week31.1967",71094.5466453098
"Week32.1967",75886.1087698029
"Week33.1967",72733.5159689407
"Week34.1967",73147.6721974781
"Week35.1967",73482.2564442894
"Week36.1967",79225.8364998091
"Week37.1967",86081.9564516064
"Week38.1967",71385.8744851777
"Week39.1967",65136.7880171895
"Week40.1967",62745.6487936998
"Week41.1967",60598.2266138858
"Week42.1967",54920.7214764761
"Week43.1967",46981.5238130667
"Week44.1967",44642.0310343536
"Week45.1967",41429.4341773318
"Week46.1967",41383.7822480196
"Week47.1967",41174.8361903495
"Week48.1967",33421.7192590669
"Week49.1967",32910.0908284811
"Week50.1967",29172.9895742769
"Week51.1967",26882.1038730975
"Week52.1967",23372.3570214592
"Week1.1968",21090.3199201511
"Week2.1968",17292.7616302122
"Week3.1968",16669.3372773699
"Week4.1968",16251.3448026625
"Week5.1968",13988.5547800294
"Week6.1968",13398.1868619797
"Week7.1968",13351.160421257
"Week8.1968",10020.1090688078
"Week9.1968",9961.194224246
"Week10.1968",8929.46571444722
"Week11.1968",8456.04278731473
"Week12.1968",8780.63847919198
"Week13.1968",8436.46978297139
"Week14.1968",9111.22269150997
"Week15.1968",9030.23585223687
"Week16.1968",9794.13773795672
"Week17.1968",11378.6639834564
"Week18.1968",12405.9010385863
"Week19.1968",13968.085563357
"Week20.1968",17075.7679645146
"Week21.1968",20958.4372879277
"Week22.1968",24639.7252936477
"Week23.1968",29906.9238559801
"Week24.1968",33294.9374372028
"Week25.1968",41221.4531481485
"Week26.1968",50694.1171420532
"Week27.1968",56555.9207539316
"Week28.1968",59259.1534136185
"Week29.1968",64427.5261764474
"Week30.1968",66612.2603282184
"Week31.1968",74104.2257851814
"Week32.1968",73171.5206622613
"Week33.1968",74244.793079362
"Week34.1968",83411.5791446215
"Week35.1968",80453.3518537036
"Week36.1968",78760.1010255042
"Week37.1968",83581.4667349223
"Week38.1968",87928.52147613
"Week39.1968",88762.0325636178
"Week40.1968",79534.0977152502
"Week41.1968",78670.6757445125
"Week42.1968",67178.9282157992
"Week43.1968",62335.8720723739
"Week44.1968",52921.8614186145
"Week45.1968",53144.1193484036
"Week46.1968",52798.090529143
"Week47.1968",53006.4221969686
"Week48.1968",53092.9060168631
"Week49.1968",51383.6551879164
"Week50.1968",50901.6073052332
"Week51.1968",45584.9462119969
"Week52.1968",40457.9684344706
"Week1.1969",34855.0439409225
"Week2.1969",33768.4695160515
"Week3.1969",32526.1207437574
"Week4.1969",31797.1930424138
"Week5.1969",29697.0049686082
"Week6.1969",28481.4219070321
"Week7.1969",27760.0236942512
"Week8.1969",26521.5858138911
"Week9.1969",23546.8703674799
"Week10.1969",23512.950610133
"Week11.1969",22665.5087609033
"Week12.1969",19525.7018919013
"Week13.1969",19587.0397068906
"Week14.1969",18267.9124601575
"Week15.1969",18185.9273274403
"Week16.1969",18791.2910108626
"Week17.1969",20385.1490724526
"Week18.1969",20231.807375336
"Week19.1969",18796.8057563941
"Week20.1969",21022.8377405671
"Week21.1969",20652.4233111559
"Week22.1969",25780.9213444678
"Week23.1969",32060.8801500566
"Week24.1969",33974.2213785457
"Week25.1969",41410.9279523607
"Week26.1969",51170.0024195249
"Week27.1969",51155.44521954
"Week28.1969",54647.8066490573
"Week29.1969",63242.8419643634
"Week30.1969",75688.5134358104
"Week31.1969",72459.1665899659
"Week32.1969",71297.7091694642
"Week33.1969",74827.6600314051
"Week34.1969",84941.0215560605
"Week35.1969",82995.8118271581
"Week36.1969",84686.4743554552
"Week37.1969",79416.8846981691
"Week38.1969",82430.1813799002
"Week39.1969",75034.5048160279
"Week40.1969",64994.4656833796
"Week41.1969",59169.7301229045
"Week42.1969",52313.6187325397
"Week43.1969",49069.3035734694
"Week44.1969",45667.542185921
"Week45.1969",40995.4122954838
"Week46.1969",40289.4252660874
"Week47.1969",40095.1647304714
"Week48.1969",37208.1063594577
"Week49.1969",37520.172424924
"Week50.1969",36065.837608878
"Week51.1969",34280.5146185836
"Week52.1969",30694.9197008915
"Week1.1970",27433.8647795328
"Week2.1970",25740.1574835245
"Week3.1970",24581.075838883
"Week4.1970",21689.1710043589
"Week5.1970",19001.3839250593
"Week6.1970",16359.8362635181
"Week7.1970",15814.4630442173
"Week8.1970",14565.425796083
"Week9.1970",12957.9094948479
"Week10.1970",12221.9685352047
"Week11.1970",12336.260609263
"Week12.1970",11622.9083574391
"Week13.1970",11608.6027910143
"Week14.1970",11702.8812555702
"Week15.1970",12335.1032862342
"Week16.1970",13762.2468815444
"Week17.1970",15125.4560903968
"Week18.1970",14779.9864885648
"Week19.1970",16409.2523320635
"Week20.1970",18587.0524339254
"Week21.1970",21561.5244137163
"Week22.1970",27065.3106630032
"Week23.1970",29103.1709707387
"Week24.1970",36392.8113673415
"Week25.1970",41178.7050638595
"Week26.1970",46290.8558421991
"Week27.1970",52960.0510581428
"Week28.1970",62813.6486588827
"Week29.1970",67556.9592027445
"Week30.1970",70301.5408891499
"Week31.1970",75394.0569908039
"Week32.1970",80719.3079151002
"Week33.1970",85872.8980539031
"Week34.1970",80950.2726388931
"Week35.1970",73339.1085702283
"Week36.1970",68240.2994634675
"Week37.1970",68845.4924562839
"Week38.1970",72476.6457888713
"Week39.1970",76345.5259486553
"Week40.1970",68922.0619211003
"Week41.1970",66752.7814039854
"Week42.1970",59395.6402386215
"Week43.1970",53161.3449209505
"Week44.1970",49904.7839466426
"Week45.1970",47422.0744525369
"Week46.1970",41897.7872525749
"Week47.1970",42086.2064208183
"Week48.1970",33897.7013648393
"Week49.1970",28981.9990690322
"Week50.1970",23154.1582948681
"Week51.1970",19530.9273527196
"Week52.1970",18850.9418771244
"Week1.1971",18670.5002842393
"Week2.1971",18005.446502319
"Week3.1971",17567.0984534427
"Week4.1971",16504.8702068636
"Week5.1971",14259.5647979337
"Week6.1971",12667.9630534758
"Week7.1971",12491.2310147576
"Week8.1971",12147.4151334238
"Week9.1971",12085.7128514375
"Week10.1971",11017.1501751082
"Week11.1971",10934.0704353143
"Week12.1971",10447.9605526488
"Week13.1971",11004.8183120619
"Week14.1971",11118.2241349146
"Week15.1971",11113.9052662708
"Week16.1971",11033.6703949771
"Week17.1971",10836.037740995
"Week18.1971",12301.7996832336
"Week19.1971",14596.5066825479
"Week20.1971",15710.9529679697
"Week21.1971",19430.4844441233
"Week22.1971",21876.8720065107
"Week23.1971",25346.2409863567
"Week24.1971",32585.9254539505
"Week25.1971",38576.5559336355
"Week26.1971",46521.2248009052
"Week27.1971",49198.8066521798
"Week28.1971",55599.8301844837
"Week29.1971",63349.6949661239
"Week30.1971",67305.5369651515
"Week31.1971",68011.3235409284
"Week32.1971",74076.3777224804
"Week33.1971",70267.7893570379
"Week34.1971",77132.4054677523
"Week35.1971",80552.6314145663
"Week36.1971",84546.3723234811
"Week37.1971",85498.1732095952
"Week38.1971",83196.7248833698
"Week39.1971",78470.6401308865
"Week40.1971",72882.2270042564
"Week41.1971",69588.9326031904
"Week42.1971",63420.6825198854
"Week43.1971",63256.1185327373
"Week44.1971",53862.0385147724
"Week45.1971",43038.2891927454
"Week46.1971",38130.5174780881
"Week47.1971",37457.79624468
"Week48.1971",36588.7498109099
"Week49.1971",33614.0909617733
"Week50.1971",29451.5564089364
"Week51.1971",29586.8215322829
"Week52.1971",24302.8197363388
"Week1.1972",22866.1538877515
"Week2.1972",18726.532514327
"Week3.1972",17304.1720863193
"Week4.1972",14109.4891830876
"Week5.1972",12736.8312183401
"Week6.1972",12506.9291462277
"Week7.1972",11434.8725556399
"Week8.1972",10123.4882861863
"Week9.1972",10307.5573369341
"Week10.1972",10401.0330120049
"Week11.1972",8427.73618147459
"Week12.1972",7118.77452290576
"Week13.1972",6992.16927003887
"Week14.1972",7732.1194396678
"Week15.1972",7578.30432433176
"Week16.1972",8619.32076171024
"Week17.1972",9033.58175964753
"Week18.1972",9801.81071829578
"Week19.1972",12466.4599069527
"Week20.1972",15329.7525560518
"Week21.1972",18525.053147569
"Week22.1972",24066.2590434134
"Week23.1972",26464.2658437548
"Week24.1972",31541.7249249476
"Week25.1972",36996.1431580337
"Week26.1972",41127.0156341121
"Week27.1972",47794.6838935593
"Week28.1972",51167.7713353523
"Week29.1972",53441.7003900475
"Week30.1972",62702.7426536572
"Week31.1972",63891.8666471461
"Week32.1972",70902.0741239186
"Week33.1972",71342.8864055268
"Week34.1972",72008.9530549504
"Week35.1972",72160.786864958
"Week36.1972",71930.7399304474
"Week37.1972",77536.2547511103
"Week38.1972",80871.9277863451
"Week39.1972",74814.6316989489
"Week40.1972",66885.7640000224
"Week41.1972",61482.2743234376
"Week42.1972",59612.7625142031
"Week43.1972",56621.2409429045
"Week44.1972",52813.5390292601
"Week45.1972",46281.1165739225
"Week46.1972",45127.0615695678
"Week47.1972",36665.6159905847
