"","x"
"Week17.1961",5904.64815351536
"Week18.1961",4889.33362513588
"Week19.1961",4130.89412530694
"Week20.1961",3382.1036814277
"Week21.1961",2829.60625421581
"Week22.1961",2458.06392615478
"Week23.1961",2024.42187149345
"Week24.1961",1714.27442810338
"Week25.1961",1417.56474539997
"Week26.1961",1187.73390759477
"Week27.1961",1038.06038747958
"Week28.1961",1254.88999235982
"Week29.1961",4600.43851796984
"Week30.1961",22076.3567293912
"Week31.1961",68179.2380965852
"Week32.1961",130009.673586409
"Week33.1961",170815.675140077
"Week34.1961",183372.375461063
"Week35.1961",183454.382637194
"Week36.1961",181263.908333038
"Week37.1961",179230.124771664
"Week38.1961",175576.230902629
"Week39.1961",173907.18389065
"Week40.1961",172281.272255258
"Week41.1961",170898.632851483
"Week42.1961",168275.879160677
"Week43.1961",165900.686797254
"Week44.1961",163806.530159538
"Week45.1961",160430.943922883
"Week46.1961",154120.712899809
"Week47.1961",146353.076350458
"Week48.1961",136048.257201013
"Week49.1961",124953.861078622
"Week50.1961",110853.814860755
"Week51.1961",99725.7556110355
"Week52.1961",88801.2485178868
"Week1.1962",79290.1544771325
"Week2.1962",69400.867760295
"Week3.1962",60644.6994724775
"Week4.1962",52749.4412400194
"Week5.1962",46370.5064744688
"Week6.1962",39575.20282559
"Week7.1962",33572.5868932937
"Week8.1962",28332.7718254161
"Week9.1962",25256.5273841278
"Week10.1962",21862.8334479146
"Week11.1962",18517.4784590563
"Week12.1962",15831.0079221547
"Week13.1962",12896.9644130002
"Week14.1962",10509.9795366471
"Week15.1962",8652.38015243051
"Week16.1962",6965.37529475186
"Week17.1962",5738.50694314817
"Week18.1962",4751.23239747686
"Week19.1962",4013.76462403035
"Week20.1962",3285.83087028009
"Week21.1962",2748.77342792364
"Week22.1962",2387.63591732052
"Week23.1962",1966.26046852882
"Week24.1962",1664.88336003188
"Week25.1962",1376.59797978511
"Week26.1962",1152.72187181178
"Week27.1962",988.023117100833
"Week28.1962",853.712067867225
"Week29.1962",798.881129268542
"Week30.1962",1488.23114153868
"Week31.1962",7588.13464129778
"Week32.1962",33161.9891743371
"Week33.1962",87735.248583318
"Week34.1962",147298.330908737
"Week35.1962",180276.226716985
"Week36.1962",189402.096472325
"Week37.1962",190504.838903144
"Week38.1962",188285.889088271
"Week39.1962",187849.67607135
"Week40.1962",187279.677408922
"Week41.1962",186822.670101629
"Week42.1962",184875.245436424
"Week43.1962",183075.655903724
"Week44.1962",181482.010624128
"Week45.1962",178377.371979741
"Week46.1962",171916.155196461
"Week47.1962",163738.32772659
"Week48.1962",152627.535088576
"Week49.1962",140531.389586653
"Week50.1962",124956.687607013
"Week51.1962",112648.19666105
"Week52.1962",100504.039258169
"Week1.1963",89902.3703238264
"Week2.1963",78821.6970133883
"Week3.1963",68983.4273657927
"Week4.1963",60087.5996974429
"Week5.1963",52891.5578408013
"Week6.1963",45198.8917961194
"Week7.1963",38390.869547571
"Week8.1963",32435.7584892402
"Week9.1963",28943.3182531979
"Week10.1963",25077.8841515269
"Week11.1963",21260.215245177
"Week12.1963",18192.1595944743
"Week13.1963",14832.7639440815
"Week14.1963",12096.7093420771
"Week15.1963",9966.00471158774
"Week16.1963",8028.50695558973
"Week17.1963",6618.62051315256
"Week18.1963",5483.19011234724
"Week19.1963",4634.80688290966
"Week20.1963",3796.47977476471
"Week21.1963",3177.79754012799
"Week22.1963",2761.71541923765
"Week23.1963",2275.33136188901
"Week24.1963",1927.40372506297
"Week25.1963",1594.36938533897
"Week26.1963",1336.31500581968
"Week27.1963",1167.57188144236
"Week28.1963",1392.93856292775
"Week29.1963",4911.70266031817
"Week30.1963",22999.9140586185
"Week31.1963",69872.5951829492
"Week32.1963",131585.536052048
"Week33.1963",171503.612998883
"Week34.1963",183454.937186724
"Week35.1963",183351.348133139
"Week36.1963",181112.199888278
"Week37.1963",179052.275344305
"Week38.1963",175379.290398537
"Week39.1963",173692.285267156
"Week40.1963",172051.057732132
"Week41.1963",170654.992921305
"Week42.1963",168022.608923403
"Week43.1963",165639.241657548
"Week44.1963",163537.921451676
"Week45.1963",160158.617470189
"Week46.1963",153850.917196351
"Week47.1963",146089.705488352
"Week48.1963",135797.3693822
"Week49.1963",124718.372018596
"Week50.1963",110640.772592511
"Week51.1963",99530.6296730714
"Week52.1963",88624.628858136
"Week1.1964",79130.0788405929
"Week2.1964",69258.8389990352
"Week3.1964",60519.0609575922
"Week4.1964",52638.9180014876
"Week5.1964",46272.2903386622
"Week6.1964",39490.5028498848
"Week7.1964",33500.0532278864
"Week8.1964",28271.0506189128
"Week9.1964",25201.0898899077
"Week10.1964",21814.4894860484
"Week11.1964",18476.2323828843
"Week12.1964",15795.5088559568
"Week13.1964",12867.8700192725
"Week14.1964",10486.1324934676
"Week15.1964",8632.63942968103
"Week16.1964",6949.40390032897
"Week17.1964",5725.28811375536
"Week18.1964",4740.23917647501
"Week19.1964",4004.43624388447
"Week20.1964",3278.16030844295
"Week21.1964",2742.33397844535
"Week22.1964",2382.21476515751
"Week23.1964",1969.07334054444
"Week24.1964",1824.8576395929
"Week25.1964",3367.56880276898
"Week26.1964",14465.442413337
"Week27.1964",50551.4819216718
"Week28.1964",108782.06755337
"Week29.1964",154771.765801456
"Week30.1964",169561.268095691
"Week31.1964",167861.55868767
"Week32.1964",162458.531284601
"Week33.1964",155916.200245723
"Week34.1964",150226.086505519
"Week35.1964",145217.714502075
"Week36.1964",140908.078423052
"Week37.1964",137305.522685554
"Week38.1964",132791.230740876
"Week39.1964",130042.303348786
"Week40.1964",127531.899430059
"Week41.1964",125372.444002528
"Week42.1964",122453.894353034
"Week43.1964",119844.088555008
"Week44.1964",117542.130717331
"Week45.1964",114416.53072484
"Week46.1964",109300.853735829
"Week47.1964",103261.078360324
"Week48.1964",95539.4711784064
"Week49.1964",87367.379271857
"Week50.1964",77195.83168402
"Week51.1964",69186.5068354638
"Week52.1964",61394.7722167219
"Week1.1965",54644.1670189494
"Week2.1965",47686.0239297213
"Week3.1965",41551.3905246108
"Week4.1965",36044.5010706699
"Week5.1965",31605.9711380398
"Week6.1965",26911.9526116981
"Week7.1965",22781.2279686552
"Week8.1965",19186.647745729
"Week9.1965",17070.2528497685
"Week10.1965",14749.3827604834
"Week11.1965",12470.8997161247
"Week12.1965",10644.3316871199
"Week13.1965",8658.28124459341
"Week14.1965",7045.6420007549
"Week15.1965",5792.53364783594
"Week16.1965",4657.10508248213
"Week17.1965",3831.93086875642
"Week18.1965",3168.76131473623
"Week19.1965",2673.84698645519
"Week20.1965",2186.63224440489
"Week21.1965",1827.46180535026
"Week22.1965",1585.89561173341
"Week23.1965",1304.83913139979
"Week24.1965",1103.87504838686
"Week25.1965",912.214193261713
"Week26.1965",772.44645661479
"Week27.1965",852.290009482665
"Week28.1965",2889.43525094141
"Week29.1965",15445.3660923982
"Week30.1965",54144.8379521515
"Week31.1965",115047.186416998
"Week32.1965",163220.938556914
"Week33.1965",180226.703754926
"Week34.1965",180955.558336543
"Week35.1965",177947.230179876
"Week36.1965",174866.182477578
"Week37.1965",172277.411437748
"Week38.1965",168239.732132122
"Week39.1965",166182.348443393
"Week40.1965",164228.729980526
"Week41.1965",162558.303727904
"Week42.1965",159756.212803206
"Week43.1965",157230.339234739
"Week44.1965",155004.788776711
"Week45.1965",151596.916987943
"Week46.1965",145444.226933176
"Week47.1965",137948.313601395
"Week48.1965",128095.917592486
"Week49.1965",117533.727658577
"Week50.1965",104175.543526081
"Week51.1965",93637.5798472681
"Week52.1965",83313.8513490504
"Week1.1966",74335.7715638953
"Week2.1966",65020.5085324714
"Week3.1966",56781.9015197384
"Week4.1966",49360.6590034211
"Week5.1966",43366.6839043305
"Week6.1966",36991.298049653
"Week7.1966",31365.1646209176
"Week8.1966",26458.2607123472
"Week9.1966",23575.7653264001
"Week10.1966",20399.5168133774
"Week11.1966",17271.2006455516
"Week12.1966",14760.2341850288
"Week13.1966",12020.6298791468
"Week14.1966",9792.62666186117
"Week15.1966",8059.33072338676
"Week16.1966",6486.14983091361
"Week17.1966",5342.29581153969
"Week18.1966",4422.04438738277
"Week19.1966",3734.68296795514
"Week20.1966",3056.5778507077
"Week21.1966",2556.42584853965
"Week22.1966",2220.13651407049
"Week23.1966",1827.97406798117
"Week24.1966",1547.48892342273
"Week25.1966",1279.32762443286
"Week26.1966",1072.3724353451
"Week27.1966",955.900196853842
"Week28.1966",1414.84998729972
"Week29.1966",6318.88207612381
"Week30.1966",28593.9059715496
"Week31.1966",80052.0812961011
"Week32.1966",140384.586359937
"Week33.1966",174750.008657709
"Week34.1966",183282.268892016
"Week35.1966",182205.804405719
"Week36.1966",179721.352130482
"Week37.1966",177528.632747731
"Week38.1966",173764.682758134
"Week39.1966",171986.438380303
"Week40.1966",170268.105617469
"Week41.1966",168804.273470962
"Week42.1966",166128.574686572
"Week43.1966",163708.905009791
"Week44.1966",161575.828102467
"Week45.1966",158187.36141374
"Week46.1966",151913.204817858
"Week47.1966",144211.046193084
"Week48.1966",134018.431844412
"Week49.1966",123057.395832807
"Week50.1966",109145.098070371
"Week51.1966",98166.442867626
"Week52.1966",87394.4727392383
"Week1.1967",78018.9342712007
"Week2.1967",68276.0009313939
"Week3.1967",59652.0416208523
"Week4.1967",51878.1156729333
"Week5.1967",45597.7835727126
"Week6.1967",38910.1026611304
"Week7.1967",33004.0232545058
"Week8.1967",27849.7082263399
"Week9.1967",24823.2414245082
"Week10.1967",21485.4922295567
"Week11.1967",18195.9790204942
"Week12.1967",15554.6668724477
"Week13.1967",12670.7384873071
"Week14.1967",10324.7454040278
"Week15.1967",8499.19207849481
"Week16.1967",6841.55077521189
"Week17.1967",5636.10899931667
"Week18.1967",4666.14140988947
"Week19.1967",3941.61380660227
"Week20.1967",3226.54644709355
"Week21.1967",2699.0169494086
"Week22.1967",2344.29841353697
"Week23.1967",1930.47803349921
"Week24.1967",1634.50235577731
"Week25.1967",1351.41583436429
"Week26.1967",1131.77748434643
"Week27.1967",977.300049070081
"Week28.1967",1000.48624386431
"Week29.1967",2737.72860846584
"Week30.1967",14093.0427103741
"Week31.1967",50933.0312439438
"Week32.1967",111819.337489208
"Week33.1967",161995.765669423
"Week34.1967",182289.299671831
"Week35.1967",184991.290162591
"Week36.1967",183434.375090304
"Week37.1967",181685.156474394
"Week38.1967",178224.954480903
"Week39.1967",176743.316169051
"Week40.1967",175276.816606226
"Week41.1967",174033.994476215
"Week42.1967",171506.783340056
"Week43.1967",169212.015560974
"Week44.1967",167188.28931799
"Week45.1967",163842.158666569
"Week46.1967",157485.163013948
"Week47.1967",149624.975742826
"Week48.1967",139155.024081118
"Week49.1967",127861.615856994
"Week50.1967",113477.60118344
"Week51.1967",102123.286854724
"Week52.1967",90966.9483146521
"Week1.1968",81249.3528726077
"Week2.1968",71136.3323353913
"Week3.1968",62177.6424135007
"Week4.1968",54096.0706156968
"Week5.1968",47565.5389595076
"Week6.1968",40604.507344114
"Week7.1968",34453.1632716897
"Week8.1968",29081.4338550123
"Week9.1968",25928.3991720109
"Week10.1968",22448.2142781303
"Week11.1968",19016.4691021582
"Week12.1968",16260.1410396705
"Week13.1968",13248.4225326329
"Week14.1968",10797.8510074398
"Week15.1968",8890.5424310159
"Week16.1968",7157.96275461975
"Week17.1968",5897.81959951948
"Week18.1968",4883.6525844416
"Week19.1968",4126.07174368978
"Week20.1968",3378.13663540867
"Week21.1968",2826.27258374604
"Week22.1968",2455.1576011944
"Week23.1968",2022.0557403556
"Week24.1968",1713.96047664953
"Week25.1968",1464.0499997033
"Week26.1968",1939.55395251686
"Week27.1968",7505.00808316237
"Week28.1968",31612.7815547934
"Week29.1968",84044.8281443704
"Week30.1968",141083.060079882
"Week31.1968",171425.510341515
"Week32.1968",177023.561942251
"Week33.1968",172821.401168956
"Week34.1968",167828.606230748
"Week35.1968",163242.678297082
"Week36.1968",159261.671273006
"Week37.1968",155936.382384435
"Week38.1968",151453.326276892
"Week39.1968",148880.909354598
"Week40.1968",146500.377601449
"Week41.1968",144457.995199882
"Week42.1968",141482.961980319
"Week43.1968",138817.013906116
"Week44.1968",136468.248538559
"Week45.1968",133121.700517028
"Week46.1968",127414.936722578
"Week47.1968",120587.214725004
"Week48.1968",111754.270372374
"Week49.1968",102352.270371521
"Week50.1968",90564.8138903184
"Week51.1968",81275.0141523356
"Week52.1968",72208.4764024556
"Week1.1969",64340.6987231355
"Week2.1969",56208.460183551
"Week3.1969",49028.8035457978
"Week4.1969",42572.0973954156
"Week5.1969",37361.9132853871
"Week6.1969",31838.232303313
"Week7.1969",26972.1568210091
"Week8.1969",22733.5289076182
"Week9.1969",20240.1361813992
"Week10.1969",17499.4915170251
"Week11.1969",14805.3053852103
"Week12.1969",12644.3514963156
"Week13.1969",10290.7411039749
"Week14.1969",8378.24484094507
"Week15.1969",6891.45990336906
"Week16.1969",5543.33493388132
"Week17.1969",4563.36890338639
"Week18.1969",3775.29226393734
"Week19.1969",3186.85097864947
"Week20.1969",2607.07796581461
"Week21.1969",2179.63963405614
"Week22.1969",1892.18596907333
"Week23.1969",1557.34607265191
"Week24.1969",1317.91541699299
"Week25.1969",1089.14063972182
"Week26.1969",911.540079245115
"Week27.1969",780.969551479192
"Week28.1969",676.684918900062
"Week29.1969",681.455628586033
"Week30.1969",1802.44766255794
"Week31.1969",10158.2704780545
"Week32.1969",41078.9927019044
"Week33.1969",99347.4648213464
"Week34.1969",155451.253400007
"Week35.1969",182717.178963152
"Week36.1969",189123.420578343
"Week37.1969",189523.516214687
"Week38.1969",187085.813976071
"Week39.1969",186492.858180252
"Week40.1969",185789.559241705
"Week41.1969",185215.230890167
"Week42.1969",183178.875805087
"Week43.1969",181302.60860979
"Week44.1969",179642.510338867
"Week45.1969",176497.202470703
"Week46.1969",170041.414395399
"Week47.1969",161898.629942738
"Week48.1969",150865.854009909
"Week49.1969",138869.750185307
"Week50.1969",123447.331678111
"Week51.1969",111261.39017131
"Week52.1969",99245.1352035187
"Week1.1970",88758.1605681559
"Week2.1970",77803.8405804562
"Week3.1970",68080.7089250775
"Week4.1970",59291.791158358
"Week5.1970",52183.3962501686
"Week6.1970",44587.5209660612
"Week7.1970",37866.4141037203
"Week8.1970",31988.4822305198
"Week9.1970",28540.8718944522
"Week10.1970",24726.6128571873
"Week11.1970",20960.3506405175
"Week12.1970",17933.8071467712
"Week13.1970",14620.7339937754
"Week14.1970",11922.775768936
"Week15.1970",9821.9285812389
"Week16.1970",7911.82206989553
"Week17.1970",6521.94843502148
"Week18.1970",5402.74555808389
"Week19.1970",4566.5254814274
"Week20.1970",3740.31852490556
"Week21.1970",3130.59021935398
"Week22.1970",2720.52247996735
"Week23.1970",2241.27607643648
"Week24.1970",1898.47034295126
"Week25.1970",1570.35162031226
"Week26.1970",1315.44546961365
"Week27.1970",1127.83528437988
"Week28.1970",972.643547655002
"Week29.1970",850.779874313793
"Week30.1970",753.328829724317
"Week31.1970",687.243852031322
"Week32.1970",809.72914426318
"Week33.1970",2836.78411430647
"Week34.1970",15298.8569266423
"Week35.1970",54286.6157012647
"Week36.1970",116985.409345241
"Week37.1970",169236.763645943
"Week38.1970",190947.128937775
"Week39.1970",197851.837342348
"Week40.1970",200305.295449314
"Week41.1970",202083.836064496
"Week42.1970",201943.781978753
"Week43.1970",201715.006085124
"Week44.1970",201498.531613315
"Week45.1970",199407.017089022
"Week46.1970",193358.460414657
"Week47.1970",185171.984646565
"Week48.1970",173466.477217628
"Week49.1970",160448.080109417
"Week50.1970",143265.19785346
"Week51.1970",129648.307229433
"Week52.1970",116075.002611107
"Week1.1971",104164.085923793
"Week2.1971",91598.0459442275
"Week3.1971",80387.5284888516
"Week4.1971",70200.9616114998
"Week5.1971",61939.9235015963
"Week6.1971",53046.4649255333
"Week7.1971",45148.3247404865
"Week8.1971",38219.8299711191
"Week9.1971",34168.6237982238
"Week10.1971",29656.6335764715
"Week11.1971",25181.2690013898
"Week12.1971",21578.6324094594
"Week13.1971",17618.5812509572
"Week14.1971",14388.1429669746
"Week15.1971",11868.8359768978
"Week16.1971",9572.63629189261
"Week17.1971",7900.4156519169
"Week18.1971",6552.05621361501
"Week19.1971",5543.74715844933
"Week20.1971",4545.17055857058
"Week21.1971",3807.86098744095
"Week22.1971",3312.34689924767
"Week23.1971",2736.19393037912
"Week24.1971",2431.80496416312
"Week25.1971",3438.78670265196
"Week26.1971",12535.5011795512
"Week27.1971",44969.4448087755
"Week28.1971",102008.811086602
"Week29.1971",151409.054212104
"Week30.1971",169756.727899847
"Week31.1971",169375.961390869
"Week32.1971",164227.31150696
"Week33.1971",157720.357593302
"Week34.1971",152040.217241591
"Week35.1971",147035.365423851
"Week36.1971",142726.642710351
"Week37.1971",139124.904794132
"Week38.1971",134591.584203476
"Week39.1971",131840.79727351
"Week40.1971",129326.894667345
"Week41.1971",127164.708524842
"Week42.1971",124229.040390193
"Week43.1971",121603.823811988
"Week44.1971",119288.200474181
"Week45.1971",116133.899143628
"Week46.1971",110956.857656074
"Week47.1971",104839.1432376
"Week48.1971",97011.2907767258
"Week49.1971",88723.2425335309
"Week50.1971",78401.987867434
"Week51.1971",70274.1775677261
"Week52.1971",62365.3672570204
"Week1.1972",55512.6541246134
"Week2.1972",48447.8987159832
"Week3.1972",42218.5359148595
"Week4.1972",36625.7452384991
"Week5.1972",32117.6128085425
"Week6.1972",27349.2181578519
"Week7.1972",23152.7443895523
"Week8.1972",19500.642946161
"Week9.1972",17350.4842245913
"Week10.1972",14992.2256002915
"Week11.1972",12676.8223052216
"Week12.1972",10820.5625265712
"Week13.1972",8801.97355597487
"Week14.1972",7162.83665552303
"Week15.1972",5889.10359512632
"Week16.1972",4734.92790480386
"Week17.1972",3896.10688934351
"Week18.1972",3221.92883733661
"Week19.1972",2718.78254074063
"Week20.1972",2223.44092660647
"Week21.1972",1858.27669884959
"Week22.1972",1612.67766614389
"Week23.1972",1326.93148931563
"Week24.1972",1123.82104035815
"Week25.1972",964.152965436669
"Week26.1972",1381.38405484499
"Week27.1972",6160.29262891498
"Week28.1972",27994.6647708009
"Week29.1972",78384.6480522613
"Week30.1972",136751.463491112
"Week31.1972",170067.588781906
"Week32.1972",177285.803854875
"Week33.1972",173513.056635776
"Week34.1972",168628.034043591
"Week35.1972",164099.612911393
"Week36.1972",160163.66703266
"Week37.1972",156876.547158182
"Week38.1972",152415.323696225
"Week39.1972",149869.341001527
"Week40.1972",147510.39340012
"Week41.1972",145486.899028315
"Week42.1972",142519.826060284
"Week43.1972",139860.198092407
"Week44.1972",137517.26546129
"Week45.1972",134166.10538522
"Week46.1972",128432.917288649
"Week47.1972",121566.437275479
"Week48.1972",112675.266443656
"Week49.1972",103207.358339384
"Week50.1972",91330.9147514076
"Week51.1972",81970.4265365434
"Week52.1972",72832.7748302136
"Week1.1973",64902.2405110397
"Week2.1973",56703.3479961061
"Week3.1973",49464.1447396232
"Week4.1973",42953.1765710531
"Week5.1973",37698.7986567612
"Week6.1973",32127.167782833
"Week7.1973",27218.4033163314
"Week8.1973",22942.2999744626
"Week9.1973",20427.0723928385
"Week10.1973",17661.9561116221
"Week11.1973",14943.4124084111
