"","x"
"Week40.1957",146927.220254995
"Week41.1957",139204.881345679
"Week42.1957",135001.531136847
"Week43.1957",130326.640817655
"Week44.1957",123502.674798942
"Week45.1957",114726.523405882
"Week46.1957",104078.877047239
"Week47.1957",93199.1375341381
"Week48.1957",81815.9893126639
"Week49.1957",74508.0772919885
"Week50.1957",70685.7293787003
"Week51.1957",62895.1499450147
"Week52.1957",56835.4083331681
"Week1.1958",51209.8722798045
"Week2.1958",43756.2341151723
"Week3.1958",39865.0311765328
"Week4.1958",35048.0243137773
"Week5.1958",31146.6256335924
"Week6.1958",26137.9253512649
"Week7.1958",23458.7522752886
"Week8.1958",21104.6518309562
"Week9.1958",18499.5546250413
"Week10.1958",15165.5855974914
"Week11.1958",12170.9192605026
"Week12.1958",10223.4855293294
"Week13.1958",8911.88234902694
"Week14.1958",8278.43078711301
"Week15.1958",7386.39477727137
"Week16.1958",6444.62053417551
"Week17.1958",5116.02466029668
"Week18.1958",4509.71423494431
"Week19.1958",4276.27176796529
"Week20.1958",3918.66604295408
"Week21.1958",3561.11930606586
"Week22.1958",3330.54410607132
"Week23.1958",2910.65137339006
"Week24.1958",2583.99633907586
"Week25.1958",2107.64916423251
"Week26.1958",1857.36410608168
"Week27.1958",1493.63067100343
"Week28.1958",1342.97986004065
"Week29.1958",1656.27931704405
"Week30.1958",2647.02523393227
"Week31.1958",5232.16012089441
"Week32.1958",11171.3000494695
"Week33.1958",21546.0992399332
"Week34.1958",39555.9466808281
"Week35.1958",65672.312991547
"Week36.1958",95645.3984083579
"Week37.1958",114459.932076683
"Week38.1958",136348.604599184
"Week39.1958",145058.841914547
"Week40.1958",142709.921344546
"Week41.1958",133896.469017671
"Week42.1958",114792.427288456
"Week43.1958",103428.073155733
"Week44.1958",93457.65998814
"Week45.1958",79520.1944856569
"Week46.1958",68551.6018461759
"Week47.1958",61088.3531618243
"Week48.1958",56601.0337827136
"Week49.1958",49260.8607453203
"Week50.1958",41361.2634837121
"Week51.1958",36934.6058227483
"Week52.1958",32598.3027067363
"Week1.1959",31305.1019998125
"Week2.1959",27672.3193094568
"Week3.1959",23632.9110309517
"Week4.1959",21409.0099442449
"Week5.1959",19180.5818194142
"Week6.1959",16839.4994459304
"Week7.1959",14082.2977181782
"Week8.1959",12201.7692909099
"Week9.1959",10954.7664182324
"Week10.1959",10252.399607241
"Week11.1959",8438.32781277154
"Week12.1959",7828.53969227234
"Week13.1959",7267.61125817433
"Week14.1959",5957.91094178858
"Week15.1959",5369.39400813872
"Week16.1959",5045.5708046802
"Week17.1959",4420.73870532248
"Week18.1959",4081.85278476933
"Week19.1959",3298.05240753014
"Week20.1959",2976.78706202252
"Week21.1959",2652.16346152738
"Week22.1959",2428.61555369341
"Week23.1959",2108.583753661
"Week24.1959",1839.07134919203
"Week25.1959",1723.08413198764
"Week26.1959",1622.6389719919
"Week27.1959",1458.40921711786
"Week28.1959",1495.1840639616
"Week29.1959",1641.69810589396
"Week30.1959",2591.29113754091
"Week31.1959",5209.22807193291
"Week32.1959",10672.9698040939
"Week33.1959",21760.5155784243
"Week34.1959",39626.0834442533
"Week35.1959",62892.2235890313
"Week36.1959",90355.7674644449
"Week37.1959",113397.856415553
"Week38.1959",132133.865796895
"Week39.1959",149427.248031457
"Week40.1959",145008.201341539
"Week41.1959",137627.042023667
"Week42.1959",129217.099126644
"Week43.1959",111297.659170242
"Week44.1959",101003.352079795
"Week45.1959",97424.7701561467
"Week46.1959",89598.5773341388
"Week47.1959",85864.2309140631
"Week48.1959",76354.0748860043
"Week49.1959",71135.691386527
"Week50.1959",62972.3434414671
"Week51.1959",52283.0078668338
"Week52.1959",47885.0197440033
"Week1.1960",45349.1877771369
"Week2.1960",36732.7636408835
"Week3.1960",31935.3665923755
"Week4.1960",29784.0766488316
"Week5.1960",25290.763062365
"Week6.1960",21766.9466674829
"Week7.1960",18827.347464791
"Week8.1960",16280.4918260709
"Week9.1960",15278.995576329
"Week10.1960",12735.6048593965
"Week11.1960",12068.5187044054
"Week12.1960",11420.6992855991
"Week13.1960",10182.8059137462
"Week14.1960",9279.9206426605
"Week15.1960",7968.78188644421
"Week16.1960",6718.03667894969
"Week17.1960",5921.18943977455
"Week18.1960",5285.79922827825
"Week19.1960",4962.95724494429
"Week20.1960",4627.08692563143
"Week21.1960",3969.8622807082
"Week22.1960",3415.98061761629
"Week23.1960",2892.11832331609
"Week24.1960",2700.05588541871
"Week25.1960",2323.40965806591
"Week26.1960",1788.19141140474
"Week27.1960",1681.95480729549
"Week28.1960",1498.8125288422
"Week29.1960",1781.43837249388
"Week30.1960",2670.55926619899
"Week31.1960",5083.55094626651
"Week32.1960",10755.530065181
"Week33.1960",21895.6604003743
"Week34.1960",41112.6987612921
"Week35.1960",66509.163450365
"Week36.1960",93781.4245535639
"Week37.1960",120036.810387521
"Week38.1960",135438.407915782
"Week39.1960",147150.493137181
"Week40.1960",144327.375186183
"Week41.1960",143934.815515088
"Week42.1960",141733.753019768
"Week43.1960",136803.796128289
"Week44.1960",116116.111129329
"Week45.1960",109250.380229737
"Week46.1960",100644.942644036
"Week47.1960",89658.9247189799
"Week48.1960",85504.0025870937
"Week49.1960",82433.8111387131
"Week50.1960",75067.7295716511
"Week51.1960",71652.9845082287
"Week52.1960",59495.3398860853
"Week1.1961",53894.5410985768
"Week2.1961",45718.8451258725
"Week3.1961",42914.3904778681
"Week4.1961",36891.4247085485
"Week5.1961",32960.3733174954
"Week6.1961",29986.8528659226
"Week7.1961",25291.1611952376
"Week8.1961",21481.0936226017
"Week9.1961",19182.3107393255
"Week10.1961",17691.5572112068
"Week11.1961",15270.5662303413
"Week12.1961",13587.6573366493
"Week13.1961",12050.3044890657
"Week14.1961",10981.2865824257
"Week15.1961",10174.8643608533
"Week16.1961",8954.45667815143
"Week17.1961",8359.68573076448
"Week18.1961",7586.81493058687
"Week19.1961",6549.02973786804
"Week20.1961",5324.05781992717
"Week21.1961",4922.31826226887
"Week22.1961",4585.42412968073
"Week23.1961",3923.36883432451
"Week24.1961",3519.95829572384
"Week25.1961",3192.56107435258
"Week26.1961",3013.62454178296
"Week27.1961",2600.6305838866
"Week28.1961",2551.2641404378
"Week29.1961",2782.40324226667
"Week30.1961",3794.62142959522
"Week31.1961",6323.91552536681
"Week32.1961",12311.704092198
"Week33.1961",22667.0459679747
"Week34.1961",39948.3219614018
"Week35.1961",62710.0094595313
"Week36.1961",93907.8927620702
"Week37.1961",118161.242530091
"Week38.1961",137589.937119545
"Week39.1961",152006.741928256
"Week40.1961",143965.963786933
"Week41.1961",142304.998554829
"Week42.1961",136553.733021514
"Week43.1961",123133.823804111
"Week44.1961",106496.826406467
"Week45.1961",102352.403670272
"Week46.1961",99090.3070333059
"Week47.1961",84113.0996123965
"Week48.1961",75929.9032769167
"Week49.1961",67885.7986492909
"Week50.1961",60846.4386407593
"Week51.1961",58542.380960466
"Week52.1961",49584.3312447025
"Week1.1962",46152.247292895
"Week2.1962",41444.0057587038
"Week3.1962",36027.7810828437
"Week4.1962",29785.7727323083
"Week5.1962",28357.359360006
"Week6.1962",25884.7764661564
"Week7.1962",22942.3538460455
"Week8.1962",19824.4148411915
"Week9.1962",17297.7430929506
"Week10.1962",15526.5212195803
"Week11.1962",14205.4127221348
"Week12.1962",12953.2198806148
"Week13.1962",10866.6038328292
"Week14.1962",10249.3073826766
"Week15.1962",8430.31803406588
"Week16.1962",7694.1719112051
"Week17.1962",7131.03580300015
"Week18.1962",6497.51974411631
"Week19.1962",6016.27742130849
"Week20.1962",5068.8914462873
"Week21.1962",4670.93899911337
"Week22.1962",4285.54830360269
"Week23.1962",4038.71490042399
"Week24.1962",3657.14813919322
"Week25.1962",3084.22168750278
"Week26.1962",2806.13932475159
"Week27.1962",2491.4398391462
"Week28.1962",2422.12532086422
"Week29.1962",2534.46211485019
"Week30.1962",3321.32785039572
"Week31.1962",5732.22488152967
"Week32.1962",11613.3727886455
"Week33.1962",22799.0053873741
"Week34.1962",42068.9703851461
"Week35.1962",67728.3302110471
"Week36.1962",97090.8694138711
"Week37.1962",116248.210947202
"Week38.1962",136482.354551678
"Week39.1962",144728.144090418
"Week40.1962",146538.7088939
"Week41.1962",130436.800974358
"Week42.1962",126693.97437862
"Week43.1962",117292.501797937
"Week44.1962",113590.663722565
"Week45.1962",110117.855731688
"Week46.1962",98610.337686747
"Week47.1962",90930.6673829014
"Week48.1962",81602.9885962182
"Week49.1962",76573.4314491702
"Week50.1962",72752.9021100979
"Week51.1962",66085.7774400646
"Week52.1962",55865.3142870412
"Week1.1963",48126.9873818038
"Week2.1963",42257.5759518244
"Week3.1963",36663.6739323681
"Week4.1963",32450.5786519408
"Week5.1963",30691.677879226
"Week6.1963",26239.966737489
"Week7.1963",22500.9121750219
"Week8.1963",21472.3838393461
"Week9.1963",19611.3779184445
"Week10.1963",18099.7940766034
"Week11.1963",16021.1813974537
"Week12.1963",14105.7729143348
"Week13.1963",11245.8733670397
"Week14.1963",9255.55528252593
"Week15.1963",8713.32647346294
"Week16.1963",7973.67303576685
"Week17.1963",6218.00119308561
"Week18.1963",5243.59913200142
"Week19.1963",4028.80604479344
"Week20.1963",3657.97567965218
"Week21.1963",3199.15071868472
"Week22.1963",3002.02092337164
"Week23.1963",2827.31739075285
"Week24.1963",2288.0741661626
"Week25.1963",2098.24761079106
"Week26.1963",1803.4990737952
"Week27.1963",1518.50197855936
"Week28.1963",1384.6947469567
"Week29.1963",1524.05544575313
"Week30.1963",2456.31610500399
"Week31.1963",5010.76216143102
"Week32.1963",11110.5642159815
"Week33.1963",21341.5001465297
"Week34.1963",40479.9114482025
"Week35.1963",64569.9700443015
"Week36.1963",85548.7840231334
"Week37.1963",113545.808006652
"Week38.1963",129840.58697063
"Week39.1963",146059.430368229
"Week40.1963",150795.682787161
"Week41.1963",144275.346147447
"Week42.1963",134462.91641567
"Week43.1963",125507.627952338
"Week44.1963",117048.15179032
"Week45.1963",108990.559774269
"Week46.1963",97285.0922136458
"Week47.1963",93100.939579033
"Week48.1963",82238.4705631264
"Week49.1963",73485.7622482026
"Week50.1963",66222.6031298043
"Week51.1963",58006.3737750217
"Week52.1963",52357.2775332658
"Week1.1964",46809.100471505
"Week2.1964",42540.5973182291
"Week3.1964",37253.8206999514
"Week4.1964",31439.6289490119
"Week5.1964",28635.6408560326
"Week6.1964",24891.0129479098
"Week7.1964",21401.2259652104
"Week8.1964",19916.2056941179
"Week9.1964",16537.2020471954
"Week10.1964",15630.7839473446
"Week11.1964",13890.9760451164
"Week12.1964",12725.7582648481
"Week13.1964",11049.8621232548
"Week14.1964",9839.42111047819
"Week15.1964",8338.05622172275
"Week16.1964",7352.77129528278
"Week17.1964",6588.66443956124
"Week18.1964",5932.40080241939
"Week19.1964",5124.44381868594
"Week20.1964",4404.15577110964
"Week21.1964",4018.39434766031
"Week22.1964",3385.26318997738
"Week23.1964",3117.34522628691
"Week24.1964",2675.73457504017
"Week25.1964",2152.37457228132
"Week26.1964",1864.43596128036
"Week27.1964",1734.00937658064
"Week28.1964",1708.54182451004
"Week29.1964",1907.13880806641
"Week30.1964",2897.73528858629
"Week31.1964",5276.59040461783
"Week32.1964",11024.4799632831
"Week33.1964",21219.8238647207
"Week34.1964",39367.0834995854
"Week35.1964",65050.2249412988
"Week36.1964",91252.3875760756
"Week37.1964",107563.594173612
"Week38.1964",120308.098042331
"Week39.1964",124208.066316589
"Week40.1964",127832.534256613
"Week41.1964",116164.300924936
"Week42.1964",113456.813017879
"Week43.1964",97356.8268647483
"Week44.1964",85770.7696932206
"Week45.1964",79803.4649104692
"Week46.1964",67800.1134338378
"Week47.1964",62033.3240816594
"Week48.1964",58387.4616187783
"Week49.1964",53354.6713901402
"Week50.1964",47504.2698024036
"Week51.1964",44802.1608215785
"Week52.1964",41376.2957367556
"Week1.1965",34958.8816258771
"Week2.1965",28950.9370284026
"Week3.1965",27712.622718115
"Week4.1965",26145.2130348434
"Week5.1965",24949.198527114
"Week6.1965",23145.5029550463
"Week7.1965",21323.1709395708
"Week8.1965",17068.4634641075
"Week9.1965",14769.1188131515
"Week10.1965",13189.9354773582
"Week11.1965",12369.4664700193
"Week12.1965",11561.0581568587
"Week13.1965",9713.39761327897
"Week14.1965",8622.05328764366
"Week15.1965",7568.26976504235
"Week16.1965",6547.97285153501
"Week17.1965",5632.35268940134
"Week18.1965",4617.07424618441
"Week19.1965",4031.15036709583
"Week20.1965",3511.06091410568
"Week21.1965",3263.75429045166
"Week22.1965",2816.07621577248
"Week23.1965",2584.88863068903
"Week24.1965",2226.35432476105
"Week25.1965",1876.27971536832
"Week26.1965",1731.59539679086
"Week27.1965",1494.84022109839
"Week28.1965",1483.67177873479
"Week29.1965",1660.19372038728
"Week30.1965",2606.46515626172
"Week31.1965",5200.63421577985
"Week32.1965",11020.9404792478
"Week33.1965",22550.9954399928
"Week34.1965",40597.0175383195
"Week35.1965",66240.3302588849
"Week36.1965",96104.2031267471
"Week37.1965",127033.44533302
"Week38.1965",152173.91859859
"Week39.1965",159973.718399386
"Week40.1965",166393.29012504
"Week41.1965",161510.86826899
"Week42.1965",148033.224363153
"Week43.1965",134188.699751238
"Week44.1965",127933.834852727
"Week45.1965",107646.38899762
"Week46.1965",104851.238460984
"Week47.1965",98961.5965141599
"Week48.1965",84860.9796402821
"Week49.1965",71694.1557694687
"Week50.1965",63983.8133734274
"Week51.1965",56731.4711487476
"Week52.1965",54148.9819784891
"Week1.1966",46881.725091454
"Week2.1966",39708.1904194239
"Week3.1966",35460.449476434
"Week4.1966",33791.9243426968
"Week5.1966",32250.6933728996
"Week6.1966",30023.6852509941
"Week7.1966",26889.6807614015
"Week8.1966",23713.3115664728
"Week9.1966",22059.4946426965
"Week10.1966",20464.084940042
"Week11.1966",18894.7632565083
"Week12.1966",16404.0051464728
"Week13.1966",15347.4446913735
"Week14.1966",12679.9662566176
"Week15.1966",11046.5901902291
"Week16.1966",9909.12343922348
"Week17.1966",8050.11312161971
"Week18.1966",6892.06697134225
"Week19.1966",5368.98553701043
"Week20.1966",4675.36338792675
"Week21.1966",4118.47456882135
"Week22.1966",3466.99301850627
"Week23.1966",3241.29627214871
"Week24.1966",2804.05787754833
"Week25.1966",2592.86235343912
"Week26.1966",2148.33386697467
"Week27.1966",1927.31681472142
"Week28.1966",1926.74231018235
"Week29.1966",2119.5414849306
"Week30.1966",3033.70321469894
"Week31.1966",5463.21894059104
"Week32.1966",11324.577494563
"Week33.1966",22043.2085351337
"Week34.1966",39858.9817913378
"Week35.1966",66114.4277802176
"Week36.1966",96065.8572655035
"Week37.1966",118869.342846008
"Week38.1966",139074.496921489
"Week39.1966",147993.886390751
"Week40.1966",147588.005184027
"Week41.1966",140370.933037072
"Week42.1966",127247.576484875
"Week43.1966",113017.299904092
"Week44.1966",108303.456787128
"Week45.1966",104712.148146689
"Week46.1966",91075.2671680824
"Week47.1966",83700.9776576066
"Week48.1966",74616.0324847336
"Week49.1966",62234.8197474403
"Week50.1966",56451.0795489747
"Week51.1966",47393.2763705901
"Week52.1966",42774.6410908669
"Week1.1967",40211.7443178341
"Week2.1967",32332.2688131322
"Week3.1967",26977.4687797121
"Week4.1967",22962.6597984614
"Week5.1967",21645.8158961282
"Week6.1967",19576.469764399
"Week7.1967",17055.3397605179
"Week8.1967",14192.0972298317
"Week9.1967",12383.3682537905
"Week10.1967",10689.868219475
"Week11.1967",8873.8400161537
"Week12.1967",7633.96208436718
"Week13.1967",6924.34998954052
"Week14.1967",5949.25216042911
"Week15.1967",4922.67521354908
"Week16.1967",4366.81286418148
"Week17.1967",3980.82503664783
"Week18.1967",3731.87758129905
"Week19.1967",3312.20972926246
"Week20.1967",2829.6986966559
"Week21.1967",2384.72704865735
"Week22.1967",2061.49670096368
"Week23.1967",1753.47278950372
"Week24.1967",1477.70057561382
"Week25.1967",1381.31359935
"Week26.1967",1102.73265790023
"Week27.1967",999.257595531161
"Week28.1967",1011.12883624032
"Week29.1967",1184.48680833966
"Week30.1967",2258.75971868895
"Week31.1967",4958.94301037496
"Week32.1967",10985.0694444875
"Week33.1967",21912.4541479296
"Week34.1967",38444.9147796609
"Week35.1967",61286.0977495361
"Week36.1967",89901.9907186333
"Week37.1967",110421.661277395
"Week38.1967",131865.910004016
"Week39.1967",144412.390661048
"Week40.1967",148039.540134316
"Week41.1967",138458.256798782
"Week42.1967",132466.853718588
"Week43.1967",125553.911155753
"Week44.1967",107974.764599625
"Week45.1967",100094.350273425
"Week46.1967",91689.726367162
"Week47.1967",88101.9289336127
"Week48.1967",82222.1464750491
"Week49.1967",76552.7085522785
"Week50.1967",66656.5727486177
"Week51.1967",61198.1722106427
"Week52.1967",52357.7788728903
"Week1.1968",47845.022403461
"Week2.1968",40618.7751699129
"Week3.1968",38767.4963393498
"Week4.1968",36036.7557110078
"Week5.1968",33503.9185010466
"Week6.1968",29239.4033054352
"Week7.1968",25661.6074350733
"Week8.1968",22308.1585358546
"Week9.1968",20949.7945280387
"Week10.1968",17312.9299351732
"Week11.1968",16222.6228248858
"Week12.1968",13984.3275786036
"Week13.1968",11716.6813477745
"Week14.1968",9994.1311154084
"Week15.1968",9452.58064601335
"Week16.1968",8616.13069746968
"Week17.1968",8113.66677578891
"Week18.1968",7651.94876890963
"Week19.1968",6706.80497404003
"Week20.1968",6142.20979220877
"Week21.1968",5057.96441133419
"Week22.1968",4528.53805829025
"Week23.1968",3733.87042070066
"Week24.1968",3297.30414316748
"Week25.1968",2914.72784633778
"Week26.1968",2431.51307049166
"Week27.1968",2120.67427649389
"Week28.1968",2069.4520025524
"Week29.1968",2196.64449911712
"Week30.1968",3217.64965274249
"Week31.1968",5694.88046982849
"Week32.1968",11584.0948105503
"Week33.1968",22754.6007710849
"Week34.1968",40695.2214630685
"Week35.1968",64188.6014551166
"Week36.1968",94209.0077690065
"Week37.1968",114074.12268657
"Week38.1968",129860.041857416
"Week39.1968",136418.954505282
"Week40.1968",128495.603874452
"Week41.1968",123564.515375862
"Week42.1968",118444.791969642
"Week43.1968",108991.624243183
"Week44.1968",87302.7718938979
"Week45.1968",81191.5118168089
"Week46.1968",71223.8096307305
"Week47.1968",63905.0328442449
"Week48.1968",59065.887710745
"Week49.1968",53039.4593751948
"Week50.1968",44896.1990457518
"Week51.1968",39938.2328786388
"Week52.1968",37615.9399287546
"Week1.1969",33480.9408892395
"Week2.1969",29442.7872543753
"Week3.1969",25890.4813689452
"Week4.1969",22934.5635625813
"Week5.1969",21030.6426581905
"Week6.1969",19585.3709720593
"Week7.1969",16942.0393049389
"Week8.1969",15799.5313560809
"Week9.1969",13769.6157104831
"Week10.1969",12777.1855446997
"Week11.1969",10971.9418251417
"Week12.1969",10085.7639826682
"Week13.1969",8574.7542672942
"Week14.1969",7630.96268059408
"Week15.1969",7033.96708676559
"Week16.1969",6260.93199457262
"Week17.1969",5784.04333151915
"Week18.1969",4920.12753045189
"Week19.1969",4261.53787722708
"Week20.1969",3831.30493299761
"Week21.1969",3627.86389112761
"Week22.1969",3144.62738536276
"Week23.1969",2961.77436517026
"Week24.1969",2520.56783042027
"Week25.1969",2217.03545650028
"Week26.1969",2084.95755813796
"Week27.1969",1996.01292087594
"Week28.1969",1970.16639435756
"Week29.1969",2099.85622669968
"Week30.1969",2845.26681637499
"Week31.1969",5309.42673788986
"Week32.1969",11093.7375537002
"Week33.1969",21882.2368610951
"Week34.1969",41118.3640120175
"Week35.1969",67770.4942194753
"Week36.1969",96502.0469452796
"Week37.1969",124639.445578956
"Week38.1969",144080.379461027
"Week39.1969",150067.923667303
"Week40.1969",153087.950994187
"Week41.1969",155011.929548231
"Week42.1969",147409.355577544
"Week43.1969",128505.290259187
"Week44.1969",111677.656363435
"Week45.1969",95384.3475309161
"Week46.1969",89791.9807524113
"Week47.1969",82173.0844436352
"Week48.1969",69829.286142365
"Week49.1969",62833.8403038767
"Week50.1969",58550.5424422467
"Week51.1969",53279.2418639815
"Week52.1969",44556.3843543127
"Week1.1970",34682.5418836028
"Week2.1970",30955.6959281572
"Week3.1970",25894.1008597204
"Week4.1970",23205.2677501148
"Week5.1970",19467.7023270141
"Week6.1970",17110.988772574
"Week7.1970",15104.5869558991
"Week8.1970",14045.4794687124
"Week9.1970",13284.7616108329
"Week10.1970",12002.8258943378
"Week11.1970",10428.478516879
"Week12.1970",9603.52299731181
"Week13.1970",8283.09259998088
"Week14.1970",6508.11547840933
"Week15.1970",5753.17633593664
"Week16.1970",4569.37824337779
"Week17.1970",4328.25356202805
"Week18.1970",3812.71458786798
"Week19.1970",3390.53250086445
"Week20.1970",3119.30851625269
"Week21.1970",2883.84817056342
"Week22.1970",2551.27305103728
"Week23.1970",2123.0898186759
"Week24.1970",1681.14704154582
"Week25.1970",1322.28835013529
"Week26.1970",1252.39686179507
"Week27.1970",1092.11310879165
"Week28.1970",1038.92412589106
"Week29.1970",1344.239560397
"Week30.1970",2277.28765278983
"Week31.1970",4839.75438215219
"Week32.1970",10882.9018013086
"Week33.1970",21733.8394550826
"Week34.1970",37693.2003413737
"Week35.1970",60975.3106331525
"Week36.1970",90707.0833951377
"Week37.1970",113354.750014881
"Week38.1970",136060.770736895
"Week39.1970",154409.909301817
"Week40.1970",152717.340351791
"Week41.1970",141170.095783596
"Week42.1970",132973.692867894
"Week43.1970",127080.097465434
"Week44.1970",111738.000843872
"Week45.1970",106404.187051509
"Week46.1970",97129.0481961015
"Week47.1970",92820.7745517129
"Week48.1970",84519.0277547796
"Week49.1970",68067.1536230729
"Week50.1970",60249.6752384387
"Week51.1970",52354.3826534272
"Week52.1970",48456.5026522123
"Week1.1971",43348.451250566
"Week2.1971",35908.4307050192
"Week3.1971",34382.8888650587
"Week4.1971",32363.1694180433
"Week5.1971",30628.9968272428
"Week6.1971",26065.1371309158
"Week7.1971",24342.5154508971
"Week8.1971",21314.965591594
"Week9.1971",19135.4721242845
"Week10.1971",17290.4395518473
"Week11.1971",15063.5487072909
"Week12.1971",13918.9040684793
"Week13.1971",12401.6166799692
"Week14.1971",10473.54506223
"Week15.1971",8620.58627931172
"Week16.1971",7662.40890962127
"Week17.1971",6907.02666423165
"Week18.1971",5828.48160556119
"Week19.1971",5425.49433016156
"Week20.1971",4715.58290634943
"Week21.1971",4053.74387558654
"Week22.1971",3469.67736971182
"Week23.1971",3269.89365269
"Week24.1971",3062.72051515589
"Week25.1971",2830.11519901571
"Week26.1971",2642.87353074847
"Week27.1971",2511.76067646562
"Week28.1971",2437.83525489032
"Week29.1971",2585.56789836511
"Week30.1971",3544.36798305976
"Week31.1971",5831.15308360476
"Week32.1971",11729.3246907335
"Week33.1971",23042.3553596431
"Week34.1971",40499.8032976246
"Week35.1971",62066.714247648
"Week36.1971",87009.762039318
"Week37.1971",116579.98487688
"Week38.1971",134605.137971596
"Week39.1971",135813.607476473
"Week40.1971",145708.041823808
"Week41.1971",135670.607656173
"Week42.1971",124973.815797789
"Week43.1971",123109.31504699
"Week44.1971",104082.224190417
"Week45.1971",90262.2240443054
"Week46.1971",81548.204253169
"Week47.1971",69747.379968052
"Week48.1971",66180.8310908524
"Week49.1971",58519.6136509854
"Week50.1971",55754.4772082881
"Week51.1971",52806.9509439051
"Week52.1971",43651.5829988406
"Week1.1972",39600.762751555
"Week2.1972",35659.7204076606
"Week3.1972",29974.4272374385
"Week4.1972",27063.9027199047
"Week5.1972",25413.1226697608
"Week6.1972",22414.7752775883
"Week7.1972",18122.6109170338
"Week8.1972",15764.9753705198
"Week9.1972",13370.8375014472
"Week10.1972",12629.9933007372
"Week11.1972",11842.5312153983
"Week12.1972",10014.6468865438
"Week13.1972",8701.78417288049
"Week14.1972",7733.37966443597
"Week15.1972",6805.40617051491
"Week16.1972",6420.39215605011
"Week17.1972",5431.44575085016
"Week18.1972",4781.74731446724
"Week19.1972",4028.0030467931
"Week20.1972",3599.71734334639
"Week21.1972",3295.35690637537
"Week22.1972",2900.12573034221
"Week23.1972",2489.76824845079
"Week24.1972",2056.76947032319
"Week25.1972",1823.91030843943
"Week26.1972",1505.37984223674
"Week27.1972",1364.4587559751
"Week28.1972",1281.6434425891
"Week29.1972",1532.55711066527
"Week30.1972",2513.5720873207
"Week31.1972",5140.85622656158
"Week32.1972",11404.9642409332
"Week33.1972",22763.4494617623
"Week34.1972",42015.2483156247
"Week35.1972",65496.4221698293
"Week36.1972",92860.2802179422
"Week37.1972",116161.399755491
"Week38.1972",139336.950457751
"Week39.1972",151309.065594942
"Week40.1972",148453.673212766
"Week41.1972",130318.032023003
"Week42.1972",129149.056539565
"Week43.1972",117674.035476125
"Week44.1972",105630.198651736
"Week45.1972",96109.5485120819
"Week46.1972",88434.761129389
"Week47.1972",80849.2721700251
"Week48.1972",72843.9648967724
"Week49.1972",66700.7601641548
"Week50.1972",61391.3241045429
"Week51.1972",54813.8870095046
"Week52.1972",48468.9991370325
"Week1.1973",42818.1764021458
