timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
149,SimYear,2009,45,0.130003,219967,25918.3
150,SimYear,2009,46,0.128848,187311,21886.4
151,SimYear,2009,47,0.104002,159218,15198.5
152,SimYear,2009,48,0.00808908,138387,1076.84
153,SimYear,2009,49,0.0450677,132087,5623.14
154,SimYear,2009,50,0.016756,121246,1945.96
155,SimYear,2009,51,0.0618237,114275,6619.07
156,SimYear,2009,52,0.118447,102784,11096.1
157,SimYear,2010,1,0.0132892,87221.5,1112.15
158,SimYear,2010,2,0.121336,82105.1,9067.23
159,SimYear,2010,3,0.0652905,69281.7,4230.79
160,SimYear,2010,4,0.0641349,61755.8,3706.56
161,SimYear,2010,5,0.0652905,55049,3361.65
162,SimYear,2010,6,0.0704906,48962.7,3219.93
163,SimYear,2010,7,0.0739573,43281.4,2981.24
164,SimYear,2010,8,0.0751129,38092.5,2663.32
165,SimYear,2010,9,0.125959,33458.7,3827.19
166,SimYear,2010,10,0.112092,27909.7,2860.14
167,SimYear,2010,11,0.0710684,23588.7,1563.54
168,SimYear,2010,12,0.118447,20757.3,2240.87
169,SimYear,2010,13,0.131736,17409.2,2076.89
170,SimYear,2010,14,0.109203,14399.6,1439.63
171,SimYear,2010,15,0.113247,12174.8,1259.81
172,SimYear,2010,16,0.0681794,10246.7,652.492
173,SimYear,2010,17,0.055468,9016.85,470.042
174,SimYear,2010,18,0.0785797,8032.3,586.524
175,SimYear,2010,19,0.0398676,6988.62,263.86
176,SimYear,2010,20,0.0716462,6317.86,422.054
177,SimYear,2010,21,0.108625,5530.6,550.162
178,SimYear,2010,22,0.027734,4663.92,123.229
179,SimYear,2010,23,0.0421788,4263.02,170.09
180,SimYear,2010,24,0.058357,3840.02,210.306
181,SimYear,2010,25,0.113825,3405.36,354.075
182,SimYear,2010,26,0.097069,2869.25,256.493
183,SimYear,2010,27,0.0600903,2511.26,141.499
184,SimYear,2010,28,0.0537346,2477.14,125.202
185,SimYear,2010,29,0.024845,3095.71,73.3782
186,SimYear,2010,30,0.0710684,5581.86,369.984
187,SimYear,2010,31,0.0670238,12266.5,768.307
188,SimYear,2010,32,0.0745351,27932.7,1938.5
189,SimYear,2010,33,0.0300452,58407.6,1669.94
190,SimYear,2010,34,0.0843576,110693,8652.79
191,SimYear,2010,35,0.0676016,176912,11173.2
192,SimYear,2010,36,0.0340897,252592,8177.8
193,SimYear,2010,37,0.09418,328253,28510.5
194,SimYear,2010,38,0.138092,365849,45610.8
195,SimYear,2010,39,0.0329341,362708,11351.2
196,SimYear,2010,40,0.0924467,373979,31911
197,SimYear,2010,41,0.164671,349354,51276.6
198,SimYear,2010,42,0.0213783,296762,6063.02
199,SimYear,2010,43,0.0901355,286623,23872.5
200,SimYear,2010,44,0.0231117,256388,5658.05
201,SimYear,2010,45,0.0496901,243992,11426.5
202,SimYear,2010,46,0.0202227,225276,4356.22
203,SimYear,2010,47,0.108625,213570,21245.1
204,SimYear,2010,48,0.0184893,184857,3271.03
205,SimYear,2010,49,0.0762685,174688,12394.6
206,SimYear,2010,50,0.083202,155482,11994.2
207,SimYear,2010,51,0.0681794,137170,8734.78
208,SimYear,2010,52,0.0710684,122632,8128.46
