timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0260453,501706,12621.6
75,SimYear,2008,23,0.0216848,470941,9885.42
76,SimYear,2008,24,0.0253382,443872,10867.3
77,SimYear,2008,25,0.0233347,416723,9405.21
78,SimYear,2008,26,0.0196813,391923,7474.09
79,SimYear,2008,27,0.0187385,369877,6718.9
80,SimYear,2008,28,0.0164993,349406,5594.77
81,SimYear,2008,29,0.0146137,331107,4700.24
82,SimYear,2008,30,0.0119031,315674,3654.88
83,SimYear,2008,31,0.0102531,305971,3053.99
84,SimYear,2008,32,0.0101353,307580,3034.94
85,SimYear,2008,33,0.00872106,329556,2800.01
86,SimYear,2008,34,0.00754253,381506,2805
87,SimYear,2008,35,0.00636401,464144,2881.06
88,SimYear,2008,36,0.00518549,564148,2854.99
89,SimYear,2008,37,0.0058926,659075,3788.89
90,SimYear,2008,38,0.00353556,729412,2518.89
91,SimYear,2008,39,0.0029463,772052,2222.43
92,SimYear,2008,40,0.00223919,791703,1732.65
93,SimYear,2008,41,0.0029463,797482,2295.63
94,SimYear,2008,42,0.00235704,795033,1831.4
95,SimYear,2008,43,0.00176778,788969,1363.47
96,SimYear,2008,44,0.0027106,780833,2068.13
97,SimYear,2008,45,0.0054212,770085,4073.85
98,SimYear,2008,46,0.00695327,755766,5124.1
99,SimYear,2008,47,0.0100174,739122,7208.65
100,SimYear,2008,48,0.0116674,719346,8164.64
101,SimYear,2008,49,0.0168528,697806,11410.9
102,SimYear,2008,50,0.0144958,672404,9468.71
103,SimYear,2008,51,0.01591,648564,10017
104,SimYear,2008,52,0.0153208,623896,9281.83
105,SimYear,2009,1,0.0182671,599818,10624.2
106,SimYear,2009,2,0.0183849,574350,10238.1
107,SimYear,2009,3,0.0189742,549346,10103.3
108,SimYear,2009,4,0.0172064,524631,8757.49
109,SimYear,2009,5,0.0216848,501478,10526.4
110,SimYear,2009,6,0.0225098,476817,10385.3
111,SimYear,2009,7,0.0232169,452651,10165.1
112,SimYear,2009,8,0.0146137,429100,6091.31
113,SimYear,2009,9,0.019092,410016,7587.24
114,SimYear,2009,10,0.0223919,389787,8445.77
115,SimYear,2009,11,0.0208598,369117,7456.32
116,SimYear,2009,12,0.0282845,349885,9548.4
117,SimYear,2009,13,0.0281667,329031,8942.39
118,SimYear,2009,14,0.0265167,309303,7920.28
119,SimYear,2009,15,0.0299344,291104,8400.81
120,SimYear,2009,16,0.026281,272920,6927.31
121,SimYear,2009,17,0.0254561,256703,6313.72
122,SimYear,2009,18,0.022274,241553,5206.65
123,SimYear,2009,19,0.027106,227938,5964.74
124,SimYear,2009,20,0.0236883,213982,4901.79
125,SimYear,2009,21,0.0177957,201527,3478.22
126,SimYear,2009,22,0.0260453,190991,4804.85
127,SimYear,2009,23,0.0216848,180070,3779.8
128,SimYear,2009,24,0.0253382,172817,4231.09
129,SimYear,2009,25,0.0233347,172837,3900.83
130,SimYear,2009,26,0.0196813,192969,3679.97
131,SimYear,2009,27,0.0187385,254255,4618.6
132,SimYear,2009,28,0.0164993,379853,6082.3
133,SimYear,2009,29,0.0146137,579122,8220.95
134,SimYear,2009,30,0.0119031,829058,9598.85
135,SimYear,2009,31,0.0102531,1.07978e+06,10777.6
136,SimYear,2009,32,0.0101353,1.28136e+06,12643.4
137,SimYear,2009,33,0.00872106,1.41106e+06,11988.8
138,SimYear,2009,34,0.00754253,1.4797e+06,10879.4
139,SimYear,2009,35,0.00636401,1.50886e+06,9365.84
140,SimYear,2009,36,0.00518549,1.51716e+06,7677.93
141,SimYear,2009,37,0.0058926,1.51527e+06,8711
142,SimYear,2009,38,0.00353556,1.50514e+06,5197.71
143,SimYear,2009,39,0.0029463,1.49337e+06,4298.82
144,SimYear,2009,40,0.00223919,1.47825e+06,3235.16
145,SimYear,2009,41,0.0029463,1.46057e+06,4204.39
146,SimYear,2009,42,0.00235704,1.43876e+06,3314.26
147,SimYear,2009,43,0.00176778,1.41517e+06,2445.65
148,SimYear,2009,44,0.0027106,1.39015e+06,3681.99
149,SimYear,2009,45,0.0054212,1.36195e+06,7204.89
150,SimYear,2009,46,0.00695327,1.32862e+06,9008.03
151,SimYear,2009,47,0.0100174,1.29225e+06,12603.3
152,SimYear,2009,48,0.0116674,1.25136e+06,14203.1
153,SimYear,2009,49,0.0168528,1.2083e+06,19758.7
154,SimYear,2009,50,0.0144958,1.15936e+06,16326
155,SimYear,2009,51,0.01591,1.11386e+06,17203.5
156,SimYear,2009,52,0.0153208,1.0676e+06,15882.9
157,SimYear,2010,1,0.0182671,1.02293e+06,18118.5
158,SimYear,2010,2,0.0183849,976417,17405.2
159,SimYear,2010,3,0.0189742,931175,17125.8
160,SimYear,2010,4,0.0172064,886850,14803.9
161,SimYear,2010,5,0.0216848,845543,17748.6
162,SimYear,2010,6,0.0225098,802037,17468.7
163,SimYear,2010,7,0.0232169,759678,17059.9
164,SimYear,2010,8,0.0146137,718635,10201.4
165,SimYear,2010,9,0.019092,685313,12681.5
166,SimYear,2010,10,0.0223919,650284,14090.1
167,SimYear,2010,11,0.0208598,614718,12417.6
168,SimYear,2010,12,0.0282845,581724,15875.3
169,SimYear,2010,13,0.0281667,546194,14844.4
170,SimYear,2010,14,0.0265167,512686,13128.3
171,SimYear,2010,15,0.0299344,481844,13905.3
172,SimYear,2010,16,0.026281,451147,11451.1
173,SimYear,2010,17,0.0254561,423806,10423.7
174,SimYear,2010,18,0.022274,398320,8585.73
175,SimYear,2010,19,0.027106,375442,9824.66
176,SimYear,2010,20,0.0236883,352070,8065.01
177,SimYear,2010,21,0.0177957,331193,5716.16
178,SimYear,2010,22,0.0260453,313337,7882.76
179,SimYear,2010,23,0.0216848,294061,6172.57
180,SimYear,2010,24,0.0253382,277707,6799.1
181,SimYear,2010,25,0.0233347,263636,5950.13
182,SimYear,2010,26,0.0196813,258733,4934.12
183,SimYear,2010,27,0.0187385,276518,5023.01
184,SimYear,2010,28,0.0164993,340720,5455.7
185,SimYear,2010,29,0.0146137,482174,6844.72
186,SimYear,2010,30,0.0119031,717338,8305.36
187,SimYear,2010,31,0.0102531,1.02555e+06,10236.3
188,SimYear,2010,32,0.0101353,1.34654e+06,13286.5
189,SimYear,2010,33,0.00872106,1.61284e+06,13703.2
190,SimYear,2010,34,0.00754253,1.79228e+06,13177.6
191,SimYear,2010,35,0.00636401,1.89095e+06,11737.6
192,SimYear,2010,36,0.00518549,1.93538e+06,9794.39
193,SimYear,2010,37,0.0058926,1.95041e+06,11212.5
194,SimYear,2010,38,0.00353556,1.94737e+06,6724.87
195,SimYear,2010,39,0.0029463,1.93918e+06,5582.12
196,SimYear,2010,40,0.00223919,1.92528e+06,4213.48
197,SimYear,2010,41,0.0029463,1.90722e+06,5490.12
198,SimYear,2010,42,0.00235704,1.88313e+06,4337.9
199,SimYear,2010,43,0.00176778,1.85617e+06,3207.77
200,SimYear,2010,44,0.0027106,1.82686e+06,4838.65
201,SimYear,2010,45,0.0054212,1.79292e+06,9484.79
202,SimYear,2010,46,0.00695327,1.75183e+06,11877.5
203,SimYear,2010,47,0.0100174,1.70638e+06,16642.3
204,SimYear,2010,48,0.0116674,1.65462e+06,18780.1
205,SimYear,2010,49,0.0168528,1.59966e+06,26158.5
206,SimYear,2010,50,0.0144958,1.53664e+06,21638.8
207,SimYear,2010,51,0.01591,1.47791e+06,22826.2
208,SimYear,2010,52,0.0153208,1.41793e+06,21094.8
