"","x"
"Week4.1958",134330.153763008
"Week5.1958",128082.98630356
"Week6.1958",121463.677751522
"Week7.1958",115011.26808935
"Week8.1958",108754.283801747
"Week9.1958",103721.751720072
"Week10.1958",98400.8848540932
"Week11.1958",92979.8885956849
"Week12.1958",87958.4253257189
"Week13.1958",82518.2582494723
"Week14.1958",77391.3434299045
"Week15.1958",72680.9756889338
"Week16.1958",67984.6222423639
"Week17.1958",63815.8701165311
"Week18.1958",59935.4202654331
"Week19.1958",56466.8477937165
"Week20.1958",52930.4676773711
"Week21.1958",49865.3899397977
"Week22.1958",47567.9311205193
"Week23.1958",45933.5294628564
"Week24.1958",47026.5946839054
"Week25.1958",52989.2747083446
"Week26.1958",67155.0796153585
"Week27.1958",91323.8878259879
"Week28.1958",123340.009023701
"Week29.1958",157435.431306379
"Week30.1958",186721.706505244
"Week31.1958",207297.199497109
"Week32.1958",218980.41699343
"Week33.1958",223909.735788601
"Week34.1958",225125.054817572
"Week35.1958",224434.918241822
"Week36.1958",222793.745283622
"Week37.1958",220619.932972666
"Week38.1958",217662.773179692
"Week39.1958",214738.346592042
"Week40.1958",211508.542164678
"Week41.1958",208060.690601846
"Week42.1958",204138.853200786
"Week43.1958",200078.919312744
"Week44.1958",195919.521309311
"Week45.1958",191383.039793307
"Week46.1958",186171.634115693
"Week47.1958",180590.522185517
"Week48.1958",174413.956377958
"Week49.1958",167980.510108239
"Week50.1958",160742.746282435
"Week51.1958",154064.513315683
"Week52.1958",147320.037084663
"Week1.1959",140849.132188438
"Week2.1959",134143.155301516
"Week3.1959",127649.782137152
"Week4.1959",121310.517108401
"Week5.1959",115422.855377339
"Week6.1959",109226.505688352
"Week7.1959",103207.014785386
"Week8.1959",97393.3217021294
"Week9.1959",92709.7943482601
"Week10.1959",87803.2303487023
"Week11.1959",82840.2481498906
"Week12.1959",78260.3132035774
"Week13.1959",73329.4875916355
"Week14.1959",68694.7922771146
"Week15.1959",64444.1870779335
"Week16.1959",60218.1609035791
"Week17.1959",56469.962479297
"Week18.1959",52985.6249368371
"Week19.1959",49870.4356693307
"Week20.1959",46686.2437449094
"Week21.1959",43853.2137762206
"Week22.1959",41440.5253146181
"Week23.1959",38810.5950806052
"Week24.1959",36508.2920813148
"Week25.1959",34203.8065402334
"Week26.1959",32112.6852072988
"Week27.1959",30288.7790215942
"Week28.1959",28706.2350718906
"Week29.1959",27670.4761093116
"Week30.1959",27925.8496911357
"Week31.1959",31175.2270444695
"Week32.1959",40176.1767223029
"Week33.1959",57924.6096296882
"Week34.1959",85612.3402860665
"Week35.1959",120380.565847962
"Week36.1959",155830.681880786
"Week37.1959",185412.043190875
"Week38.1959",205504.695719769
"Week39.1959",217358.247586634
"Week40.1959",223251.319958466
"Week41.1959",225756.626015
"Week42.1959",226144.487336333
"Week43.1959",225515.540864575
"Week44.1959",224215.881269311
"Week45.1959",222046.063832383
"Week46.1959",218704.900758807
"Week47.1959",214573.308687372
"Week48.1959",209404.721609251
"Week49.1959",203621.925552641
"Week50.1959",196576.588937729
"Week51.1959",189952.331616599
"Week52.1959",183012.891528221
"Week1.1960",176204.166544175
"Week2.1960",168913.474201179
"Week3.1960",161721.700405742
"Week4.1960",154577.279387969
"Week5.1960",147880.844284521
"Week6.1960",140673.796087956
"Week7.1960",133581.861462768
"Week8.1960",126642.157643217
"Week9.1960",121062.00538509
"Week10.1960",115090.763586577
"Week11.1960",108959.890861256
"Week12.1960",103267.054518683
"Week13.1960",97058.4297357675
"Week14.1960",91194.1186509234
"Week15.1960",85796.0488879344
"Week16.1960",80389.4139020778
"Week17.1960",75582.6335799884
"Week18.1960",71095.3345867122
"Week19.1960",67073.5028842787
"Week20.1960",62931.7162904112
"Week21.1960",59238.7295532658
"Week22.1960",56092.9913030671
"Week23.1960",52635.9740422874
"Week24.1960",49614.6857662658
"Week25.1960",46614.3015724356
"Week26.1960",44042.5108203116
"Week27.1960",42325.0772663186
"Week28.1960",42298.2100667553
"Week29.1960",46009.3857783167
"Week30.1960",56430.7083340506
"Week31.1960",76357.0374812665
"Week32.1960",105879.774854091
"Week33.1960",140774.903425649
"Week34.1960",174280.168987513
"Week35.1960",200499.192936647
"Week36.1960",217400.133000576
"Week37.1960",226477.336074975
"Week38.1960",230079.911508626
"Week39.1960",231267.885998795
"Week40.1960",230962.480019614
"Week41.1960",229821.126888905
"Week42.1960",227773.999608125
"Week43.1960",225275.001470997
"Week44.1960",222411.836145857
"Week45.1960",218897.062787699
"Week46.1960",214404.090752581
"Week47.1960",209293.170388949
"Week48.1960",203312.863876553
"Week49.1960",196866.268477286
"Week50.1960",189320.497428097
"Week51.1960",182290.897246122
"Week52.1960",175056.264814729
"Week1.1961",168033.118370797
"Week2.1961",160627.345172093
"Week3.1961",153383.996523199
"Week4.1961",146243.906203726
"Week5.1961",139575.790186425
"Week6.1961",132468.311062152
"Week7.1961",125513.498767543
"Week8.1961",118752.102084913
"Week9.1961",113318.925275894
"Week10.1961",107568.81438548
"Week11.1961",101707.612162781
"Week12.1961",96278.989272339
"Week13.1961",90384.3582608483
"Week14.1961",84823.3216374319
"Week15.1961",79709.444001546
"Week16.1961",74602.1455647806
"Week17.1961",70065.8904795748
"Week18.1961",65838.81468478
"Week19.1961",62054.1796665592
"Week20.1961",58168.6599869929
"Week21.1961",54707.2680126041
"Week22.1961",51761.0010821063
"Week23.1961",48544.784852445
"Week24.1961",45779.8403326675
"Week25.1961",43197.5193499975
"Week26.1961",41507.0622120977
"Week27.1961",41868.1897239508
"Week28.1961",46323.8296554319
"Week29.1961",57989.3247935102
"Week30.1961",79340.5558300501
"Week31.1961",109963.021162934
"Week32.1961",145109.280962111
"Week33.1961",177578.671928051
"Week34.1961",202154.351101903
"Week35.1961",217422.654492852
"Week36.1961",225252.222051039
"Week37.1961",228468.629988211
"Week38.1961",228801.130317193
"Week39.1961",228205.805329209
"Week40.1961",226808.598230788
"Week41.1961",224879.320719552
"Week42.1961",222207.074045318
"Week43.1961",219187.85626171
"Week44.1961",215888.415570052
"Week45.1961",212020.121494392
"Week46.1961",207261.598446629
"Week47.1961",201958.061050772
"Week48.1961",195864.203740726
"Week49.1961",189366.559664632
"Week50.1961",181854.258559254
"Week51.1961",174876.351819424
"Week52.1961",167735.672499365
"Week1.1962",160828.315734501
"Week2.1962",153583.398966958
"Week3.1962",146521.524309174
"Week4.1962",139585.804335137
"Week5.1962",133128.304729355
"Week6.1962",126278.753615567
"Week7.1962",119597.412111832
"Week8.1962",113114.031443827
"Week9.1962",107898.896351096
"Week10.1962",102377.380637424
"Week11.1962",96742.6179098313
"Week12.1962",91511.8741924584
"Week13.1962",85833.9852702364
"Week14.1962",80475.3537684972
"Week15.1962",75551.3499202979
"Week16.1962",70650.4131219787
"Week17.1962",66308.4857938682
"Week18.1962",62274.0979291837
"Week19.1962",58668.3662054964
"Week20.1962",54973.7305651954
"Week21.1962",51684.0649563625
"Week22.1962",48882.2515216722
"Week23.1962",45817.4664266499
"Week24.1962",43133.5659854832
"Week25.1962",40442.9067986966
"Week26.1962",38005.6552468336
"Week27.1962",35905.4297054898
"Week28.1962",34173.9326871858
"Week29.1962",33330.2984261749
"Week30.1962",34544.4456103599
"Week31.1962",40122.7026767392
"Week32.1962",53149.3302525996
"Week33.1962",75921.4486148407
"Week34.1962",107695.00803495
"Week35.1962",143462.565104082
"Week36.1962",176222.418572885
"Week37.1962",200871.870024827
"Week38.1962",215944.522484527
"Week39.1962",224092.032350236
"Week40.1962",227714.486342608
"Week41.1962",228923.002204985
"Week42.1962",228510.230779068
"Week43.1962",227305.793939544
"Week44.1962",225536.805431541
"Week45.1962",222959.775889349
"Week46.1962",219259.027451124
"Week47.1962",214811.624847811
"Week48.1962",209367.286491505
"Week49.1962",203346.321609523
"Week50.1962",196099.329338573
"Week51.1962",189304.098499366
"Week52.1962",182222.833077904
"Week1.1963",175296.760247932
"Week2.1963",167913.65965554
"Week3.1963",160649.325114466
"Week4.1963",153450.687485557
"Week5.1963",146714.172502772
"Week6.1963",139488.34075224
"Week7.1963",132394.406101654
"Week8.1963",125468.204661483
"Week9.1963",119901.24366553
"Week10.1963",113951.081865529
"Week11.1963",107839.278023905
"Week12.1963",102155.165078148
"Week13.1963",95960.3013908477
"Week14.1963",90113.3432781684
"Week15.1963",84738.856608194
"Week16.1963",79367.4140544698
"Week17.1963",74596.9645301384
"Week18.1963",70147.796119292
"Week19.1963",66162.0673208626
"Week20.1963",62061.3205297384
"Week21.1963",58406.3074634443
"Week22.1963",55295.5334084005
"Week23.1963",51891.9171427705
"Week24.1963",48970.3250001582
"Week25.1963",46255.3540164175
"Week26.1963",44529.4222272266
"Week27.1963",45060.0072101849
"Week28.1963",50008.1801768172
"Week29.1963",62528.0517650128
"Week30.1963",84878.8344927884
"Week31.1963",116187.581466262
"Week32.1963",151285.284274039
"Week33.1963",182943.504734262
"Week34.1963",206343.799450261
"Week35.1963",220526.523723076
"Week36.1963",227585.575062597
"Week37.1963",230329.718663315
"Week38.1963",230373.420184762
"Week39.1963",229584.51420508
"Week40.1963",228035.419835319
"Week41.1963",225975.751534943
"Week42.1963",223185.952008077
"Week43.1963",220060.970432971
"Week44.1963",216666.056260153
"Week45.1963",212710.307673665
"Week46.1963",207870.641496445
"Week47.1963",202492.909954523
"Week48.1963",196330.742695166
"Week49.1963",189771.212449838
"Week50.1963",182201.702439234
"Week51.1963",175173.789169758
"Week52.1963",167988.305329615
"Week1.1964",161041.459056877
"Week2.1964",153761.116569123
"Week3.1964",146668.059110225
"Week4.1964",139704.640292583
"Week5.1964",133222.21704249
"Week6.1964",126348.299021703
"Week7.1964",119641.039275678
"Week8.1964",113127.052188162
"Week9.1964",107874.837772862
"Week10.1964",102312.791918352
"Week11.1964",96643.6426763553
"Week12.1964",91395.3558416831
"Week13.1964",85723.3231111383
"Week14.1964",80388.3461570093
"Week15.1964",75494.1046707077
"Week16.1964",70618.396511295
"Week17.1964",66291.8715486611
"Week18.1964",62264.0464076696
"Week19.1964",58659.3934215883
"Week20.1964",54963.4838483195
"Week21.1964",51671.8902419965
"Week22.1964",48868.20764426
"Week23.1964",45802.1850949565
"Week24.1964",43118.3406322946
"Week25.1964",40433.0995559272
"Week26.1964",38023.1576300906
"Week27.1964",36031.9376582321
"Week28.1964",34668.1016235456
"Week29.1964",34862.0120639756
"Week30.1964",38471.1519258585
"Week31.1964",48451.6079976649
"Week32.1964",67661.2508063054
"Week33.1964",96552.6050305692
"Week34.1964",131584.213086761
"Week35.1964",166005.573124417
"Week36.1964",193652.105534349
"Week37.1964",212024.092782797
"Week38.1964",221887.735224341
"Week39.1964",226685.704488981
"Week40.1964",228430.516549765
"Week41.1964",228594.342370263
"Week42.1964",227522.19249083
"Week43.1964",225828.484401556
"Week44.1964",223658.242322745
"Week45.1964",220743.331451184
"Week46.1964",216762.813159324
"Week47.1964",212085.813109837
"Week48.1964",206462.154679161
"Week49.1964",200304.217775544
"Week50.1964",192970.717486456
"Week51.1964",186111.16854038
"Week52.1964",178996.420045471
"Week1.1965",172057.257896968
"Week2.1965",164690.271977596
"Week3.1965",157458.659565513
"Week4.1965",150308.462596788
"Week5.1965",143626.105021195
"Week6.1965",136478.642067934
"Week7.1965",129473.705169175
"Week8.1965",122646.587421533
"Week9.1965",117162.362376552
"Week10.1965",111316.999473726
"Week11.1965",105322.397580643
"Week12.1965",99745.6472404513
"Week13.1965",93663.5440905249
"Week14.1965",87914.7890105374
"Week15.1965",82627.360056797
"Week16.1965",77350.6207501636
"Week17.1965",72670.3759415543
"Week18.1965",68312.6556299137
"Week19.1965",64413.1166537677
"Week20.1965",60406.9090881096
"Week21.1965",56842.315307594
"Week22.1965",53831.4829558467
"Week23.1965",50625.5876254416
"Week24.1965",48193.2219178629
"Week25.1965",46827.0087305049
"Week26.1965",48415.2940502182
"Week27.1965",55722.7273908717
"Week28.1965",71639.3108374612
"Week29.1965",97502.8960185496
"Week30.1965",130653.889204509
"Week31.1965",164932.559207608
"Week32.1965",193593.2690986
"Week33.1965",212879.62458816
"Week34.1965",223549.480486399
"Week35.1965",228197.649863977
"Week36.1965",229454.821317303
"Week37.1965",229010.046564555
"Week38.1965",227244.724499102
"Week39.1965",225264.779515851
"Week40.1965",222808.745822582
"Week41.1965",220001.952265496
"Week42.1965",216590.578599474
"Week43.1965",212942.025532524
"Week44.1965",209107.851499511
"Week45.1965",204799.025908573
"Week46.1965",199700.340138806
"Week47.1965",194141.855204642
"Week48.1965",187884.679381395
"Week49.1965",181296.669256254
"Week50.1965",173789.713602178
"Week51.1965",166841.008396364
"Week52.1965",159779.248705828
"Week1.1966",152977.886299858
"Week2.1966",145889.803815022
"Week3.1966",139006.21984389
"Week4.1966",132268.975515982
"Week5.1966",126007.935951448
"Week6.1966",119395.945138193
"Week7.1966",112959.534703486
"Week8.1966",106721.53386539
"Week9.1966",101686.994452114
"Week10.1966",96372.0418618995
"Week11.1966",90968.078501706
"Week12.1966",85971.6897405946
"Week13.1966",80587.2339946424
"Week14.1966",75528.9912898972
"Week15.1966",70892.6796988275
"Week16.1966",66280.5147590162
"Week17.1966",62189.5740266232
"Week18.1966",58383.7637198552
"Week19.1966",54979.188292522
"Week20.1966",51493.382400536
"Week21.1966",48390.4574381776
"Week22.1966",45747.9990561396
"Week23.1966",42863.6075260754
"Week24.1966",40343.2220074902
"Week25.1966",37840.979395388
"Week26.1966",35666.1920072347
"Week27.1966",34113.1345739884
"Week28.1966",33782.4917879352
"Week29.1966",36317.561482493
"Week30.1966",44413.0704816829
"Week31.1966",61178.6495558254
"Week32.1966",87920.0520603046
"Week33.1966",121945.440583539
"Week34.1966",157090.074302334
"Week35.1966",186657.666446205
"Week36.1966",207135.02034451
"Week37.1966",218982.99083958
"Week38.1966",224365.235364628
"Week39.1966",226602.801576162
"Week40.1966",226965.113970605
"Week41.1966",226316.038169022
"Week42.1966",224682.70560401
"Week43.1966",222547.310971654
"Week44.1966",220009.552732474
"Week45.1966",216790.940832331
"Week46.1966",212570.835205437
"Week47.1966",207708.21825865
"Week48.1966",201955.342557475
"Week49.1966",195713.842326493
"Week50.1966",188355.714898619
"Week51.1966",181489.42313801
"Week52.1966",174399.95951977
"Week1.1967",167504.409018318
"Week2.1967",160212.98600439
"Week3.1967",153072.142238885
"Week4.1967",146027.369452021
"Week5.1967",139451.852340263
"Week6.1967",132437.664678139
"Week7.1967",125573.288513157
"Week8.1967",118891.389663246
"Week9.1967",113519.237958597
"Week10.1967",107803.389362557
"Week11.1967",101948.999876063
"Week12.1967",96506.3065082367
"Week13.1967",90584.5204925683
"Week14.1967",84996.3179623192
"Week15.1967",79863.3000317311
"Week16.1967",74746.0948922519
"Week17.1967",70207.8921048481
"Week18.1967",65983.0819788411
"Week19.1967",62204.6021025001
"Week20.1967",58336.2720125525
"Week21.1967",54945.081506049
"Week22.1967",52272.2467613695
"Week23.1967",49982.0098170079
"Week24.1967",49912.9032344422
"Week25.1967",53851.9656777829
"Week26.1967",65135.6842704372
"Week27.1967",86234.4384660584
"Week28.1967",116256.758667412
"Week29.1967",150417.093135199
"Week30.1967",181691.088846437
"Week31.1967",205051.678512527
"Week32.1967",219173.00522665
"Week33.1967",225698.546750304
"Week34.1967",227768.864540713
"Week35.1967",227493.389574193
"Week36.1967",226061.080481929
"Week37.1967",224009.945797681
"Week38.1967",221129.423306426
"Week39.1967",218262.891960701
"Week40.1967",215071.908949437
"Week41.1967",211647.549153654
"Week42.1967",207730.975413459
"Week43.1967",203665.034679875
"Week44.1967",199489.975810025
"Week45.1967",194923.747805829
"Week46.1967",189663.35544637
"Week47.1967",184020.062888769
"Week48.1967",177764.21595292
"Week49.1967",171241.144650466
"Week50.1967",163893.017801828
"Week51.1967",157110.725190674
"Week52.1967",150256.908607536
"Week1.1968",143678.923030101
"Week2.1968",136858.949732887
"Week3.1968",130255.16951108
"Week4.1968",123810.10248793
"Week5.1968",117829.255935686
"Week6.1968",111535.39757513
"Week7.1968",105418.204894444
"Week8.1968",99499.0281732644
"Week9.1968",94718.1681253846
"Week10.1968",89696.9981320692
"Week11.1968",84614.7007305061
"Week12.1968",79927.4707802947
"Week13.1968",74887.9261132257
"Week14.1968",70155.3453531467
"Week15.1968",65817.1902645119
"Week16.1968",61504.6582488267
"Week17.1968",57679.8785580984
"Week18.1968",54124.0499567638
"Week19.1968",50944.7139630568
"Week20.1968",47694.4014356654
"Week21.1968",44802.593260184
"Week22.1968",42340.8932047244
"Week23.1968",39662.0208820778
"Week24.1968",37341.1747873012
"Week25.1968",35114.3464323179
"Week26.1968",33448.1909477804
"Week27.1968",33083.5230467232
"Week28.1968",35494.3294272222
"Week29.1968",43406.4565429979
"Week30.1968",59877.9096369937
"Week31.1968",86350.8765959699
"Week32.1968",120302.486497394
"Week33.1968",155353.820578946
"Week34.1968",184930.781336894
"Week35.1968",205409.264056548
"Week36.1968",217191.000209589
"Week37.1968",222870.920657046
"Week38.1968",224636.70107968
"Week39.1968",224920.448809737
"Week40.1968",224155.787855787
"Week41.1968",222742.75934073
"Week42.1968",220520.436207385
"Week43.1968",217898.146509031
"Week44.1968",214950.612956376
"Week45.1968",211395.774858563
"Week46.1968",206916.133823616
"Week47.1968",201858.117270215
"Week48.1968",195978.275462763
"Week49.1968",189664.66938613
"Week50.1968",182306.9524676
"Week51.1968",175459.726870939
"Week52.1968",168426.948297484
"Week1.1969",161608.462339251
"Week2.1969",154432.618318764
"Week3.1969",147424.350736907
"Week4.1969",140528.445115962
"Week5.1969",134101.183737837
"Week6.1969",127267.064970301
"Week7.1969",120590.433146815
"Week8.1969",114100.775774686
"Week9.1969",108877.196175684
"Week10.1969",103331.349520722
"Week11.1969",97661.176324619
"Week12.1969",92396.5072496769
"Week13.1969",86686.6060898738
"Week14.1969",81308.4841871679
"Week15.1969",76374.1587057428
"Week16.1969",71459.2822476873
"Week17.1969",67100.2143920665
"Week18.1969",63042.2030036324
"Week19.1969",59410.4351176196
"Week20.1969",55683.5560812531
"Week21.1969",52363.4760894638
"Week22.1969",49535.2710056369
"Week23.1969",46438.6986204823
"Week24.1969",43726.7505297338
"Week25.1969",41007.4959555786
"Week26.1969",38547.9547053343
"Week27.1969",36444.6631314192
"Week28.1969",34765.7576580162
"Week29.1969",34126.1095672901
"Week30.1969",35870.9730971969
"Week31.1969",42508.7944432057
"Week32.1969",57146.7153852595
"Week33.1969",81678.8275198502
"Week34.1969",114600.992690561
"Week35.1969",150289.203105627
"Week36.1969",181801.145939437
"Week37.1969",204699.018268307
"Week38.1969",218208.09967629
"Week39.1969",225301.184251645
"Week40.1969",228316.725608272
"Week41.1969",229187.348468141
"Week42.1969",228564.586196243
"Week43.1969",227206.54203215
"Week44.1969",225311.813013978
"Week45.1969",222627.629318894
"Week46.1969",218835.851544478
"Week47.1969",214311.624769131
"Week48.1969",208804.278374664
"Week49.1969",202732.315893627
"Week50.1969",195447.78665113
"Week51.1969",188622.442281802
"Week52.1969",181519.962208488
"Week1.1970",174578.910149899
"Week2.1970",167188.257039145
"Week3.1970",159919.495650781
"Week4.1970",152716.660537361
"Week5.1970",145970.387680991
"Week6.1970",138731.703608751
"Week7.1970",131621.254410063
"Week8.1970",124683.276233194
"Week9.1970",119112.900847765
"Week10.1970",113186.526938053
"Week11.1970",107123.458073048
"Week12.1970",101499.363620602
"Week13.1970",95368.9015526133
"Week14.1970",89575.9738956864
"Week15.1970",84242.1325044971
"Week16.1970",78903.2901622487
"Week17.1970",74157.7954999155
"Week18.1970",69730.6692349447
"Week19.1970",65766.0995407468
"Week20.1970",61696.7036368291
"Week21.1970",58110.6517324178
"Week22.1970",55221.0914039072
"Week23.1970",52556.5392401234
"Week24.1970",51815.2088200655
"Week25.1970",54528.1660867472
"Week26.1970",63948.6378965409
"Week27.1970",82878.9794629921
"Week28.1970",111247.235705366
"Week29.1970",145075.406412634
"Week30.1970",177467.750355341
"Week31.1970",202731.226506557
"Week32.1970",218681.647447435
"Week33.1970",226486.943449868
"Week34.1970",229276.448272027
"Week35.1970",229359.46578202
"Week36.1970",228108.323944522
"Week37.1970",226162.834364521
"Week38.1970",223350.345526492
"Week39.1970",220536.194277182
"Week40.1970",217383.157100658
"Week41.1970",213985.156414699
"Week42.1970",210081.667840564
"Week43.1970",206020.257006436
"Week44.1970",201842.391588755
"Week45.1970",197263.180716453
"Week46.1970",191976.241562092
"Week47.1970",186296.88929534
"Week48.1970",179992.965965623
"Week49.1970",173414.347870084
"Week50.1970",165996.270022488
"Week51.1970",159147.653215168
"Week52.1970",152223.41068878
"Week1.1971",145575.893273757
"Week2.1971",138680.907298642
"Week3.1971",132003.170065901
"Week4.1971",125485.324576515
"Week5.1971",119438.77144252
"Week6.1971",113078.165210779
"Week7.1971",106901.460659416
"Week8.1971",100928.187659432
"Week9.1971",96105.1973388425
"Week10.1971",91025.1448647123
"Week11.1971",85865.9981746913
"Week12.1971",81095.7626057977
"Week13.1971",75965.9284204821
"Week14.1971",71152.8306887018
"Week15.1971",66746.89349276
"Week16.1971",62372.1317893137
"Week17.1971",58494.5415828342
"Week18.1971",54890.4580199287
"Week19.1971",51668.1418063826
"Week20.1971",48373.5141788621
"Week21.1971",45442.0050611642
"Week22.1971",42945.5099361879
"Week23.1971",40223.571096857
"Week24.1971",37841.8842705225
"Week25.1971",35463.4470366866
"Week26.1971",33332.2924142126
"Week27.1971",31580.532159454
"Week28.1971",30415.6630895008
"Week29.1971",30727.9743552789
"Week30.1971",34325.4324192832
"Week31.1971",44126.3030404927
"Week32.1971",63041.1663156504
"Week33.1971",91693.4938624552
"Week34.1971",126733.506466871
"Week35.1971",161486.562681898
"Week36.1971",189675.602586833
"Week37.1971",208605.875428736
"Week38.1971",218919.174638439
"Week39.1971",224025.419899355
"Week40.1971",225982.489090715
"Week41.1971",226305.955441975
"Week42.1971",225370.670157495
"Week43.1971",223799.478758685
"Week44.1971",221741.790274902
"Week45.1971",218934.114134133
"Week46.1971",215059.151618073
"Week47.1971",210483.72294893
"Week48.1971",204960.107956215
"Week49.1971",198898.074934367
"Week50.1971",191661.200644998
"Week51.1971",184888.208678986
"Week52.1971",177855.673739241
"Week1.1972",170992.269486023
"Week2.1972",163698.899743955
"Week3.1972",156535.715825589
"Week4.1972",149449.517425484
"Week5.1972",142824.973491622
"Week6.1972",135734.763206488
"Week7.1972",128783.39578949
"Week8.1972",122006.180043716
"Week9.1972",116562.274697134
"Week10.1972",110756.552218341
"Week11.1972",104799.956429673
"Week12.1972",99257.473304466
"Week13.1972",93211.4996543038
"Week14.1972",87497.3863293322
"Week15.1972",82242.4607952224
"Week16.1972",76997.5036732634
"Week17.1972",72345.1561249899
"Week18.1972",68013.5392596362
"Week19.1972",64142.6853437822
"Week20.1972",60191.3339325683
"Week21.1972",56786.2540150181
"Week22.1972",54303.4927245818
"Week23.1972",52692.7705744134
"Week24.1972",54363.4736683803
"Week25.1972",61628.9613122939
"Week26.1972",77749.72585774
"Week27.1972",103833.13228513
"Week28.1972",136648.832300237
"Week29.1972",169845.423033945
"Week30.1972",196903.363201649
"Week31.1972",214921.581970809
"Week32.1972",224518.903464585
"Week33.1972",228066.88160658
"Week34.1972",228455.614125993
"Week35.1972",227250.028302403
"Week36.1972",225240.502137439
"Week37.1972",222767.922804109
"Week38.1972",219548.218516123
"Week39.1972",216393.486064876
"Week40.1972",212957.101619416
"Week41.1972",209323.670707946
"Week42.1972",205233.23595804
"Week43.1972",201021.690067238
"Week44.1972",196726.03262259
"Week45.1972",192066.1362251
"Week46.1972",186742.306819581
"Week47.1972",181060.043776124
"Week48.1972",174792.217863469
"Week49.1972",168277.546424681
"Week50.1972",160967.114350652
"Week51.1972",154226.141213552
"Week52.1972",147426.954718237
"Week1.1973",140908.834392345
"Week2.1973",134162.394772521
"Week3.1973",127635.418764699
"Week4.1973",121269.411699553
"Week5.1973",115361.215662773
"Week6.1973",109149.156439425
"Week7.1973",103115.796124459
"Week8.1973",97287.8033936498
"Week9.1973",92588.2975880942
"Week10.1973",87667.4211650974
"Week11.1973",82693.7755789729
"Week12.1973",78106.771459708
"Week13.1973",73173.3521172675
"Week14.1973",68538.3292862343
"Week15.1973",64288.6033935433
"Week16.1973",60065.0665742384
"Week17.1973",56319.7684898763
"Week18.1973",52840.0436801159
"Week19.1973",49735.4468965414
"Week20.1973",46590.1110115213
"Week21.1973",43906.1389560365
"Week22.1973",42031.3120979749
"Week23.1973",41091.4313909621
