timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0193436,163615,3070.6
95,SimYear,2008,43,0.0145077,159211,2246.33
96,SimYear,2008,44,0.0222451,155325,3347.44
97,SimYear,2008,45,0.0444903,150058,6397.23
98,SimYear,2008,46,0.0570636,141517,7690.4
99,SimYear,2008,47,0.0822103,131572,10174.4
100,SimYear,2008,48,0.0957508,119104,10656.4
101,SimYear,2008,49,0.138307,106215,13445.5
102,SimYear,2008,50,0.118963,90656.2,9964.1
103,SimYear,2008,51,0.130569,78792.4,9451.56
104,SimYear,2008,52,0.125733,67615.4,7828.78
105,SimYear,2009,1,0.149913,58244.7,7946.94
106,SimYear,2009,2,0.15088,48926.9,6715.53
107,SimYear,2009,3,0.155716,41023.2,5797.59
108,SimYear,2009,4,0.141208,34201.7,4414.11
109,SimYear,2009,5,0.177961,28908.6,4619.28
110,SimYear,2009,6,0.184731,23535.7,3891.12
111,SimYear,2009,7,0.190535,19019.1,3234.13
112,SimYear,2009,8,0.11993,15270.5,1691.24
113,SimYear,2009,9,0.156683,13149.7,1869.05
114,SimYear,2009,10,0.183764,10908.7,1794.91
115,SimYear,2009,11,0.171191,8803.08,1357.55
116,SimYear,2009,12,0.232123,7190.15,1460.16
117,SimYear,2009,13,0.231156,5522.97,1117.43
118,SimYear,2009,14,0.217616,4244.55,813.722
119,SimYear,2009,15,0.245664,3305.12,705.779
120,SimYear,2009,16,0.215681,2501.42,475.724
121,SimYear,2009,17,0.208911,1950.03,360.385
122,SimYear,2009,18,0.182797,1529.96,250.53
123,SimYear,2009,19,0.222451,1231.72,240.822
124,SimYear,2009,20,0.194403,952.75,164.995
125,SimYear,2009,21,0.146044,757.696,100.901
126,SimYear,2009,22,0.213747,632.287,119.281
127,SimYear,2009,23,0.177961,495.762,79.2173
128,SimYear,2009,24,0.207944,507.679,93.4331
129,SimYear,2009,25,0.191502,2563.62,437.945
130,SimYear,2009,26,0.161519,24637.1,3601.48
131,SimYear,2009,27,0.153782,139172,19442.3
132,SimYear,2009,28,0.135405,427520,53057.9
133,SimYear,2009,29,0.11993,772431,85548.5
134,SimYear,2009,30,0.0976852,948335,86481.6
135,SimYear,2009,31,0.0841447,959736,75890.5
136,SimYear,2009,32,0.0831775,915568,71599.7
137,SimYear,2009,33,0.0715713,859376,58157.7
138,SimYear,2009,34,0.0618995,810860,47684.9
139,SimYear,2009,35,0.0522277,768851,38331.5
140,SimYear,2009,36,0.0425559,733082,29922.3
141,SimYear,2009,37,0.048359,703227,32524.7
142,SimYear,2009,38,0.0290154,668545,18730.2
143,SimYear,2009,39,0.0241795,646146,15121.7
144,SimYear,2009,40,0.0183764,625929,11164.9
145,SimYear,2009,41,0.0241795,608476,14240.1
146,SimYear,2009,42,0.0193436,586870,11013.9
147,SimYear,2009,43,0.0145077,567704,8009.81
148,SimYear,2009,44,0.0222451,550881,11872.2
149,SimYear,2009,45,0.0444903,529604,22578
150,SimYear,2009,46,0.0570636,497232,27020.8
151,SimYear,2009,47,0.0822103,460395,35602.2
152,SimYear,2009,48,0.0957508,415193,37148.1
153,SimYear,2009,49,0.138307,368976,46707.7
154,SimYear,2009,50,0.118963,313913,34502.5
155,SimYear,2009,51,0.130569,272019,32630.1
156,SimYear,2009,52,0.125733,232785,26952.8
157,SimYear,2010,1,0.149913,200006,27289
158,SimYear,2010,2,0.15088,167606,23005
159,SimYear,2010,3,0.155716,140215,19815.8
160,SimYear,2010,4,0.141208,116654,15055.5
161,SimYear,2010,5,0.177961,98405.9,15724.2
162,SimYear,2010,6,0.184731,79968.4,13221
163,SimYear,2010,7,0.190535,64509.9,10969.7
164,SimYear,2010,8,0.11993,51710.7,5727.08
165,SimYear,2010,9,0.156683,44460.7,6319.46
166,SimYear,2010,10,0.183764,36830,6059.98
167,SimYear,2010,11,0.171191,29680.4,4577.09
168,SimYear,2010,12,0.232123,24211,4916.71
169,SimYear,2010,13,0.231156,18574.4,3758.07
170,SimYear,2010,14,0.217616,14258.5,2733.49
171,SimYear,2010,15,0.245664,11090.5,2368.29
172,SimYear,2010,16,0.215681,8384.97,1594.67
173,SimYear,2010,17,0.208911,6530.24,1206.85
174,SimYear,2010,18,0.182797,5118.73,838.19
175,SimYear,2010,19,0.222451,4117.26,804.997
176,SimYear,2010,20,0.194403,3182.08,551.064
177,SimYear,2010,21,0.146044,2528.59,336.73
178,SimYear,2010,22,0.213747,2108.33,397.738
179,SimYear,2010,23,0.177961,1642.44,262.444
180,SimYear,2010,24,0.207944,1325.81,244.002
181,SimYear,2010,25,0.191502,1038.39,177.388
182,SimYear,2010,26,0.161519,826.579,120.83
183,SimYear,2010,27,0.153782,677.867,94.698
184,SimYear,2010,28,0.135405,560.122,69.5147
185,SimYear,2010,29,0.11993,471.4,52.2087
186,SimYear,2010,30,0.0976852,406.994,37.115
187,SimYear,2010,31,0.0841447,488.225,38.606
188,SimYear,2010,32,0.0831775,2644.77,206.828
189,SimYear,2010,33,0.0715713,21244.2,1437.69
190,SimYear,2010,34,0.0618995,100181,5891.4
191,SimYear,2010,35,0.0522277,264697,13196.6
192,SimYear,2010,36,0.0425559,431861,17627.3
193,SimYear,2010,37,0.048359,514037,23774.5
194,SimYear,2010,38,0.0290154,525230,14715.1
195,SimYear,2010,39,0.0241795,524417,12272.9
196,SimYear,2010,40,0.0183764,520615,9286.4
197,SimYear,2010,41,0.0241795,517025,12099.9
198,SimYear,2010,42,0.0193436,508212,9537.7
199,SimYear,2010,43,0.0145077,500017,7054.8
200,SimYear,2010,44,0.0222451,492643,10617.1
201,SimYear,2010,45,0.0444903,480171,20470.5
202,SimYear,2010,46,0.0570636,456476,24806
203,SimYear,2010,47,0.0822103,427484,33057.2
204,SimYear,2010,48,0.0957508,389533,34852.2
205,SimYear,2010,49,0.138307,349480,44239.7
206,SimYear,2010,50,0.118963,299937,32966.4
207,SimYear,2010,51,0.130569,262012,31429.7
208,SimYear,2010,52,0.125733,225899,26155.5
