"","x"
"Week14.1957",3867.92268395714
"Week15.1957",3104.82307943403
"Week16.1957",2435.78362609396
"Week17.1957",1956.85971688234
"Week18.1957",1580.14312074613
"Week19.1957",1302.60501066697
"Week20.1957",1039.79067687308
"Week21.1957",848.713719685293
"Week22.1957",720.152374308919
"Week23.1957",579.467020272904
"Week24.1957",486.262421936249
"Week25.1957",437.226692695425
"Week26.1957",589.330242983155
"Week27.1957",1478.58686935222
"Week28.1957",4623.80878904002
"Week29.1957",13162.6952902934
"Week30.1957",31114.7736853959
"Week31.1957",60359.7413278512
"Week32.1957",96622.7739002305
"Week33.1957",129845.544394883
"Week34.1957",152644.938737665
"Week35.1957",163214.545885312
"Week36.1957",165105.181185703
"Week37.1957",162831.080542614
"Week38.1957",157374.702516471
"Week39.1957",153299.048824387
"Week40.1957",149199.877732912
"Week41.1957",145354.958076822
"Week42.1957",140506.939384597
"Week43.1957",135971.093258028
"Week44.1957",131766.747060636
"Week45.1957",126617.140030884
"Week46.1957",119269.875063189
"Week47.1957",111013.795694616
"Week48.1957",101089.717315898
"Week49.1957",90915.2672649691
"Week50.1957",78901.8821529234
"Week51.1957",69459.2682632236
"Week52.1957",60505.8622969342
"Week1.1958",52853.117917349
"Week2.1958",45232.4445104723
"Week3.1958",38643.5717069063
"Week4.1958",32857.2199137704
"Week5.1958",28241.8007187395
"Week6.1958",23549.2243687919
"Week7.1958",19515.3149706025
"Week8.1958",16085.9912125316
"Week9.1958",14025.061339365
"Week10.1958",11864.9250059931
"Week11.1958",9815.70758524143
"Week12.1958",8198.57512689828
"Week13.1958",6517.05832292973
"Week14.1958",5181.98394609617
"Week15.1958",4163.66427441805
"Week16.1958",3269.44842100563
"Week17.1958",2628.89866672577
"Week18.1958",2124.5909844617
"Week19.1958",1752.84757754173
"Week20.1958",1400.32332928041
"Week21.1958",1144.31021338441
"Week22.1958",975.312374970381
"Week23.1958",808.809038095379
"Week24.1958",805.430324764309
"Week25.1958",1270.00419167606
"Week26.1958",3326.33911814516
"Week27.1958",9532.94947161872
"Week28.1958",23710.0828258715
"Week29.1958",48730.895565196
"Week30.1958",82383.1929332181
"Week31.1958",116991.383336351
"Week32.1958",143162.139131896
"Week33.1958",155775.561661556
"Week34.1958",158305.801257667
"Week35.1958",155268.067379268
"Week36.1958",150291.97340557
"Week37.1958",145166.06991404
"Week38.1958",138792.118643065
"Week39.1958",134243.276903737
"Week40.1958",129917.530086057
"Week41.1958",125951.991727766
"Week42.1958",121224.138180528
"Week43.1958",116856.404253059
"Week44.1958",112847.952765251
"Week45.1958",108094.395927386
"Week46.1958",101527.707447583
"Week47.1958",94249.7839231689
"Week48.1958",85616.4108575836
"Week49.1958",76828.2675139012
"Week50.1958",66539.9481094072
"Week51.1958",58465.9607986535
"Week52.1958",50840.3333339632
"Week1.1959",44337.9800245149
"Week2.1959",37888.025081982
"Week3.1959",32323.7460712781
"Week4.1959",27447.6639182388
"Week5.1959",23562.8999495358
"Week6.1959",19624.8401724612
"Week7.1959",16245.4806023696
"Week8.1959",13377.2376931494
"Week9.1959",11652.3516387974
"Week10.1959",9848.86384757819
"Week11.1959",8140.94452945405
"Week12.1959",6794.28823835771
"Week13.1959",5396.71982260488
"Week14.1959",4288.10935325005
"Week15.1959",3443.1423436644
"Week16.1959",2701.96896942587
"Week17.1959",2171.30359672089
"Week18.1959",1753.77040467966
"Week19.1959",1446.10159902815
"Week20.1959",1154.60469566023
"Week21.1959",942.618921058262
"Week22.1959",799.869625877959
"Week23.1959",642.735154829883
"Week24.1959",532.490324490938
"Week25.1959",437.976846657271
"Week26.1959",408.808460761886
"Week27.1959",601.036455395249
"Week28.1959",1589.23186628535
"Week29.1959",5014.70856934358
"Week30.1959",14143.5241633303
"Week31.1959",33101.8355162248
"Week32.1959",63362.7897279947
"Week33.1959",99773.7189268189
"Week34.1959",133256.370701056
"Week35.1959",156027.652339247
"Week36.1959",166829.427421069
"Week37.1959",169338.463961575
"Week38.1959",165904.34876972
"Week39.1959",162699.949697557
"Week40.1959",159018.03612439
"Week41.1959",155429.700624508
"Week42.1959",150670.428356465
"Week43.1959",146171.187589451
"Week44.1959",141967.892589924
"Week45.1959",136693.618477805
"Week46.1959",128995.840950812
"Week47.1959",120265.597295506
"Week48.1959",109680.62325873
"Week49.1959",98778.5534564201
"Week50.1959",85835.2281026819
"Week51.1959",75651.2709071923
"Week52.1959",65970.948449873
"Week1.1960",57684.7134395931
"Week2.1960",49413.2059599305
"Week3.1960",42251.5914524866
"Week4.1960",35953.6180428544
"Week5.1960",30926.2977368631
"Week6.1960",25805.8287678313
"Week7.1960",21399.5838028913
"Week8.1960",17650.1037052979
"Week9.1960",15397.6402819014
"Week10.1960",13033.0857792024
"Week11.1960",10787.5717562046
"Week12.1960",9014.65972657926
"Week13.1960",7169.02635015817
"Week14.1960",5702.83328622243
"Week15.1960",4584.01041422219
"Week16.1960",3600.88778221094
"Week17.1960",2896.43875300151
"Week18.1960",2341.60158546285
"Week19.1960",1932.53398649345
"Week20.1960",1544.53102746446
"Week21.1960",1263.84535314568
"Week22.1960",1086.07247469025
"Week23.1960",947.966095292146
"Week24.1960",1149.08382424648
"Week25.1960",2383.01355167616
"Week26.1960",6614.3890014775
"Week27.1960",17385.377593942
"Week28.1960",38193.1957744946
"Week29.1960",69098.1525699179
"Week30.1960",103759.313107309
"Week31.1960",133203.308337898
"Week32.1960",150846.484029629
"Week33.1960",155778.233094759
"Week34.1960",153644.505555738
"Week35.1960",148495.931279404
"Week36.1960",142755.709101025
"Week37.1960",137382.27029902
"Week38.1960",131016.766466989
"Week39.1960",126458.587478378
"Week40.1960",122160.747695395
"Week41.1960",118240.167750283
"Week42.1960",113636.731161528
"Week43.1960",109399.13667185
"Week44.1960",105521.033654356
"Week45.1960",100966.456861177
"Week46.1960",94738.5813700492
"Week47.1960",87867.337450029
"Week48.1960",79752.034492509
"Week49.1960",71510.8620320211
"Week50.1960",61890.5752090615
"Week51.1960",54344.9022055082
"Week52.1960",47227.9345932656
"Week1.1961",41164.3293042548
"Week2.1961",35157.5692096849
"Week3.1961",29979.4830027959
"Week4.1961",25445.1501367669
"Week5.1961",21834.206611972
"Week6.1961",18177.6244438471
"Week7.1961",15041.7696398243
"Week8.1961",12381.655915614
"Week9.1961",10781.5146791937
"Week10.1961",9109.89938099336
"Week11.1961",7527.85645982306
"Week12.1961",6280.83344013467
"Week13.1961",4987.54695627103
"Week14.1961",3961.99180121816
"Week15.1961",3180.53244010898
"Week16.1961",2495.32823240379
"Week17.1961",2004.81555070373
"Week18.1961",1618.98264372746
"Week19.1961",1334.9077026551
"Week20.1961",1067.29519548621
"Week21.1961",882.637636691864
"Week22.1961",816.289729138419
"Week23.1961",988.156528433987
"Week24.1961",2161.01065668943
"Week25.1961",6111.15020101824
"Week26.1961",16244.0846872421
"Week27.1961",36312.2570549925
"Week28.1961",66274.9606989288
"Week29.1961",100324.547330002
"Week30.1961",128841.383896899
"Week31.1961",146186.704176012
"Week32.1961",151936.234850682
"Week33.1961",149051.606609128
"Week34.1961",143212.091020268
"Week35.1961",136734.507188147
"Week36.1961",130638.45411281
"Week37.1961",125218.507289973
"Week38.1961",119036.702581071
"Week39.1961",114579.077378167
"Week40.1961",110414.886888961
"Week41.1961",106638.105919246
"Week42.1961",102285.122781992
"Week43.1961",98295.5543629787
"Week44.1961",94657.0634340057
"Week45.1961",90436.7238580935
"Week46.1961",84742.8125932148
"Week47.1961",78498.4847491905
"Week48.1961",71166.6945455553
"Week49.1961",63744.962830529
"Week50.1961",55115.1433993556
"Week51.1961",48351.4298571012
"Week52.1961",41983.9254757053
"Week1.1962",36564.9467180934
"Week2.1962",31206.4232845786
"Week3.1962",26591.8212229526
"Week4.1962",22555.0999035648
"Week5.1962",19342.4718423971
"Week6.1962",16094.0749115732
"Week7.1962",13310.6318113719
"Week8.1962",10951.20126418
"Week9.1962",9531.40356307859
"Week10.1962",8050.00251589434
"Week11.1962",6649.21805478345
"Week12.1962",5545.53977415907
"Week13.1962",4402.00799106478
"Week14.1962",3495.62168946189
"Week15.1962",2805.21427083894
"Week16.1962",2200.16390159002
"Week17.1962",1767.12625498169
"Week18.1962",1426.62937219908
"Week19.1962",1176.11067939577
"Week20.1962",941.061777432786
"Week21.1962",784.256732317856
"Week22.1962",758.163694455502
"Week23.1962",1050.52303292827
"Week24.1962",2583.13386702408
"Week25.1962",7417.96450015071
"Week26.1962",19181.7855758522
"Week27.1962",41312.3428123108
"Week28.1962",72606.6078457609
"Week29.1962",106187.027278426
"Week30.1962",132514.10085266
"Week31.1962",147205.378154062
"Week32.1962",150948.059223856
"Week33.1962",147003.566773086
"Week34.1962",140755.713175759
"Week35.1962",134168.774377411
"Week36.1962",128065.395755984
"Week37.1962",122665.70538672
"Week38.1962",116540.443384367
"Week39.1962",112117.425067683
"Week40.1962",107992.16325122
"Week41.1962",104254.483217671
"Week42.1962",99960.887234787
"Week43.1962",96028.8319574017
"Week44.1962",92445.0628667849
"Week45.1962",88297.822546788
"Week46.1962",82716.6861706112
"Week47.1962",76603.0478390708
"Week48.1962",69432.731429822
"Week49.1962",62178.9198401781
"Week50.1962",53750.7691757382
"Week51.1962",47146.0952211025
"Week52.1962",40930.572806597
"Week1.1963",35642.0717587471
"Week2.1963",30414.3863906707
"Week3.1963",25913.3524539695
"Week4.1963",21976.7969568138
"Week5.1963",18844.2901492576
"Week6.1963",15677.8222463071
"Week7.1963",12965.0195034115
"Week8.1963",10665.7964615394
"Week9.1963",9282.12979687134
"Week10.1963",7838.77891124034
"Week11.1963",6474.210965322
"Week12.1963",5399.15782056843
"Week13.1963",4285.49488049562
"Week14.1963",3402.86267238013
"Week15.1963",2730.59522078486
"Week16.1963",2141.5040390711
"Week17.1963",1719.92328831535
"Week18.1963",1388.59313328259
"Week19.1963",1145.86575050687
"Week20.1963",924.712665403739
"Week21.1963",815.68391075898
"Week22.1963",996.676519963827
"Week23.1963",2046.50512691607
"Week24.1963",5797.20605141073
"Week25.1963",15390.766890654
"Week26.1963",34506.63708033
"Week27.1963",63856.6300496392
"Week28.1963",97157.3455111709
"Week29.1963",125281.172773636
"Week30.1963",141499.869114129
"Week31.1963",146690.354564354
"Week32.1963",144390.081222383
"Week33.1963",137720.847147098
"Week34.1963",130597.605167553
"Week35.1963",123876.084375254
"Week36.1963",117863.860549735
"Week37.1963",112607.260289468
"Week38.1963",106748.669673871
"Week39.1963",102496.753418167
"Week40.1963",98553.138426563
"Week41.1963",94992.6794880156
"Week42.1963",90950.8155901452
"Week43.1963",87259.6473537242
"Week44.1963",83903.2087679334
"Week45.1963",80051.8821986722
"Week46.1963",74917.114867893
"Week47.1963",69316.2531163396
"Week48.1963",62774.6718307348
"Week49.1963",56172.2093434214
"Week50.1963",48522.8556597905
"Week51.1963",42531.8593866051
"Week52.1963",36901.5349328055
"Week1.1964",32114.7613353124
"Week2.1964",27389.2376114656
"Week3.1964",23323.6847121426
"Week4.1964",19770.8728437541
"Week5.1964",16945.125982773
"Week6.1964",14091.8349586952
"Week7.1964",11648.8141662172
"Week8.1964",9579.3738464001
"Week9.1964",8333.66032325322
"Week10.1964",7035.42109015881
"Week11.1964",5808.85403202489
"Week12.1964",4842.83310305644
"Week13.1964",3842.83871189547
"Week14.1964",3050.56290044789
"Week15.1964",2447.26965234858
"Week16.1964",1918.82445785031
"Week17.1964",1540.69483471078
"Week18.1964",1243.44548280558
"Week19.1964",1024.55127217088
"Week20.1964",817.490152782717
"Week21.1964",667.158916438928
"Week22.1964",567.258491721219
"Week23.1964",465.763749512223
"Week24.1964",446.134839484052
"Week25.1964",665.403892011013
"Week26.1964",1793.79345703892
"Week27.1964",5619.35609304537
"Week28.1964",15485.2815061697
"Week29.1964",35253.5803011896
"Week30.1964",65632.7390193574
"Week31.1964",101497.539618618
"Week32.1964",133120.068727149
"Week33.1964",152353.838931345
"Week34.1964",159795.939151524
"Week35.1964",159375.9407775
"Week36.1964",155487.431467477
"Week37.1964",150757.88458914
"Week38.1964",144471.28992375
"Week39.1964",139982.39171591
"Week40.1964",135675.344799778
"Week41.1964",131708.645185895
"Week42.1964",126914.8378414
"Week43.1964",122472.195772165
"Week44.1964",118384.890100831
"Week45.1964",113497.469133287
"Week46.1964",106688.011832142
"Week47.1964",99112.8819888795
"Week48.1964",90094.5703033669
"Week49.1964",80896.6883435892
"Week50.1964",70103.5035681744
"Week51.1964",61629.6546112786
"Week52.1964",53617.6286544963
"Week1.1965",46781.2512118642
"Week2.1965",39992.6558352182
"Week3.1965",34132.6713144224
"Week4.1965",28994.4349953993
"Week5.1965",24899.4572568261
"Week6.1965",20744.8115201612
"Week7.1965",17177.8093250756
"Week8.1965",14148.9502155163
"Week9.1965",12327.8358459778
"Week10.1965",10422.4341983299
"Week11.1965",8617.11270337163
"Week12.1965",7193.31086171543
"Week13.1965",5714.87758243555
"Week14.1965",4541.81924936584
"Week15.1965",3647.54555896218
"Week16.1965",2862.88016649694
"Week17.1965",2301.00204024288
"Week18.1965",1858.83389339975
"Week19.1965",1532.97899878508
"Week20.1965",1224.17799759217
"Week21.1965",999.775556513047
"Week22.1965",850.179643023039
"Week23.1965",694.8447712619
"Week24.1965",643.538373189128
"Week25.1965",859.015764106127
"Week26.1965",2071.57965780473
"Week27.1965",6174.18054493225
"Week28.1965",16600.4566864389
"Week29.1965",37129.3767171171
"Week30.1965",68085.6064779692
"Week31.1965",103918.528576003
"Week32.1965",134838.26492382
"Week33.1965",153090.960815533
"Week34.1965",159744.364077869
"Week35.1965",158876.849529873
"Week36.1965",154792.360904025
"Week37.1965",149988.12042904
"Week38.1965",143680.499508685
"Week39.1965",139178.170280054
"Week40.1965",134864.796937859
"Week41.1965",130895.249520896
"Week42.1965",126108.255852285
"Week43.1965",121674.122120131
"Week44.1965",117596.231514716
"Week45.1965",112726.353463509
"Week46.1965",105950.255456765
"Week47.1965",98416.531322701
"Week48.1965",89452.4454812169
"Week49.1965",80312.591119723
"Week50.1965",69591.3192437996
"Week51.1965",61174.4826720824
"Week52.1965",53217.6803646376
"Week1.1966",46429.1073113802
"Week2.1966",39689.08672922
"Week3.1966",33871.5735437493
"Week4.1966",28771.034840316
"Week5.1966",24706.3033988712
"Week6.1966",20582.8660010998
"Week7.1966",17042.9251563472
"Week8.1966",14037.2495837179
"Week9.1966",12230.0212536245
"Week10.1966",10339.3437348371
"Week11.1966",8548.10575240722
"Week12.1966",7135.46284580184
"Week13.1966",5668.73718784811
"Week14.1966",4505.0135312313
"Week15.1966",3617.88381127561
"Week16.1966",2839.52322957942
"Week17.1966",2282.17128084904
"Week18.1966",1843.5791532944
"Week19.1966",1520.38864962621
"Week20.1966",1214.31996250525
"Week21.1966",993.407021412259
"Week22.1966",856.10251059954
"Week23.1966",763.804730761591
"Week24.1966",1001.24983318146
"Week25.1966",2279.87649403222
"Week26.1966",6573.13551866419
"Week27.1966",17435.3340006007
"Week28.1966",38351.6079718699
"Week29.1966",69332.6807917084
"Week30.1966",103986.086711996
"Week31.1966",133341.353875791
"Week32.1966",150868.45624816
"Week33.1966",155710.447278326
"Week34.1966",153529.410479506
"Week35.1966",148363.13097563
"Week36.1966",142618.741995199
"Week37.1966",137245.613078627
"Week38.1966",130883.137248132
"Week39.1966",126326.943366044
"Week40.1966",122031.317710888
"Week41.1966",118112.944659567
"Week42.1966",113512.783916186
"Week43.1966",109278.353107398
"Week44.1966",105403.25077163
"Week45.1966",100852.635353834
"Week46.1966",94630.8155420238
"Week47.1966",87766.5683888558
"Week48.1966",79659.8903196362
"Week49.1966",71427.6755659242
"Week50.1966",61818.1274388907
"Week51.1966",54280.919130093
"Week52.1966",47172.0348295977
"Week1.1967",41115.3679706202
"Week2.1967",35115.5623424358
"Week3.1967",29943.5099346425
"Week4.1967",25414.4946631457
"Week5.1967",21807.8022277946
"Week6.1967",18155.565567006
"Week7.1967",15023.4576548708
"Week8.1967",12366.5370863526
"Week9.1967",10768.3121669069
"Week10.1967",9098.71369510514
"Week11.1967",7518.58982651356
"Week12.1967",6273.08342119969
"Week13.1967",4981.37893475044
"Week14.1967",3957.0817629333
"Week15.1967",3176.58305608233
"Week16.1967",2492.22359065151
"Week17.1967",2002.31391732174
"Week18.1967",1616.93387923816
"Week19.1967",1333.00145892668
"Week20.1967",1064.10453081505
"Week21.1967",868.600847079486
"Week22.1967",737.087307298603
"Week23.1967",593.340476958321
"Week24.1967",499.373123525046
"Week25.1967",456.833926635874
"Week26.1967",646.44328657182
"Week27.1967",1675.82026367069
"Week28.1967",5211.24581894312
"Week29.1967",14556.1698093245
"Week30.1967",33670.7576724335
"Week31.1967",63941.9599792808
"Week32.1967",100385.658659863
"Week33.1967",132696.36200776
"Week34.1967",154056.985855897
"Week35.1967",163373.192100858
"Week36.1967",164507.874860569
"Week37.1967",161882.667974344
"Week38.1967",156294.825100755
"Week39.1967",152159.215394636
"Week40.1967",148029.305766811
"Week41.1967",144164.84882155
"Week42.1967",139314.380122537
"Week43.1967",134780.7395481
"Week44.1967",130581.686865652
"Week45.1967",125451.073528416
"Week46.1967",118148.08515612
"Week47.1967",109949.764941645
"Week48.1967",100104.22066459
"Week49.1967",90015.3046194128
"Week50.1967",78109.9702503015
"Week51.1967",68753.3102244238
"Week52.1967",59883.7914691212
"Week1.1968",52303.9684664605
"Week2.1968",44757.9134980476
"Week3.1968",38234.5565773514
"Week4.1968",32506.5932543351
"Week5.1968",27938.1171048366
"Week6.1968",23294.1787277779
"Week7.1968",19302.539054436
"Week8.1968",15909.5186023796
"Week9.1968",13870.3198989194
"Week10.1968",11733.3198515071
"Week11.1968",9706.28504088231
"Week12.1968",8106.74614818018
"Week13.1968",6443.73829439499
"Week14.1968",5123.44090022678
"Week15.1968",4116.44133962046
"Week16.1968",3232.23118756799
"Week17.1968",2598.86992721648
"Week18.1968",2100.24284780272
"Week19.1968",1732.68960920569
"Week20.1968",1384.10802295156
"Week21.1968",1130.50484874195
"Week22.1968",959.695530750517
"Week23.1968",771.330535823603
"Week24.1968",638.165018795105
"Week25.1968",517.513052822236
"Week26.1968",439.76965190079
"Week27.1968",463.120266628424
"Week28.1968",840.344416167217
"Week29.1968",2462.13463304969
"Week30.1968",7546.03915658164
"Week31.1968",19943.5294866734
"Week32.1968",43306.7070614004
"Week33.1968",76801.1589650186
"Week34.1968",113703.515880005
"Week35.1968",144325.002930468
"Week36.1968",163106.4019015
"Week37.1968",171007.389916607
"Week38.1968",170299.428765975
"Week39.1968",168282.440245679
"Week40.1968",165123.759638551
"Week41.1968",161823.95103292
"Week42.1968",157204.001673646
"Week43.1968",152792.962459983
"Week44.1968",148643.957124369
"Week45.1968",143332.800796576
"Week46.1968",135440.863910664
"Week47.1968",126426.639225956
"Week48.1968",115426.277824404
"Week49.1968",104057.818301227
"Week50.1968",90506.1268440415
"Week51.1968",79835.4190725751
"Week52.1968",69673.8668728853
"Week1.1969",60966.3782186349
"Week2.1969",52259.1466856903
"Week3.1969",44712.6674174419
"Week4.1969",38069.6054419786
"Week5.1969",32763.8130828384
"Week6.1969",27352.7343097506
"Week7.1969",22693.0496446856
"Week8.1969",18725.2500325466
"Week9.1969",16342.3399244212
"Week10.1969",13838.0160382202
"Week11.1969",11457.9216203772
"Week12.1969",9578.08690886084
"Week13.1969",7619.55398565835
"Week14.1969",6063.06490019846
"Week15.1969",4874.96526670997
"Week16.1969",3830.47741943865
"Week17.1969",3081.90927248518
"Week18.1969",2492.24664135173
"Week19.1969",2058.18566717884
"Week20.1969",1651.40777817465
"Week21.1969",1388.93351445654
"Week22.1969",1385.5676003009
"Week23.1969",2001.06911723339
"Week24.1969",4749.21485474947
"Week25.1969",12411.4156202792
"Week26.1969",28846.9652595627
"Week27.1969",55955.5492320906
"Week28.1969",89178.6223021325
"Week29.1969",119730.885202519
"Week30.1969",139531.189259096
"Week31.1969",147711.404281926
"Week32.1969",147132.256927242
"Week33.1969",141154.905610819
"Week34.1969",134214.52089142
"Week35.1969",127489.302621622
"Week36.1969",121421.867381549
"Week37.1969",116101.007524332
"Week38.1969",110138.938479115
"Week39.1969",105818.848610603
"Week40.1969",101805.005886818
"Week41.1969",98177.1289650076
"Week42.1969",94043.3144864318
"Week43.1969",90264.8266518217
"Week44.1969",86826.4338150169
"Week45.1969",82870.3180794023
"Week46.1969",77579.9926485297
"Week47.1969",71801.5545191278
"Week48.1969",65043.4577712535
"Week49.1969",58217.3309466827
"Week50.1969",50301.4470022239
"Week51.1969",44100.5619894661
"Week52.1969",38270.4086348977
"Week1.1970",33312.4746225741
"Week2.1970",28415.8855919573
"Week3.1970",24202.0907363321
"Week4.1970",20518.7470513502
"Week5.1970",17588.7073959775
"Week6.1970",14629.0685504042
"Week7.1970",12094.4956140812
"Week8.1970",9947.11768781288
"Week9.1970",8654.59920017261
"Week10.1970",7307.17088822429
"Week11.1970",6033.85530614563
"Week12.1970",5030.91008830472
"Week13.1970",3992.44795245309
"Week14.1970",3169.60445681292
"Week15.1970",2542.98348860179
"Week16.1970",1994.0337295952
"Week17.1970",1601.20807736931
"Week18.1970",1292.37724362895
"Week19.1970",1064.93792526153
"Week20.1970",849.745158792506
"Week21.1970",693.32605975264
"Week22.1970",587.989874611426
"Week23.1970",472.119190501722
"Week24.1970",390.09344437205
"Week25.1970",314.840022398944
"Week26.1970",259.474051341128
"Week27.1970",232.427757785486
"Week28.1970",283.603454147593
"Week29.1970",663.357865895446
"Week30.1970",2220.88210636574
"Week31.1970",7126.1281885397
"Week32.1970",19180.5685400063
"Week33.1970",42029.3121843846
"Week34.1970",75553.5013201223
"Week35.1970",113099.726376
"Week36.1970",145043.598613851
"Week37.1970",165487.199379252
"Week38.1970",173022.654243951
"Week39.1970",175123.56493881
"Week40.1970",173781.801135316
"Week41.1970",171346.423570044
"Week42.1970",167158.66944717
"Week43.1970",163032.775771221
"Week44.1970",159087.051420919
"Week45.1970",153816.613768613
"Week46.1970",145698.643267535
"Week47.1970",136298.059370026
"Week48.1970",124685.042233077
"Week49.1970",112607.876469371
"Week50.1970",98104.7850906611
"Week51.1970",86669.3195661564
"Week52.1970",75743.0597251895
"Week1.1971",66361.9344810197
"Week2.1971",56951.5120495763
"Week3.1971",48780.9425780156
"Week4.1971",41575.6786298125
"Week5.1971",35814.9336159202
"Week6.1971",29926.1500466398
"Week7.1971",24848.5142563719
"Week8.1971",20519.7975608994
"Week9.1971",17921.6315189646
"Week10.1971",15185.6321309722
"Week11.1971",12581.6961565824
"Week12.1971",10523.713964795
"Week13.1971",8376.51435045885
"Week14.1971",6668.94526559359
"Week15.1971",5364.81254603111
"Week16.1971",4217.36403433006
"Week17.1971",3394.68778752879
"Week18.1971",2746.21162587412
"Week19.1971",2267.83580508862
"Week20.1971",1813.30245697417
"Week21.1971",1482.42060748099
"Week22.1971",1259.66915723447
"Week23.1971",1014.35301165098
"Week24.1971",847.566756674192
"Week25.1971",733.833654075138
"Week26.1971",852.227396388192
"Week27.1971",1771.86802687172
"Week28.1971",5077.76234239446
"Week29.1971",13991.6524931599
"Week30.1971",32506.3999130194
"Week31.1971",62259.3888191671
"Week32.1971",98616.1605431954
"Week33.1971",131382.586337776
"Week34.1971",153452.799813458
"Week35.1971",163380.043379179
"Week36.1971",164878.31151776
"Week37.1971",162418.61532955
"Week38.1971",156889.32395585
"Week39.1971",152779.027615691
"Week40.1971",148660.71839108
"Week41.1971",144802.827435858
"Week42.1971",139950.436202176
"Week43.1971",135412.926441658
"Week44.1971",131208.792391186
"Week45.1971",126066.212264109
"Week46.1971",118738.267309775
"Week47.1971",110508.230211685
"Week48.1971",100620.379615207
"Week49.1971",90485.7835740659
"Week50.1971",78523.2711069581
"Week51.1971",69121.1980517485
"Week52.1971",60207.5238380807
"Week1.1972",52589.3994152848
"Week2.1972",45004.2832546118
"Week3.1972",38446.6939001853
"Week4.1972",32688.2765021257
"Week5.1972",28095.3398756806
"Week6.1972",23426.1147708771
"Week7.1972",19412.5268451936
"Week8.1972",16000.6777525235
"Week9.1972",13950.2028261939
"Week10.1972",11801.2191200324
"Week11.1972",9762.7086469402
"Week12.1972",8154.07331826183
"Week13.1972",6481.50807222501
"Week14.1972",5153.58495593013
"Week15.1972",4140.7463706524
"Week16.1972",3251.37882859855
"Week17.1972",2614.31342986187
"Week18.1972",2112.76010384916
"Week19.1972",1743.04563802
"Week20.1972",1392.40332388098
"Week21.1972",1137.2974940548
"Week22.1972",965.47220759903
"Week23.1972",775.952183834299
"Week24.1972",641.735464684287
"Week25.1972",518.473746442151
"Week26.1972",428.11692614525
"Week27.1972",385.552796362535
"Week28.1972",471.852260378695
"Week29.1972",1065.38997133547
"Week30.1972",3342.22101626231
"Week31.1972",10009.6413589682
"Week32.1972",25166.0590979514
"Week33.1972",51617.712240544
"Week34.1972",87268.3777012736
"Week35.1972",123829.509989403
"Week36.1972",152178.237388926
"Week37.1972",168508.036002433
"Week38.1972",173012.904041226
"Week39.1972",173496.717607665
"Week40.1972",171425.445521433
"Week41.1972",168655.98867704
"Week42.1972",164303.755303301
"Week43.1972",160070.653488289
"Week44.1972",156046.947230991
"Week45.1972",150749.110156929
"Week46.1972",142684.657385897
"Week47.1972",133387.391836612
"Week48.1972",121946.8748794
"Week49.1972",110072.771952487
"Week50.1972",95846.6417493869
"Week51.1972",84634.3407018119
"Week52.1972",73932.5691773828
"Week1.1973",64749.861531704
"Week2.1973",55547.5632359951
"Week3.1973",47562.1634487976
"Week4.1973",40524.0965704024
"Week5.1973",34898.8371530322
"Week6.1973",29152.7554563168
"Week7.1973",24200.1827805179
"Week8.1973",19979.6041950818
"Week9.1973",17445.8766607763
"Week10.1973",14779.3762101534
