timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0055309,226197,1222.81
146,SimYear,2009,42,0.0568174,236409,12800.2
147,SimYear,2009,43,0.068382,228141,14782.5
148,SimYear,2009,44,0.0191067,215697,4001.15
149,SimYear,2009,45,0.0261461,213212,5393.37
150,SimYear,2009,46,0.100562,208474,19554.5
151,SimYear,2009,47,0.0462584,188585,8356.58
152,SimYear,2009,48,0.013073,179575,2285.99
153,SimYear,2009,49,0.0120674,176293,2072.61
154,SimYear,2009,50,0.0170955,172830,2871.35
155,SimYear,2009,51,0.0583259,168219,9342.98
156,SimYear,2009,52,0.116149,156809,16859.6
157,SimYear,2010,1,0.0286601,137715,3813.82
158,SimYear,2010,2,0.0145815,131788,1869.84
159,SimYear,2010,3,0.0271517,127713,3353.18
160,SimYear,2010,4,0.0346938,122050,4079.4
161,SimYear,2010,5,0.0467612,115615,5177.53
162,SimYear,2010,6,0.0960365,108079,9702.88
163,SimYear,2010,7,0.0507837,96072.7,4663.22
164,SimYear,2010,8,0.0849747,89263.4,7129.09
165,SimYear,2010,9,0.0055309,80074.1,432.876
166,SimYear,2010,10,0.0698905,77702.3,5142.02
167,SimYear,2010,11,0.0346938,70643.3,2361.19
168,SimYear,2010,12,0.078941,66475.9,4946.77
169,SimYear,2010,13,0.0286601,59804.2,1656.19
170,SimYear,2010,14,0.106093,56538.8,5579.83
171,SimYear,2010,15,0.0538006,49437.9,2538.42
172,SimYear,2010,16,0.107601,45522.8,4553.18
173,SimYear,2010,17,0.0251405,39700,966.098
174,SimYear,2010,18,0.0206152,37578.4,751.545
175,SimYear,2010,19,0.0336882,35713.9,1159.68
176,SimYear,2010,20,0.107601,33485.6,3349.22
177,SimYear,2010,21,0.0186039,29146.5,526.566
178,SimYear,2010,22,0.0362023,27719.5,966.062
179,SimYear,2010,23,0.0477669,25892.4,1183.87
180,SimYear,2010,24,0.0543034,23898.7,1238.25
181,SimYear,2010,25,0.0206152,21907,438.126
182,SimYear,2010,26,0.0925169,20762.4,1798.73
183,SimYear,2010,27,0.0216208,18306.6,383.789
184,SimYear,2010,28,0.0799467,17321.9,1304.78
185,SimYear,2010,29,0.0201124,15457.1,301.668
186,SimYear,2010,30,0.0824607,14639.6,1136.01
187,SimYear,2010,31,0.0336882,13023.9,422.902
188,SimYear,2010,32,0.0703933,12162.7,810.471
189,SimYear,2010,33,0.0452528,10953,475.034
190,SimYear,2010,34,0.0799467,10235.5,770.994
191,SimYear,2010,35,0.0055309,10690.6,57.7929
192,SimYear,2010,36,0.00150843,21800.5,32.2058
193,SimYear,2010,37,0.0809523,71104.5,5420.67
194,SimYear,2010,38,0.0663708,189849,11951.4
195,SimYear,2010,39,0.0321798,358283,11121.3
196,SimYear,2010,40,0.0563146,500852,26885
197,SimYear,2010,41,0.0648624,554376,34131.2
198,SimYear,2010,42,0.00351966,551120,1897.83
199,SimYear,2010,43,0.010559,563466,5800.74
200,SimYear,2010,44,0.0769298,566410,41115.8
201,SimYear,2010,45,0.0693877,530023,34831
202,SimYear,2010,46,0.0135758,497622,6576.73
203,SimYear,2010,47,0.0150843,492203,7222.5
204,SimYear,2010,48,0.0412303,484529,19184.2
205,SimYear,2010,49,0.0457556,463323,20312.6
206,SimYear,2010,50,0.0125702,439903,5385.92
207,SimYear,2010,51,0.0739129,430756,30086.8
208,SimYear,2010,52,0.0754214,395868,28193.5
