"","x"
"Week9.1960",41868.7238746958
"Week10.1960",38581.3584184572
"Week11.1960",36070.2455410607
"Week12.1960",33198.0592582564
"Week13.1960",29372.1817999739
"Week14.1960",26257.0845446268
"Week15.1960",22807.3703585244
"Week16.1960",20888.8585420132
"Week17.1960",19858.5439600143
"Week18.1960",19062.2609659199
"Week19.1960",17231.0667193002
"Week20.1960",16031.9007906853
"Week21.1960",14808.3316422863
"Week22.1960",13299.4142332406
"Week23.1960",12066.9487224223
"Week24.1960",11275.2781476068
"Week25.1960",10429.2624831041
"Week26.1960",9198.69369673932
"Week27.1960",8495.35462008525
"Week28.1960",7879.92790682403
"Week29.1960",7498.91723611636
"Week30.1960",7104.12968898421
"Week31.1960",6116.96944273208
"Week32.1960",5562.7442819206
"Week33.1960",5112.51736954355
"Week34.1960",4719.89496935511
"Week35.1960",4777.72319656541
"Week36.1960",8225.53810186309
"Week37.1960",22965.9752433913
"Week38.1960",60354.1693099802
"Week39.1960",112250.403910235
"Week40.1960",161534.701134117
"Week41.1960",179824.712841808
"Week42.1960",177546.212568976
"Week43.1960",180520.514479504
"Week44.1960",166960.658485579
"Week45.1960",160948.528147333
"Week46.1960",152460.63101677
"Week47.1960",143880.979204709
"Week48.1960",136957.500273471
"Week49.1960",126117.392460915
"Week50.1960",114023.739346267
"Week51.1960",107408.653992622
"Week52.1960",94724.0440939168
"Week1.1961",85824.5637516936
"Week2.1961",78788.4216707054
"Week3.1961",68066.8739831495
"Week4.1961",62559.0726125282
"Week5.1961",59965.5285987666
"Week6.1961",56632.2780719107
"Week7.1961",49929.1625790216
"Week8.1961",47856.1845894126
"Week9.1961",43896.8131788776
"Week10.1961",39465.6341472408
"Week11.1961",35391.5792624963
"Week12.1961",33203.69359912
"Week13.1961",30381.7192117329
"Week14.1961",28243.9308052981
"Week15.1961",26963.0478037112
"Week16.1961",25561.0402469349
"Week17.1961",24249.079647912
"Week18.1961",22613.5491646856
"Week19.1961",21539.3585519584
"Week20.1961",19436.2444290059
"Week21.1961",17389.456611988
"Week22.1961",15289.1102101683
"Week23.1961",14401.4861327544
"Week24.1961",12880.0214162034
"Week25.1961",11772.693308161
"Week26.1961",11152.8369982814
"Week27.1961",9787.66957019186
"Week28.1961",9044.01501656149
"Week29.1961",7854.66216140399
"Week30.1961",7052.92990641432
"Week31.1961",6320.65356564111
"Week32.1961",5967.22356946003
"Week33.1961",5224.65413163753
"Week34.1961",4787.93253919365
"Week35.1961",4743.11025137689
"Week36.1961",8046.87283172569
"Week37.1961",22691.2918685501
"Week38.1961",60031.5885643291
"Week39.1961",116245.980833156
"Week40.1961",160182.623996312
"Week41.1961",184989.933358863
"Week42.1961",186460.516824807
"Week43.1961",173420.268212083
"Week44.1961",170213.716011862
"Week45.1961",168667.321987225
"Week46.1961",158339.303187039
"Week47.1961",153933.827795084
"Week48.1961",144351.964502793
"Week49.1961",131067.177596466
"Week50.1961",120014.179130922
"Week51.1961",113335.546115885
"Week52.1961",110500.147992716
"Week1.1962",106166.533798211
"Week2.1962",96223.984833741
"Week3.1962",92847.1249055625
"Week4.1962",89533.1658120781
"Week5.1962",81861.6621251486
"Week6.1962",72902.3016177381
"Week7.1962",68070.5449318894
"Week8.1962",61576.015085309
"Week9.1962",53487.8970774437
"Week10.1962",48975.200035307
"Week11.1962",46971.6046868022
"Week12.1962",42358.0600369973
"Week13.1962",40734.9403339159
"Week14.1962",35679.10326951
"Week15.1962",31469.8789613177
"Week16.1962",29069.1445206129
"Week17.1962",27054.0753783429
"Week18.1962",24168.2923406136
"Week19.1962",21432.6262763047
"Week20.1962",20447.901215845
"Week21.1962",18807.2480007897
"Week22.1962",17505.3033286361
"Week23.1962",16100.7986362037
"Week24.1962",14362.9872016486
"Week25.1962",13553.6110099335
"Week26.1962",12823.5083424278
"Week27.1962",11115.805580416
"Week28.1962",10577.0789695213
"Week29.1962",10061.4016488293
"Week30.1962",9339.12263295966
"Week31.1962",8484.11867581228
"Week32.1962",7794.55242129564
"Week33.1962",7116.87777453826
"Week34.1962",6271.05056126186
"Week35.1962",6232.50757957564
"Week36.1962",9399.23257124783
"Week37.1962",24361.0670129109
"Week38.1962",60612.1700250043
"Week39.1962",115376.507629468
"Week40.1962",158716.859191702
"Week41.1962",174571.31588268
"Week42.1962",179283.730929248
"Week43.1962",171004.345911902
"Week44.1962",154960.973714942
"Week45.1962",145358.352502051
"Week46.1962",138918.127171333
"Week47.1962",129430.628257145
"Week48.1962",119276.670556232
"Week49.1962",110486.884647806
"Week50.1962",104227.528396999
"Week51.1962",93371.0704737207
"Week52.1962",87728.5320665773
"Week1.1963",80984.8933724
"Week2.1963",75458.4106640657
"Week3.1963",70016.6206507573
"Week4.1963",66945.7793218662
"Week5.1963",64278.1597259221
"Week6.1963",57634.2211687199
"Week7.1963",55017.9938330419
"Week8.1963",48742.4570612875
"Week9.1963",46158.2242665734
"Week10.1963",42120.4480222149
"Week11.1963",39817.3154010845
"Week12.1963",35815.0262199681
"Week13.1963",34063.9239209528
"Week14.1963",31079.5970428293
"Week15.1963",27459.7137171193
"Week16.1963",24820.6081058302
"Week17.1963",22336.7533596279
"Week18.1963",20662.3343252253
"Week19.1963",19781.4029864775
"Week20.1963",17827.0182334378
"Week21.1963",16543.7595367101
"Week22.1963",15222.7039421383
"Week23.1963",14241.5960182415
"Week24.1963",12753.1844414657
"Week25.1963",11396.8618033131
"Week26.1963",10439.9746013501
"Week27.1963",9844.82084474844
"Week28.1963",9073.60184308443
"Week29.1963",8328.30476181426
"Week30.1963",7684.54315580561
"Week31.1963",6933.67491405081
"Week32.1963",6146.58529359192
"Week33.1963",5586.69798071808
"Week34.1963",5113.84741992187
"Week35.1963",5344.40649755503
"Week36.1963",8715.07701544081
"Week37.1963",23699.6698998171
"Week38.1963",61218.4496988895
"Week39.1963",115825.983167785
"Week40.1963",156776.81702458
"Week41.1963",174471.251594485
"Week42.1963",180668.175024476
"Week43.1963",183892.465484423
"Week44.1963",176773.089398607
"Week45.1963",169603.453039553
"Week46.1963",165367.559866075
"Week47.1963",154471.86151486
"Week48.1963",140911.473819466
"Week49.1963",129921.264411564
"Week50.1963",122876.553363929
"Week51.1963",113841.409855322
"Week52.1963",105114.502902446
"Week1.1964",99756.0062455083
"Week2.1964",90492.4100663123
"Week3.1964",83824.783534748
"Week4.1964",77997.0438824358
"Week5.1964",71710.3589716474
"Week6.1964",69562.6111451524
"Week7.1964",65424.3327762451
"Week8.1964",59132.6499397508
"Week9.1964",54401.6635134322
"Week10.1964",49348.4233462794
"Week11.1964",47289.6652746574
"Week12.1964",42248.0527578838
"Week13.1964",37205.3633501197
"Week14.1964",35451.1190253821
"Week15.1964",30741.5201205634
"Week16.1964",28299.9947666384
"Week17.1964",25784.0946247761
"Week18.1964",23458.9599187446
"Week19.1964",20724.133701514
"Week20.1964",19788.8410157281
"Week21.1964",18341.0099477469
"Week22.1964",16620.069046787
"Week23.1964",14831.9353900917
"Week24.1964",13253.6528951689
"Week25.1964",11991.1357345398
"Week26.1964",11191.8797635529
"Week27.1964",9809.38533776411
"Week28.1964",9377.79108159221
"Week29.1964",8502.01198296357
"Week30.1964",7479.90087483763
"Week31.1964",6967.80426540148
"Week32.1964",6101.14075884852
"Week33.1964",5526.59838330846
"Week34.1964",4893.98701005354
"Week35.1964",5225.36185751715
"Week36.1964",8602.63132187603
"Week37.1964",23013.4322208483
"Week38.1964",59330.810447968
"Week39.1964",112985.752332399
"Week40.1964",157931.570371456
"Week41.1964",175290.925766898
"Week42.1964",179307.146799104
"Week43.1964",174635.748221187
"Week44.1964",172095.021176947
"Week45.1964",170197.491707319
"Week46.1964",164068.523633504
"Week47.1964",156833.160223035
"Week48.1964",154592.271663659
"Week49.1964",143884.962534189
"Week50.1964",128771.34747773
"Week51.1964",117646.566152349
"Week52.1964",109608.252539923
"Week1.1965",104825.15979568
"Week2.1965",102355.837268861
"Week3.1965",94938.8889747257
"Week4.1965",87593.3213730485
"Week5.1965",81327.5903438259
"Week6.1965",74175.6860931291
"Week7.1965",68617.2283529213
"Week8.1965",60766.8283090981
"Week9.1965",57546.9362965214
"Week10.1965",53121.0473909698
"Week11.1965",50346.1569093945
"Week12.1965",45363.8836176091
"Week13.1965",41881.3253232029
"Week14.1965",37696.4162849216
"Week15.1965",33950.191603638
"Week16.1965",30923.7839941548
"Week17.1965",27465.1976950729
"Week18.1965",23968.7087099424
"Week19.1965",22550.5151945508
"Week20.1965",20288.3344346609
"Week21.1965",18644.9074440223
"Week22.1965",16960.4255529233
"Week23.1965",16009.890902684
"Week24.1965",14471.6416126297
"Week25.1965",13380.336720719
"Week26.1965",12142.90750381
"Week27.1965",10643.0193401241
"Week28.1965",9709.74564434632
"Week29.1965",8758.21544266433
"Week30.1965",8272.57247809773
"Week31.1965",7531.28399999645
"Week32.1965",6687.76872479754
"Week33.1965",5585.31379314933
"Week34.1965",4991.44515801401
"Week35.1965",5218.07989995294
"Week36.1965",8344.90407595444
"Week37.1965",22833.4232544497
"Week38.1965",60091.9907297398
"Week39.1965",115411.408602131
"Week40.1965",158286.167068191
"Week41.1965",178917.407410015
"Week42.1965",177553.730116379
"Week43.1965",173657.184741951
"Week44.1965",159397.643649932
"Week45.1965",156162.616796501
"Week46.1965",150594.780734479
"Week47.1965",149245.48965783
"Week48.1965",146046.611050945
"Week49.1965",142436.508167147
"Week50.1965",129272.100464629
"Week51.1965",120536.363484167
"Week52.1965",110262.198167311
"Week1.1966",102093.676124086
"Week2.1966",93207.4752979308
"Week3.1966",88950.4856318239
"Week4.1966",85450.5485157396
"Week5.1966",80800.9164303845
"Week6.1966",73100.9340336317
"Week7.1966",67077.7041329437
"Week8.1966",63315.8076258473
"Week9.1966",54302.9832418499
"Week10.1966",50769.6216949834
"Week11.1966",46448.0415081048
"Week12.1966",39114.3636129495
"Week13.1966",34489.9512906949
"Week14.1966",30885.2757160668
"Week15.1966",27416.3449127041
"Week16.1966",24676.5535862302
"Week17.1966",23310.6856612325
"Week18.1966",21154.7503125422
"Week19.1966",20021.8133291549
"Week20.1966",17709.3197283717
"Week21.1966",16702.4716731463
"Week22.1966",15473.8142832479
"Week23.1966",14040.0337666878
"Week24.1966",12815.7396372676
"Week25.1966",12037.1949958278
"Week26.1966",11491.0444700385
"Week27.1966",10813.0207657412
"Week28.1966",9936.384674027
"Week29.1966",8882.91502492592
"Week30.1966",8168.48880077728
"Week31.1966",7360.97270307412
"Week32.1966",6620.45244994635
"Week33.1966",5730.09888981704
"Week34.1966",5228.33969163713
"Week35.1966",5482.7937104338
"Week36.1966",8654.96388815973
"Week37.1966",23058.0992586675
"Week38.1966",59606.2749449482
"Week39.1966",113673.917815583
"Week40.1966",157466.893195475
"Week41.1966",170691.878332352
"Week42.1966",179715.008801427
"Week43.1966",172980.391090725
"Week44.1966",165404.569654105
"Week45.1966",160279.787673868
"Week46.1966",141489.596180034
"Week47.1966",132350.530340057
"Week48.1966",122294.29969599
"Week49.1966",114359.606146675
"Week50.1966",111436.068103482
"Week51.1966",102767.229724328
"Week52.1966",97182.6855033447
"Week1.1967",90446.865651253
"Week2.1967",86975.1068831637
"Week3.1967",82688.3033942633
"Week4.1967",78296.4172090644
"Week5.1967",75372.48243112
"Week6.1967",69479.5672595407
"Week7.1967",63216.0923971037
"Week8.1967",58690.3924160175
"Week9.1967",55297.8610702035
"Week10.1967",52075.8947247883
"Week11.1967",49021.0661575536
"Week12.1967",41299.3710451375
"Week13.1967",39718.0616028263
"Week14.1967",37239.3770684357
"Week15.1967",34966.1955403662
"Week16.1967",31971.4698068229
"Week17.1967",29067.8946132271
"Week18.1967",25649.5512898774
"Week19.1967",22679.0605046594
"Week20.1967",21254.4142797135
"Week21.1967",19792.0166555623
"Week22.1967",18874.3131717487
"Week23.1967",18068.3906923853
"Week24.1967",16084.2191457741
"Week25.1967",14783.0462656589
"Week26.1967",14136.4502008235
"Week27.1967",13033.6014552133
"Week28.1967",12094.7564283597
"Week29.1967",11407.7706576866
"Week30.1967",10308.9814148836
"Week31.1967",9481.51692366482
"Week32.1967",9008.62077545361
"Week33.1967",8582.20524214837
"Week34.1967",7368.65233493473
"Week35.1967",7362.40321391282
"Week36.1967",10788.8680091843
"Week37.1967",25418.0664019055
"Week38.1967",62509.3249596978
"Week39.1967",115798.63174972
"Week40.1967",165525.780233737
"Week41.1967",189842.223634631
"Week42.1967",190480.809227383
"Week43.1967",193593.831913108
"Week44.1967",179387.93627855
"Week45.1967",168481.844528517
"Week46.1967",167519.991944683
"Week47.1967",152288.168534754
"Week48.1967",141979.580869306
"Week49.1967",130644.691366801
"Week50.1967",122066.047128744
"Week51.1967",107895.755892682
"Week52.1967",100796.434115133
"Week1.1968",93786.6359042677
"Week2.1968",87001.2238758107
"Week3.1968",82519.8276418496
"Week4.1968",79360.8787637145
"Week5.1968",75639.9604717732
"Week6.1968",72096.9659923773
"Week7.1968",65475.9212318468
"Week8.1968",60265.0102576891
"Week9.1968",54548.9100457293
"Week10.1968",51935.4374798127
"Week11.1968",48779.4786673451
"Week12.1968",46942.6267653575
"Week13.1968",40968.781667864
"Week14.1968",36887.3544708335
"Week15.1968",33331.9472484783
"Week16.1968",29947.855089696
"Week17.1968",27587.2077882507
"Week18.1968",26333.6998986136
"Week19.1968",23955.1943587822
"Week20.1968",22582.9233126059
"Week21.1968",19222.9265305559
"Week22.1968",17853.4670749235
"Week23.1968",15999.8474322336
"Week24.1968",14566.7994132668
"Week25.1968",12824.8020862435
"Week26.1968",11863.1178515131
"Week27.1968",10725.2220331474
"Week28.1968",9469.08427879224
"Week29.1968",8643.13441566448
"Week30.1968",7574.79710814872
"Week31.1968",6770.83069717515
"Week32.1968",6370.32053794145
"Week33.1968",5849.16476448695
"Week34.1968",5322.28094670001
"Week35.1968",5562.53347335559
"Week36.1968",8882.04240982328
"Week37.1968",23221.1963396543
"Week38.1968",58698.2288985369
"Week39.1968",112632.14543935
"Week40.1968",156750.424137763
"Week41.1968",183869.81509069
"Week42.1968",188682.706136488
"Week43.1968",170742.68410854
"Week44.1968",170186.829779844
"Week45.1968",160740.810200074
"Week46.1968",155073.039991975
"Week47.1968",145662.139479776
"Week48.1968",140850.567942139
"Week49.1968",131703.110313808
"Week50.1968",123718.988731079
"Week51.1968",115898.277156416
"Week52.1968",104540.866998392
"Week1.1969",97208.0415382006
"Week2.1969",94834.5814838049
"Week3.1969",85816.6248163901
"Week4.1969",76983.152984666
"Week5.1969",69970.7111722741
"Week6.1969",64498.2863529305
"Week7.1969",58234.7474242471
"Week8.1969",54271.5867910189
"Week9.1969",51900.220014148
"Week10.1969",49313.5791420806
"Week11.1969",47296.8202126736
"Week12.1969",42129.1225567738
"Week13.1969",39916.6826901698
"Week14.1969",38326.9956397328
"Week15.1969",33776.9701901703
"Week16.1969",32225.51927843
"Week17.1969",29750.4513551905
"Week18.1969",26815.5800827955
"Week19.1969",25282.2779355079
"Week20.1969",22097.3362914936
"Week21.1969",21054.7955908494
"Week22.1969",18448.8390614522
"Week23.1969",17062.8251835089
"Week24.1969",15801.7802191524
"Week25.1969",14659.8845736806
"Week26.1969",12647.4329036234
"Week27.1969",11179.8584601696
"Week28.1969",10199.441980203
"Week29.1969",8846.82985620291
"Week30.1969",8313.69763037755
"Week31.1969",7526.95896707214
"Week32.1969",6698.12503276844
"Week33.1969",5962.23275211076
"Week34.1969",5415.13980094163
"Week35.1969",5339.29685443757
"Week36.1969",8559.3787868681
"Week37.1969",23101.7178764046
"Week38.1969",58553.7039124254
"Week39.1969",112378.075337306
"Week40.1969",155274.784671394
"Week41.1969",172279.42555324
"Week42.1969",166300.745567916
"Week43.1969",156008.00900113
"Week44.1969",147891.508744909
"Week45.1969",147411.525461471
"Week46.1969",135628.090477075
"Week47.1969",132676.417701773
"Week48.1969",125136.330625807
"Week49.1969",119593.798187605
"Week50.1969",111171.109611134
"Week51.1969",105494.01592982
"Week52.1969",99555.6226136864
"Week1.1970",95420.3880131614
"Week2.1970",90368.3130067852
"Week3.1970",85954.8977365291
"Week4.1970",81948.9905395099
"Week5.1970",78724.2763164559
"Week6.1970",70954.4312463859
"Week7.1970",66370.0087792114
"Week8.1970",63617.8193505526
"Week9.1970",56549.3434253496
"Week10.1970",49017.1562236788
"Week11.1970",46339.673858633
"Week12.1970",43922.8388375654
"Week13.1970",41671.0397655066
"Week14.1970",38625.1863776276
"Week15.1970",35550.3334691573
"Week16.1970",31432.1195427226
"Week17.1970",29592.3274221084
"Week18.1970",26753.5429954772
"Week19.1970",24143.485208454
"Week20.1970",22550.3316024258
"Week21.1970",21587.7280165627
"Week22.1970",19413.4558319408
"Week23.1970",18070.3018758035
"Week24.1970",16396.9547763119
"Week25.1970",14266.0557784736
"Week26.1970",12487.174765663
"Week27.1970",10991.550881098
"Week28.1970",9754.40159670217
"Week29.1970",8705.5304352056
"Week30.1970",7478.81977660423
"Week31.1970",7062.37993673217
"Week32.1970",6676.06258457578
"Week33.1970",5922.5120904276
"Week34.1970",5629.86741250001
"Week35.1970",5552.07903584407
"Week36.1970",8824.30204220906
"Week37.1970",23758.0429335307
"Week38.1970",60144.3802019855
"Week39.1970",111318.672344421
"Week40.1970",153381.883725861
"Week41.1970",172718.730091282
"Week42.1970",180585.463380742
"Week43.1970",183924.685080706
"Week44.1970",171871.733113386
"Week45.1970",166053.027497858
"Week46.1970",158049.272182568
"Week47.1970",153937.766275705
"Week48.1970",142848.971820793
"Week49.1970",136510.824103724
"Week50.1970",126671.917645861
"Week51.1970",117266.700589604
"Week52.1970",112509.916818234
"Week1.1971",103957.999186229
"Week2.1971",92758.1036372676
"Week3.1971",88487.1513547559
"Week4.1971",83042.5366005399
"Week5.1971",75770.2201750095
"Week6.1971",72819.3458052554
"Week7.1971",68344.3705678654
"Week8.1971",62063.7675561283
"Week9.1971",57270.3298632174
"Week10.1971",51512.1074000512
"Week11.1971",45862.5817691411
"Week12.1971",40730.9886574662
"Week13.1971",39154.9318032756
"Week14.1971",37404.9430206259
"Week15.1971",35451.8539952758
"Week16.1971",32539.8877585828
"Week17.1971",29509.3364955301
"Week18.1971",27496.0485564757
"Week19.1971",25519.5734952357
"Week20.1971",23583.1621413445
"Week21.1971",21064.045737702
"Week22.1971",19622.9440729106
"Week23.1971",17842.7638409603
"Week24.1971",16538.2990949357
"Week25.1971",15546.9468502577
"Week26.1971",13747.8406458618
"Week27.1971",12272.1657009762
"Week28.1971",11134.3324070485
"Week29.1971",10555.6311675227
"Week30.1971",9510.56564267933
"Week31.1971",8803.18650038161
"Week32.1971",7472.61236655494
"Week33.1971",6589.37555244645
"Week34.1971",5722.75997923988
"Week35.1971",5587.08356098759
"Week36.1971",8703.14285523072
"Week37.1971",23650.0561481714
"Week38.1971",60348.3694948615
"Week39.1971",110412.561008939
"Week40.1971",154055.708890638
"Week41.1971",172113.929189963
"Week42.1971",168792.58332045
"Week43.1971",165201.781440869
"Week44.1971",155858.564354842
"Week45.1971",149639.052711616
"Week46.1971",148626.283903839
"Week47.1971",135937.567836132
"Week48.1971",124342.047268777
"Week49.1971",113786.275845915
"Week50.1971",110553.798445747
"Week51.1971",99010.0149830588
"Week52.1971",93713.2299388275
"Week1.1972",85932.8130474028
"Week2.1972",80452.5054296623
"Week3.1972",76913.8530993783
"Week4.1972",71086.5176176684
"Week5.1972",64973.2976741958
"Week6.1972",57474.3280752025
"Week7.1972",53078.6251944558
"Week8.1972",48675.7320468671
"Week9.1972",44555.6088538661
"Week10.1972",39703.2279173059
"Week11.1972",36324.840640583
"Week12.1972",31434.6759613687
"Week13.1972",29071.5063676769
"Week14.1972",27914.659762384
"Week15.1972",25768.8810326883
"Week16.1972",23184.4132323658
"Week17.1972",21150.9506177567
"Week18.1972",19978.1747829301
"Week19.1972",18981.125219327
"Week20.1972",17289.168945436
"Week21.1972",15943.0434903574
"Week22.1972",14764.2364867639
"Week23.1972",12794.9745312382
"Week24.1972",11629.8633440081
"Week25.1972",11082.6251596707
"Week26.1972",10308.9871154274
"Week27.1972",9140.08161971169
"Week28.1972",7927.12675267705
"Week29.1972",7126.05357053042
"Week30.1972",6387.88387309438
"Week31.1972",5790.84275753201
"Week32.1972",5272.99698169414
"Week33.1972",4817.71871035058
"Week34.1972",4398.81154580675
"Week35.1972",4723.44913382152
"Week36.1972",7917.02442368378
"Week37.1972",22523.1600462718
"Week38.1972",58974.9992917503
"Week39.1972",111957.098287594
"Week40.1972",161267.077350767
"Week41.1972",180781.547198904
"Week42.1972",185202.811420771
"Week43.1972",174189.967043983
"Week44.1972",166972.939509771
"Week45.1972",164286.153901399
"Week46.1972",162251.237579026
"Week47.1972",145939.862647718
"Week48.1972",141004.142952976
"Week49.1972",130844.722183941
"Week50.1972",127278.877180157
"Week51.1972",119540.522653091
"Week52.1972",116012.538547688
"Week1.1973",103385.290380219
"Week2.1973",96786.0454135472
