"","x"
"Week31.1957",92242.8231888615
"Week32.1957",131773.920166356
"Week33.1957",157452.436372479
"Week34.1957",168056.928161895
"Week35.1957",168898.128999619
"Week36.1957",165892.239857517
"Week37.1957",162164.78109173
"Week38.1957",156795.957017673
"Week39.1957",153362.654387121
"Week40.1957",150061.841605223
"Week41.1957",147067.934070072
"Week42.1957",143052.681760119
"Week43.1957",139350.675409367
"Week44.1957",135977.640974499
"Week45.1957",131583.506617274
"Week46.1957",124807.172520725
"Week47.1957",116971.759003659
"Week48.1957",107232.374808451
"Week49.1957",97084.6691449531
"Week50.1957",84783.0023772564
"Week51.1957",75129.2703346472
"Week52.1957",65872.8206328525
"Week1.1958",57925.552252602
"Week2.1958",49892.8665582103
"Week3.1958",42902.1990446629
"Week4.1958",36715.2064800008
"Week5.1958",31770.2685620756
"Week6.1958",26658.1872834642
"Week7.1958",22229.8256039289
"Week8.1958",18437.5991995441
"Week9.1958",16190.8877365172
"Week10.1958",13789.5754582547
"Week11.1958",11481.2181744665
"Week12.1958",9653.09403644145
"Week13.1958",7718.18742574036
"Week14.1958",6173.23096757303
"Week15.1958",4990.34691061192
"Week16.1958",3941.14852833006
"Week17.1958",3188.54633367564
"Week18.1958",2593.04553969837
"Week19.1958",2153.4901683998
"Week20.1958",1730.83789867485
"Week21.1958",1422.93684824125
"Week22.1958",1216.60732461816
"Week23.1958",983.951556012829
"Week24.1958",819.206443343842
"Week25.1958",665.591929094393
"Week26.1958",550.355894130573
"Week27.1958",487.330778234872
"Week28.1958",579.271452256123
"Week29.1958",1409.40514405602
"Week30.1958",4995.95766717147
"Week31.1958",15971.558267008
"Week32.1958",40159.7829499971
"Week33.1958",78062.9118119335
"Week34.1958",120593.466527067
"Week35.1958",154205.858421352
"Week36.1958",172623.466880973
"Week37.1958",179134.278787835
"Week38.1958",177748.230957188
"Week39.1958",176203.436122436
"Week40.1958",174052.7239338
"Week41.1958",171941.283610186
"Week42.1958",168420.485919982
"Week43.1958",165085.834480737
"Week44.1958",161988.935575096
"Week45.1958",157541.749249921
"Week46.1958",150109.56291343
"Week47.1958",141271.116430424
"Week48.1958",130002.018462026
"Week49.1958",118109.995677841
"Week50.1958",103473.593944288
"Week51.1958",91961.1244625511
"Week52.1958",80850.1308287136
"Week1.1959",71275.1889470867
"Week2.1959",61534.5999715924
"Week3.1959",53026.9858710292
"Week4.1959",45470.8146594056
"Week5.1959",39420.6313502407
"Week6.1959",33136.4642929883
"Week7.1959",27678.4060894566
"Week8.1959",22992.6124692437
"Week9.1959",20220.0348865645
"Week10.1959",17244.3850991239
"Week11.1959",14376.074255408
"Week12.1959",12101.7336038619
"Week13.1959",9687.13861258513
"Week14.1959",7756.43171898114
"Week15.1959",6276.57349865852
"Week16.1959",4961.71221091451
"Week17.1959",4017.84246443314
"Week18.1959",3270.24589536301
"Week19.1959",2718.12826087055
"Week20.1959",2186.41695387741
"Week21.1959",1799.01889912472
"Week22.1959",1541.18574911801
"Week23.1959",1265.17892481032
"Week24.1959",1185.56651317495
"Week25.1959",1710.4641524812
"Week26.1959",4611.49345443279
"Week27.1959",14076.2669135459
"Week28.1959",35638.0775431114
"Week29.1959",70734.4961797782
"Week30.1959",110922.680613488
"Week31.1959",143314.166157032
"Week32.1959",160278.541597008
"Week33.1959",163122.613945231
"Week34.1959",159757.131474584
"Week35.1959",154544.416687248
"Week36.1959",149385.238611875
"Week37.1959",144816.02358818
"Week38.1959",139181.415276861
"Week39.1959",135442.609279207
"Week40.1959",131934.23844221
"Week41.1959",128786.994713139
"Week42.1959",124824.643277567
"Week43.1959",121204.65321024
"Week44.1959",117927.121341468
"Week45.1959",113813.247659184
"Week46.1959",107689.293177551
"Week47.1959",100703.70031083
"Week48.1959",92130.6561590568
"Week49.1959",83255.6912638111
"Week50.1959",72580.1149023514
"Week51.1959",64212.2674271881
"Week52.1959",56216.8645274273
"Week1.1960",49366.3920822193
"Week2.1960",42466.3161038734
"Week3.1960",36472.4997214989
"Week4.1960",31177.2857584071
"Week5.1960",26949.1892341436
"Week6.1960",22590.2028199282
"Week7.1960",18820.2240320466
"Week8.1960",15596.2471580895
"Week9.1960",13684.5984030734
"Week10.1960",11645.9250874701
"Week11.1960",9689.28710676807
"Week12.1960",8140.87005411322
"Week13.1960",6504.84462907513
"Week14.1960",5199.56902243023
"Week15.1960",4200.83457231754
"Week16.1960",3315.82976394651
"Week17.1960",2681.23929246914
"Week18.1960",2179.37240527707
"Week19.1960",1809.05088162419
"Week20.1960",1453.33587228802
"Week21.1960",1194.30199120784
"Week22.1960",1020.72706908849
"Week23.1960",825.219462837961
"Week24.1960",686.793592653283
"Week25.1960",557.709785388083
"Week26.1960",459.918747104645
"Week27.1960",398.267694047546
"Week28.1960",420.332400668536
"Week29.1960",862.508579419215
"Week30.1960",3057.32925873934
"Week31.1960",10619.5916944979
"Week32.1960",29425.6311263781
"Week33.1960",62844.5917980047
"Week34.1960",105476.881187731
"Week35.1960",143991.92586883
"Week36.1960",168461.46272328
"Week37.1960",179110.740822005
"Week38.1960",179678.016488166
"Week39.1960",178910.25371029
"Week40.1960",177116.09825343
"Week41.1960",175237.488752836
"Week42.1960",171871.629128378
"Week43.1960",168660.734052252
"Week44.1960",165664.479978452
"Week45.1960",161262.171485959
"Week46.1960",153779.352518656
"Week47.1960",144831.283096365
"Week48.1960",133367.646278548
"Week49.1960",121242.309460859
"Week50.1960",106277.583389695
"Week51.1960",94501.7822014377
"Week52.1960",83123.0995915621
"Week1.1961",73311.0150228784
"Week2.1961",63317.8941097747
"Week3.1961",54584.2526635508
"Week4.1961",46822.4476700578
"Week5.1961",40605.4683867589
"Week6.1961",34142.6668128182
"Week7.1961",28526.9866724735
"Week8.1961",23703.9415108857
"Week9.1961",20850.8585489558
"Week10.1961",17786.5098443765
"Week11.1961",14831.2179718665
"Week12.1961",12487.4178004258
"Week13.1961",9997.819981823
"Week14.1961",8006.67064838137
"Week15.1961",6480.19000032916
"Week16.1961",5123.50903390213
"Week17.1961",4149.5007127616
"Week18.1961",3377.8968338118
"Week19.1961",2808.01107503651
"Week20.1961",2259.33995490795
"Week21.1961",1862.75807350168
"Week22.1961",1626.00346347377
"Week23.1961",1535.48123418677
"Week24.1961",2433.91863405744
"Week25.1961",6537.6041752388
"Week26.1961",18679.1054215045
"Week27.1961",44057.1261969746
"Week28.1961",81089.1328228816
"Week29.1961",119048.548163868
"Week30.1961",145100.094864471
"Week31.1961",156207.645686266
"Week32.1961",156451.79978599
"Week33.1961",150769.782707583
"Week34.1961",144311.066436328
"Week35.1961",138205.688018756
"Week36.1961",132793.300927441
"Week37.1961",128126.610800115
"Week38.1961",122639.621147065
"Week39.1961",118914.314968141
"Week40.1961",115461.339773731
"Week41.1961",112382.097728242
"Week42.1961",108641.160703007
"Week43.1961",105240.970766114
"Week44.1961",102173.355231642
"Week45.1961",98413.3201487748
"Week46.1961",92948.9618979869
"Week47.1961",86775.0211154538
"Week48.1961",79266.0290454685
"Week49.1961",71528.4790946568
"Week50.1961",62274.3888283234
"Week51.1961",55027.454129683
"Week52.1961",48121.3738769872
"Week1.1962",42213.13341029
"Week2.1962",36277.0458007253
"Week3.1962",31127.5519958946
"Week4.1962",26584.7905250505
"Week5.1962",22960.6920468926
"Week6.1962",19232.3245864337
"Week7.1962",16011.3958930936
"Week8.1962",13259.6212222296
"Week9.1962",11626.895129982
"Week10.1962",9888.79214514378
"Week11.1962",8222.70247864638
"Week12.1962",6904.94857255624
"Week13.1962",5514.51222690969
"Week14.1962",4405.87468089604
"Week15.1962",3557.99854366945
"Week16.1962",2807.20099237516
"Week17.1962",2268.9879967056
"Week18.1962",1843.53854155377
"Week19.1962",1529.71347403148
"Week20.1962",1228.50646041744
"Week21.1962",1009.21914890693
"Week22.1962",862.273807429626
"Week23.1962",696.905791658322
"Week24.1962",579.830542217225
"Week25.1962",470.648455280634
"Week26.1962",387.19851717536
"Week27.1962",327.401285386446
"Week28.1962",288.304201476645
"Week29.1962",331.432945497352
"Week30.1962",793.543778685574
"Week31.1962",3025.60596183588
"Week32.1962",10664.1581504341
"Week33.1962",29547.4114077463
"Week34.1962",63304.4973376261
"Week35.1962",106431.77048977
"Week36.1962",145702.497054466
"Week37.1962",171199.465989304
"Week38.1962",180943.800949031
"Week39.1962",184250.43137916
"Week40.1962",184128.934231719
"Week41.1962",183121.014971536
"Week42.1962",180303.742186537
"Week43.1962",177525.963279053
"Week44.1962",174886.479278778
"Week45.1962",170685.941556346
"Week46.1962",163147.957635807
"Week47.1962",153979.496017104
"Week48.1962",142063.673940072
"Week49.1962",129374.168482092
"Week50.1962",113588.002713898
"Week51.1962",101150.675722564
"Week52.1962",89091.0992219908
"Week1.1963",78671.7979855833
"Week2.1963",68025.8552590411
"Week3.1963",58705.2304736958
"Week4.1963",50407.0441018007
"Week5.1963",43753.8989374013
"Week6.1963",36821.0219962162
"Week7.1963",30789.1724376287
"Week8.1963",25602.9067206522
"Week9.1963",22537.2925740442
"Week10.1963",19237.8112537745
"Week11.1963",16051.1390628742
"Week12.1963",13522.218567443
"Week13.1963",10832.1615301188
"Week14.1963",8679.31893759692
"Week15.1963",7028.00946329865
"Week16.1963",5559.16964333159
"Week17.1963",4504.27752253057
"Week18.1963",3668.18931435665
"Week19.1963",3050.4582919349
"Week20.1963",2454.9212311092
"Week21.1963",2020.7116325791
"Week22.1963",1729.73122861316
"Week23.1963",1400.48597831407
"Week24.1963",1167.25069256926
"Week25.1963",949.984940505967
"Week26.1963",792.672721241357
"Week27.1963",748.345771745502
"Week28.1963",1119.26473121839
"Week29.1963",3205.18254086975
"Week30.1963",10524.8916751855
"Week31.1963",28919.3445347451
"Week32.1963",62030.3109769513
"Week33.1963",104028.869862394
"Week34.1963",141977.6940998
"Week35.1963",165706.552290625
"Week36.1963",175355.454358554
"Week37.1963",176956.345204033
"Week38.1963",173534.656652538
"Week39.1963",171159.40847857
"Week40.1963",168569.837468654
"Week41.1963",166139.542404615
"Week42.1963",162411.386556968
"Week43.1963",158913.140694663
"Week44.1963",155685.449776195
"Week45.1963",151196.927447015
"Week46.1963",143880.184096535
"Week47.1963",135251.462008574
"Week48.1963",124330.418064818
"Week49.1963",112847.279170428
"Week50.1963",98775.0550001915
"Week51.1963",87713.8248038499
"Week52.1963",77058.1102272509
"Week1.1964",67884.9694526241
"Week2.1964",58569.8403314707
"Week3.1964",50441.9540786804
"Week4.1964",43230.2590379072
"Week5.1964",37458.9933852987
"Week6.1964",31472.3585681259
"Week7.1964",26276.3460833162
"Week8.1964",21818.4581033931
"Week9.1964",19179.7693674856
"Week10.1964",16351.1735905377
"Week11.1964",13626.7274042264
"Week12.1964",11467.1554848502
"Week13.1964",9176.28993919163
"Week14.1964",7345.22752275105
"Week15.1964",5942.17551793462
"Week16.1964",4696.13475255908
"Week17.1964",3801.84616162715
"Week18.1964",3093.72456748154
"Week19.1964",2570.84655000205
"Week20.1964",2067.49606712112
"Week21.1964",1700.65454149267
"Week22.1964",1454.80292390814
"Week23.1964",1177.17735485255
"Week24.1964",980.848957453488
"Week25.1964",800.756517270759
"Week26.1964",692.009774098953
"Week27.1964",807.529676325653
"Week28.1964",1859.52672600219
"Week29.1964",6228.10933355516
"Week30.1964",18889.4627628926
"Week31.1964",45352.570235921
"Week32.1964",84806.8470469754
"Week33.1964",125843.894208926
"Week34.1964",155980.03250823
"Week35.1964",170670.557116764
"Week36.1964",174359.658165708
"Week37.1964",173227.673043929
"Week38.1964",168792.632311665
"Week39.1964",165948.171442993
"Week40.1964",163066.295799487
"Week41.1964",160407.789717417
"Week42.1964",156543.980862316
"Week43.1964",152942.595343314
"Week44.1964",149635.618219328
"Week45.1964",145146.728565531
"Week46.1964",137972.333888796
"Week47.1964",129568.960569048
"Week48.1964",118998.174158469
"Week49.1964",107917.379954051
"Week50.1964",94387.8469410319
"Week51.1964",83759.1772978801
"Week52.1964",73536.1773117838
"Week1.1965",64743.3046106137
"Week2.1965",55828.1159003731
"Week3.1965",48055.9252897598
"Week4.1965",41165.7309050676
"Week5.1965",35654.1907092425
"Week6.1965",29943.3392493183
"Week7.1965",24989.7291519165
"Week8.1965",20742.3418511242
"Week9.1965",18227.511481067
"Week10.1965",15534.389174056
"Week11.1965",12942.1147558103
"Week12.1965",10887.8834746456
"Week13.1965",8710.35391073152
"Week14.1965",6970.47447374332
"Week15.1965",5637.64020594957
"Week16.1965",4454.43836055726
"Week17.1965",3605.40213344973
"Week18.1965",2933.27906859993
"Week19.1965",2437.04834701823
"Week20.1965",1959.53150838731
"Week21.1965",1611.65244711674
"Week22.1965",1379.6212447303
"Week23.1965",1127.66456882177
"Week24.1965",1028.1351632222
"Week25.1965",1369.25431406963
"Week26.1965",3557.38521789748
"Week27.1965",11231.083147768
"Week28.1965",29965.8466161876
"Week29.1965",62706.5716969439
"Week30.1965",103104.95216079
"Week31.1965",138353.216381777
"Week32.1965",158812.84722347
"Week33.1965",164038.262363681
"Week34.1965",161742.997405585
"Week35.1965",156895.250545582
"Week36.1965",151855.401920767
"Week37.1965",147340.180000676
"Week38.1965",141710.770607311
"Week39.1965",137992.409860892
"Week40.1965",134494.512407806
"Week41.1965",131352.885826256
"Week42.1965",127369.629794638
"Week43.1965",123726.798886295
"Week44.1965",120426.28873448
"Week45.1965",116265.257198198
"Week46.1965",110044.064774568
"Week47.1965",102935.38834159
"Week48.1965",94197.2558067913
"Week49.1965",85144.012731507
"Week50.1965",74243.1367225566
"Week51.1965",65697.3701302543
"Week52.1965",57528.2315922534
"Week1.1966",50527.031510919
"Week2.1966",43472.00403153
"Week3.1966",37342.1555825147
"Week4.1966",31925.4937420267
"Week5.1966",27599.830347467
"Week6.1966",23138.6145210614
"Week7.1966",19279.4295391547
"Week8.1966",15978.6018893287
"Week9.1966",14021.6112437415
"Week10.1966",11933.9611797798
"Week11.1966",9929.88875712229
"Week12.1966",8343.78003269509
"Week13.1966",6667.55018812563
"Week14.1966",5330.0559488379
"Week15.1966",4306.58287323857
"Week16.1966",3399.54462785713
"Week17.1966",2749.12616250049
"Week18.1966",2234.70586376884
"Week19.1966",1855.10198677624
"Week20.1966",1490.42060306449
"Week21.1966",1224.85801496503
"Week22.1966",1047.09035807849
"Week23.1966",848.745262509694
"Week24.1966",726.27367001371
"Week25.1966",733.945297257676
"Week26.1966",1412.10460200536
"Week27.1966",4607.99834579407
"Week28.1966",14612.203896584
"Week29.1966",37100.0957982427
"Week30.1966",73152.2026969604
"Week31.1966",114426.542769424
"Week32.1966",147205.633203325
"Week33.1966",163333.008466494
"Week34.1966",166996.639905397
"Week35.1966",164490.823493278
"Week36.1966",160244.32191729
"Week37.1966",156055.156016847
"Week38.1966",150519.888882206
"Week39.1966",146929.918488061
"Week40.1966",143516.2298965
"Week41.1966",140434.671843618
"Week42.1966",136411.444419425
"Week43.1966",132716.345095066
"Week44.1966",129358.670999471
"Week45.1966",125050.547144406
"Week46.1966",118499.607874776
"Week47.1966",110964.921809065
"Week48.1966",101645.925293721
"Week49.1966",91960.7406000845
"Week50.1966",80255.0299311965
"Week51.1966",71073.0724600419
"Week52.1966",62280.7736821135
"Week1.1967",54737.9401832207
"Week2.1967",47124.2830829567
"Week3.1967",40503.1292185294
"Week4.1967",34647.2314640256
"Week5.1967",29968.565158217
"Week6.1967",25136.7373111448
"Week7.1967",20953.6955599118
"Week8.1967",17373.4962707328
"Week9.1967",15251.7605810557
"Week10.1967",12985.9095815291
"Week11.1967",10809.0625174459
"Week12.1967",9085.58161748718
"Week13.1967",7262.63855693408
"Week14.1967",5807.51446082268
"Week15.1967",4693.67808609879
"Week16.1967",3706.09286741378
"Week17.1967",2997.79220817126
"Week18.1967",2437.45580160451
"Week19.1967",2023.93590859126
"Week20.1967",1626.89123587904
"Week21.1967",1342.15106767025
"Week22.1967",1188.70081245872
"Week23.1967",1235.59225496548
"Week24.1967",2422.89226006026
"Week25.1967",7272.35263902957
"Week26.1967",20861.3504539397
"Week27.1967",48011.0191134507
"Week28.1967",85856.2174682287
"Week29.1967",122812.74194643
"Week30.1967",146715.321854693
"Week31.1967",155931.077716578
"Week32.1967",155145.495133898
"Week33.1967",149091.784110962
"Week34.1967",142540.55810991
"Week35.1967",136425.260504681
"Week36.1967",131021.641411796
"Week37.1967",126366.839557803
"Week38.1967",120912.620994177
"Week39.1967",117203.038690196
"Week40.1967",113767.87969572
"Week41.1967",110705.893637655
"Week42.1967",106996.290513278
"Week43.1967",103625.914698059
"Week44.1967",100586.084837426
"Week45.1967",96867.4685066266
"Week46.1967",91474.2711112854
"Week47.1967",85385.687519768
"Week48.1967",77986.260408637
"Week49.1967",70364.7060491197
"Week50.1967",61253.98236893
"Week51.1967",54119.9219233279
"Week52.1967",47322.987944586
"Week1.1968",41508.8637057777
"Week2.1968",35668.6159114213
"Week3.1968",30602.8861737144
"Week4.1968",26134.629633369
"Week5.1968",22570.2627761378
"Week6.1968",18904.0194119562
"Week7.1968",15737.0626643698
"Week8.1968",13031.6345871948
"Week9.1968",11426.3196272303
"Week10.1968",9717.67347687802
"Week11.1968",8080.00016751665
"Week12.1968",6784.78686209232
"Week13.1968",5418.30197125317
"Week14.1968",4328.82232474559
"Week15.1968",3495.63077449264
"Week16.1968",2757.88260827142
"Week17.1968",2229.03840148595
"Week18.1968",1811.01451998273
"Week19.1968",1502.67694145869
"Week20.1968",1206.75668161293
"Week21.1968",991.322351674447
"Week22.1968",846.958593594251
"Week23.1968",684.508907938854
"Week24.1968",569.500727690899
"Week25.1968",462.246228268058
"Week26.1968",380.197443301231
"Week27.1968",320.551490038628
"Week28.1968",273.560998983272
"Week29.1968",251.907416771497
"Week30.1968",341.874947321748
"Week31.1968",1005.8983100338
"Week32.1968",3951.54064426869
"Week33.1968",13365.7510610871
"Week34.1968",35267.0651755715
"Week35.1968",71924.7724558926
"Week36.1968",115857.484315007
"Week37.1968",153554.999603975
"Week38.1968",175013.265102587
"Week39.1968",185088.579476043
"Week40.1968",187939.156860274
"Week41.1968",188189.956664022
"Week42.1968",186026.579878367
"Week43.1968",183719.962600161
"Week44.1968",181465.527982405
"Week45.1968",177520.126195729
"Week46.1968",170032.823342141
"Week47.1968",160775.861515868
"Week48.1968",148582.606348185
"Week49.1968",135516.749994555
"Week50.1968",119146.749297389
"Week51.1968",106236.184642125
"Week52.1968",93679.5180874082
"Week1.1969",82811.9702884964
"Week2.1969",71676.2405963161
"Week3.1969",61911.8722345016
"Week4.1969",53205.4097177459
"Week5.1969",46219.0951950285
"Week6.1969",38923.7459109348
"Week7.1969",32569.2859565975
"Week8.1969",27100.2637133927
"Week9.1969",23869.6812627046
"Week10.1969",20386.6925965761
"Week11.1969",17018.6537519228
"Week12.1969",14344.2300199119
"Week13.1969",11495.8399038729
"Week14.1969",9215.06731505306
"Week15.1969",7464.89685969454
"Week16.1969",5907.03311393235
"Week17.1969",4787.86920721995
"Week18.1969",3900.47841459686
"Week19.1969",3244.6787684675
"Week20.1969",2612.01468591029
"Week21.1969",2150.63422563312
"Week22.1969",1841.45442091507
"Week23.1969",1491.34270172663
"Week24.1969",1243.23473012992
"Week25.1969",1011.3345367691
"Week26.1969",837.198027937989
"Week27.1969",740.731126378928
"Week28.1969",860.653561904876
"Week29.1969",1950.59980320739
"Week30.1969",6438.4463551914
"Week31.1969",19420.0708027753
"Week32.1969",46360.9667655026
"Week33.1969",85994.4476236003
"Week34.1969",127684.892473972
"Week35.1969",158453.037152719
"Week36.1969",174010.252323763
"Week37.1969",178790.815131909
"Week38.1969",176651.318559679
"Week39.1969",174804.405883327
"Week40.1969",172501.981514546
"Week41.1969",170283.755457285
"Week42.1969",166691.407941366
"Week43.1969",163299.657716562
"Week44.1969",160156.540356199
"Week45.1969",155690.350437994
"Week46.1969",148286.093418742
"Week47.1969",139504.311895547
"Week48.1969",128333.514758214
"Week49.1969",116558.614715004
"Week50.1969",102086.014219385
"Week51.1969",90704.8061355613
"Week52.1969",79726.9082006731
"Week1.1970",70269.7239323724
"Week2.1970",60654.31507361
"Week3.1970",52258.6490743371
"Week4.1970",44804.2352402957
"Week5.1970",38836.5397670205
"Week6.1970",32640.5945574518
"Week7.1970",27260.3320145478
"Week8.1970",22642.2615443188
"Week9.1970",19909.4345239464
"Week10.1970",16977.5374120712
"Week11.1970",14152.0938213123
"Week12.1970",11911.9709485179
"Week13.1970",9534.3076588398
"Week14.1970",7633.35865978315
"Week15.1970",6176.4490881506
"Week16.1970",4882.1648643279
"Week17.1970",3953.1233045951
"Week18.1970",3217.33726880453
"Week19.1970",2673.97016266828
"Week20.1970",2150.74378680097
"Week21.1970",1769.38500608684
"Week22.1970",1513.8047634977
"Week23.1970",1225.08044772899
"Week24.1970",1020.96659277789
"Week25.1970",834.431919155631
"Week26.1970",727.43461169555
"Week27.1970",882.507164348705
"Week28.1970",2119.7469491063
"Week29.1970",7064.0910479616
"Week30.1970",20918.0106335371
"Week31.1970",48900.588935089
"Week32.1970",89175.0486428369
"Week33.1970",129519.044596374
"Week34.1970",157976.640079477
"Week35.1970",171119.207003324
"Week36.1970",173926.599034069
"Week37.1970",172426.765457856
"Week38.1970",167859.264919857
"Week39.1970",164945.332620406
"Week40.1970",162016.519973676
"Week41.1970",159320.542615429
"Week42.1970",155435.804463243
"Week43.1970",151818.934179524
"Week44.1970",148500.390337086
"Week45.1970",144014.233162433
"Week46.1970",136868.788046043
"Week47.1970",128509.412786873
"Week48.1970",118005.52378545
"Week49.1970",107000.953862681
"Week50.1970",93573.3438513455
"Week51.1970",83025.7987703557
"Week52.1970",72883.6905336443
"Week1.1971",64161.7944201548
"Week2.1971",55321.0583405847
"Week3.1971",47614.9900304489
"Week4.1971",40784.4692422165
"Week5.1971",35321.0891283867
"Week6.1971",29661.2864367612
"Week7.1971",24752.5166472655
"Week8.1971",20544.0455881257
"Week9.1971",18052.1252529153
"Week10.1971",15384.0162765222
"Week11.1971",12816.1199172033
"Week12.1971",10781.312749931
"Week13.1971",8624.66446935766
"Week14.1971",6901.57691133538
"Week15.1971",5581.66851743252
"Week16.1971",4410.02871937692
"Week17.1971",3569.3170969482
"Week18.1971",2903.81361425716
"Week19.1971",2412.48090425935
"Week20.1971",1939.70252503502
"Week21.1971",1595.18954761728
"Week22.1971",1364.30685745796
"Week23.1971",1103.72667036392
"Week24.1971",919.226300067436
"Week25.1971",747.584391653742
"Week26.1971",623.335093800104
"Week27.1971",589.499390465682
"Week28.1971",900.616603893454
"Week29.1971",2689.97622402809
"Week30.1971",9176.35159712504
"Week31.1971",26065.6491210862
"Week32.1971",57622.7513129772
"Week33.1971",99253.0007509637
"Week34.1971",138422.218887988
"Week35.1971",164043.570585245
"Week36.1971",175149.138048542
"Week37.1971",177489.640331927
"Week38.1971",174357.848491989
"Week39.1971",172106.925390873
"Week40.1971",169589.343284067
"Week41.1971",167213.829813239
"Week42.1971",163520.997262057
"Week43.1971",160050.474438466
"Week44.1971",156844.803058236
"Week45.1971",152362.158661167
"Week46.1971",145022.812510679
"Week47.1971",136354.488983601
"Week48.1971",125368.743028094
"Week49.1971",113809.9687367
"Week50.1971",99633.9135879228
"Week51.1971",88489.7066167656
"Week52.1971",77750.4437817739
"Week1.1972",68503.640028372
"Week2.1972",59110.6233269388
"Week3.1972",50913.272192397
"Week4.1972",43638.611841863
"Week5.1972",37816.3941642895
"Week6.1972",31775.4679398895
"Week7.1972",26531.6599805782
"Week8.1972",22032.2115203678
"Week9.1972",19369.0945762425
"Week10.1972",16513.6954479016
"Week11.1972",13763.046582474
"Week12.1972",11582.5764104541
"Week13.1972",9269.18909412843
"Week14.1972",7419.99222794687
"Week15.1972",6002.96552335297
"Week16.1972",4744.40676060836
"Week17.1972",3841.10032050232
"Week18.1972",3125.80030563445
"Week19.1972",2597.60610456668
"Week20.1972",2089.09857726686
"Week21.1972",1718.4900308663
"Week22.1972",1470.11169919486
"Week23.1972",1189.5764517894
"Week24.1972",990.855040879601
"Week25.1972",805.148245439725
"Week26.1972",663.006393190762
"Week27.1972",560.301746225622
"Week28.1972",485.47437365065
"Week29.1972",496.217005897961
"Week30.1972",909.780884740177
"Week31.1972",3023.01920237332
"Week32.1972",10377.0106512404
"Week33.1972",28779.0970979644
"Week34.1972",62060.1453717232
"Week35.1972",105076.564277577
"Week36.1972",144709.856430788
"Week37.1972",170754.213016075
"Week38.1972",180916.360487798
"Week39.1972",184429.678706273
"Week40.1972",184390.757670131
"Week41.1972",183418.748468292
"Week42.1972",180620.815867743
"Week43.1972",177857.462025833
"Week44.1972",175229.713482858
"Week45.1972",171035.369892705
"Week46.1972",163494.262906945
"Week47.1972",154316.759637352
"Week48.1972",142383.524442431
"Week49.1972",129672.661240488
"Week50.1972",113855.880802275
"Week51.1972",101393.960871026
"Week52.1972",89309.1929888251
"Week1.1973",78867.4724409427
"Week2.1973",68197.517036258
"Week3.1973",58855.3476044439
"Week4.1973",50537.5150010264
"Week5.1973",43868.4113104863
"Week6.1973",36918.3701513213
"Week7.1973",30871.3372073468
"Week8.1973",25671.8327278469
"Week9.1973",22598.4702491491
"Week10.1973",19290.436613235
