"","x"
"Week19.1958",4769.41804114826
"Week20.1958",3970.62770342904
"Week21.1958",3358.77542428551
"Week22.1958",2922.73343078668
"Week23.1958",2454.07272897006
"Week24.1958",2142.89626300862
"Week25.1958",1990.46028797437
"Week26.1958",2356.22780519195
"Week27.1958",4042.5194916433
"Week28.1958",8647.32303836987
"Week29.1958",18674.3020418133
"Week30.1958",36520.6315956945
"Week31.1958",62700.7513196843
"Week32.1958",93905.2357949586
"Week33.1958",123468.976494817
"Week34.1958",146107.467716304
"Week35.1958",159321.526289232
"Week36.1958",164328.371139584
"Week37.1958",164056.889029224
"Week38.1958",159786.549003785
"Week39.1958",155573.418962147
"Week40.1958",150902.941561402
"Week41.1958",146225.527121171
"Week42.1958",140739.286027218
"Week43.1958",135446.653041651
"Week44.1958",130385.58828333
"Week45.1958",124667.750871134
"Week46.1958",117433.212484461
"Week47.1958",109610.60960775
"Week48.1958",100658.222879783
"Week49.1958",91571.6963277113
"Week50.1958",81161.8087621715
"Week51.1958",72649.0802461992
"Week52.1958",64515.1153243902
"Week1.1959",57387.6340268074
"Week2.1959",50285.5898405327
"Week3.1959",43995.1595255326
"Week4.1959",38349.4964805179
"Week5.1959",33681.8384365556
"Week6.1959",28936.809684451
"Week7.1959",24744.64097651
"Week8.1959",21074.1811559556
"Week9.1959",18684.6638281137
"Week10.1959",16207.5799297576
"Week11.1959",13832.3630968423
"Week12.1959",11885.0531256896
"Week13.1959",9853.00309477752
"Week14.1959",8169.0283801188
"Week15.1959",6823.05680275408
"Week16.1959",5604.69819077938
"Week17.1959",4682.62182181374
"Week18.1959",3926.22610790646
"Week19.1959",3341.54917517093
"Week20.1959",2781.50901157339
"Week21.1959",2366.45540234326
"Week22.1959",2127.60016565925
"Week23.1959",2051.79359477224
"Week24.1959",2666.66882715581
"Week25.1959",4870.34256908625
"Week26.1959",10564.4861988375
"Week27.1959",22351.6983219143
"Week28.1959",42071.0350654063
"Week29.1959",69170.1441616262
"Week30.1959",99325.3056035741
"Week31.1959",126642.203376455
"Week32.1959",145897.355532456
"Week33.1959",154916.226141231
"Week34.1959",156540.096382367
"Week35.1959",153711.716881154
"Week36.1959",148933.73398735
"Week37.1959",143645.39845628
"Week38.1959",137263.002638789
"Week39.1959",132097.358950717
"Week40.1959",127065.834466283
"Week41.1959",122292.56593327
"Week42.1959",117011.855276136
"Week43.1959",112021.976741843
"Week44.1959",107327.959733608
"Week45.1959",102182.656326716
"Week46.1959",95877.9055156205
"Week47.1959",89172.2579210579
"Week48.1959",81621.7143935994
"Week49.1959",74030.8851660831
"Week50.1959",65433.7051581151
"Week51.1959",58421.0712083303
"Week52.1959",51757.4589795633
"Week1.1960",45938.5456010104
"Week2.1960",40171.5074227056
"Week3.1960",35079.6433166816
"Week4.1960",30523.7273803304
"Week5.1960",26763.8027334423
"Week6.1960",22957.339624577
"Week7.1960",19602.6751591241
"Week8.1960",16672.1011780083
"Week9.1960",14762.761420631
"Week10.1960",12790.1360257432
"Week11.1960",10903.2720226917
"Week12.1960",9358.20482256017
"Week13.1960",7750.28404839058
"Week14.1960",6419.51787015441
"Week15.1960",5356.95277673812
"Week16.1960",4396.62168979272
"Week17.1960",3670.28888949494
"Week18.1960",3074.91625938683
"Week19.1960",2614.5067327442
"Week20.1960",2172.0152628514
"Week21.1960",1833.91861369076
"Week22.1960",1594.48570935824
"Week23.1960",1344.44742651981
"Week24.1960",1206.20517328945
"Week25.1960",1245.66575705401
"Week26.1960",1852.67854814088
"Week27.1960",3936.6081679372
"Week28.1960",9248.13053593882
"Week29.1960",20366.1308378818
"Week30.1960",39517.7210738782
"Week31.1960",66745.0073373055
"Week32.1960",98180.0221513734
"Week33.1960",126949.307895315
"Week34.1960",148160.340335166
"Week35.1960",159913.070189051
"Week36.1960",163835.334159869
"Week37.1960",162928.682791085
"Week38.1960",158356.068433106
"Week39.1960",154007.371861833
"Week40.1960",149281.331567241
"Week41.1960",144581.757312159
"Week42.1960",139099.705843298
"Week43.1960",133820.502371206
"Week44.1960",128778.842194299
"Week45.1960",123095.868780888
"Week46.1960",115922.140404585
"Week47.1960",108174.317255339
"Week48.1960",99317.5041641585
"Week49.1960",90333.8919222123
"Week50.1960",80049.9811891655
"Week51.1960",71641.7199135879
"Week52.1960",63610.5732445303
"Week1.1961",56574.8150577126
"Week2.1961",49566.6992478946
"Week3.1961",43360.7908529323
"Week4.1961",37792.1418784162
"Week5.1961",33188.7054079101
"Week6.1961",28510.2242918516
"Week7.1961",24377.5080705137
"Week8.1961",20759.6383380771
"Week9.1961",18404.2416629419
"Week10.1961",15963.0792929365
"Week11.1961",13622.6834931968
"Week12.1961",11704.0707965626
"Week13.1961",9702.32148380427
"Week14.1961",8043.59759405853
"Week15.1961",6717.89699713348
"Week16.1961",5518.00606541728
"Week17.1961",4609.92596354591
"Week18.1961",3864.94617145171
"Week19.1961",3288.5344018626
"Week20.1961",2733.7541229187
"Week21.1961",2309.53078619663
"Week22.1961",2008.54739596146
"Week23.1961",1691.52349060904
"Week24.1961",1505.4306731835
"Week25.1961",1506.98440120754
"Week26.1961",2105.13550186744
"Week27.1961",4233.09629830756
"Week28.1961",9668.36408855346
"Week29.1961",21003.3378917138
"Week30.1961",40418.4175880441
"Week31.1961",67844.9887538125
"Week32.1961",99291.8532975567
"Week33.1961",127848.586314445
"Week34.1961",148720.039222729
"Week35.1961",160139.132330304
"Week36.1961",163818.306766401
"Week37.1961",162769.104716066
"Week38.1961",158125.530681375
"Week39.1961",153742.167598295
"Week40.1961",148998.708828615
"Week41.1961",144289.291607117
"Week42.1961",138803.195337182
"Week43.1961",133522.46824303
"Week44.1961",128481.054521429
"Week45.1961",122801.760751726
"Week46.1961",115637.087195169
"Week47.1961",107901.435404672
"Week48.1961",99061.1859875346
"Week49.1961",90095.9419128869
"Week50.1961",79835.199930045
"Week51.1961",71446.2661884123
"Week52.1961",63434.3773147408
"Week1.1962",56415.9228384311
"Week2.1962",49425.7155546456
"Week3.1962",43236.0179394051
"Week4.1962",37682.2222079336
"Week5.1962",33091.210974926
"Week6.1962",28425.6944436015
"Week7.1962",24304.6060928273
"Week8.1962",20697.0580804084
"Week9.1962",18348.3499961989
"Week10.1962",15914.2666533666
"Week11.1962",13580.7587110863
"Week12.1962",11667.8328778632
"Week13.1962",9672.11114069405
"Week14.1962",8018.41966338493
"Week15.1962",6696.76822354125
"Week16.1962",5500.59385012796
"Week17.1962",4595.44446922152
"Week18.1962",3853.4326764216
"Week19.1962",3282.09352379775
"Week20.1962",2744.21368967582
"Week21.1962",2385.82211105696
"Week22.1962",2331.6732663913
"Week23.1962",2817.10167419054
"Week24.1962",4920.9696893225
"Week25.1962",10326.844020437
"Week26.1962",21596.012618949
"Week27.1962",40845.9268415041
"Week28.1962",67286.8705302589
"Week29.1962",96925.6732984123
"Week30.1962",123427.727136082
"Week31.1962",142337.415619384
"Week32.1962",151886.358361237
"Week33.1962",152997.860414604
"Week34.1962",149702.348456334
"Week35.1962",144399.308970061
"Week36.1962",138579.935954578
"Week37.1962",132919.445508129
"Week38.1962",126530.463653132
"Week39.1962",121400.802594407
"Week40.1962",116473.798247535
"Week41.1962",111840.903624402
"Week42.1962",106790.903335964
"Week43.1962",102046.245206978
"Week44.1962",97604.3123702063
"Week45.1962",92781.0544282272
"Week46.1962",86932.7644107094
"Week47.1962",80747.4114134092
"Week48.1962",73821.6662591695
"Week49.1962",66882.1868613742
"Week50.1962",59054.6774587265
"Week51.1962",52675.7034207118
"Week52.1962",46626.3928223107
"Week1.1963",41350.5191694074
"Week2.1963",36131.815175342
"Week3.1963",31529.3283584535
"Week4.1963",27415.971834266
"Week5.1963",24023.6595113747
"Week6.1963",20594.7568499182
"Week7.1963",17575.6329534678
"Week8.1963",14940.3457723829
"Week9.1963",13222.8438830377
"Week10.1963",11450.6724332092
"Week11.1963",9757.1412624591
"Week12.1963",8371.03417378951
"Week13.1963",6930.03444648474
"Week14.1963",5738.00697783622
"Week15.1963",4786.58723126032
"Week16.1963",3927.21702433452
"Week17.1963",3277.466435886
"Week18.1963",2745.39592700071
"Week19.1963",2335.76878566333
"Week20.1963",1950.01329037669
"Week21.1963",1690.25310458134
"Week22.1963",1643.35174305554
"Week23.1963",1987.5258914378
"Week24.1963",3560.41616114978
"Week25.1963",7811.40974799783
"Week26.1963",17156.069313746
"Week27.1963",34047.1810436616
"Week28.1963",58717.9226464702
"Week29.1963",88213.1741505505
"Week30.1963",116518.059471703
"Week31.1963",138392.339240959
"Week32.1963",150910.60102802
"Week33.1963",154203.067512174
"Week34.1963",152153.658892856
"Week35.1963",147432.09605514
"Week36.1963",141840.472977553
"Week37.1963",136253.361281818
"Week38.1963",129847.892952824
"Week39.1963",124697.482697578
"Week40.1963",119731.863246992
"Week41.1963",115050.840319716
"Week42.1963",109925.95279226
"Week43.1963",105102.721464993
"Week44.1963",100580.703829031
"Week45.1963",95656.4237699475
"Week46.1963",89666.4443399253
"Week47.1963",83320.3266633864
"Week48.1963",76202.3162470056
"Week49.1963",69062.8420838876
"Week50.1963",60999.5790364776
"Week51.1963",54426.6054765776
"Week52.1963",48189.4321927619
"Week1.1964",42747.6111319363
"Week2.1964",37361.5211725315
"Week3.1964",32609.7307579837
"Week4.1964",28361.4177114862
"Week5.1964",24857.0305655499
"Week6.1964",21313.1062411536
"Week7.1964",18191.8121068176
"Week8.1964",15466.650164597
"Week9.1964",13690.7517703391
"Week10.1964",11857.5931042935
"Week11.1964",10105.2642964599
"Week12.1964",8670.8228026827
"Week13.1964",7179.09099689277
"Week14.1964",5944.90618818676
"Week15.1964",4959.71881040161
"Week16.1964",4069.67496251994
"Week17.1964",3396.61343756713
"Week18.1964",2845.03765027689
"Week19.1964",2418.55163836119
"Week20.1964",2008.75008040365
"Week21.1964",1695.2295530598
"Week22.1964",1470.93111653944
"Week23.1964",1227.32426715857
"Week24.1964",1047.0938177451
"Week25.1964",886.509256586091
"Week26.1964",795.007165613461
"Week27.1964",866.206630741949
"Week28.1964",1384.87368354234
"Week29.1964",3131.01279030307
"Week30.1964",7713.87605098449
"Week31.1964",17671.1161368628
"Week32.1964",35532.2176153457
"Week33.1964",61694.0547351653
"Week34.1964",93247.4172973873
"Week35.1964",124133.224492041
"Week36.1964",148500.298744208
"Week37.1964",163690.441288189
"Week38.1964",169249.957860963
"Week39.1964",170321.964244709
"Week40.1964",168227.409245813
"Week41.1964",164807.777143955
"Week42.1964",159865.693335419
"Week43.1964",154828.443324531
"Week44.1964",149859.712654826
"Week45.1964",143985.30116498
"Week46.1964",136223.360079006
"Week47.1964",127653.25961184
"Week48.1964",117650.670638964
"Week49.1964",107383.609915477
"Week50.1964",95464.0926741624
"Week51.1964",85688.5236427426
"Week52.1964",76289.180097602
"Week1.1965",68021.1685087208
"Week2.1965",59733.4233843151
"Week3.1965",52366.9459771585
"Week4.1965",45732.7569426912
"Week5.1965",40236.7760187796
"Week6.1965",34624.9735707387
"Week7.1965",29654.3562215938
"Week8.1965",25292.1409583738
"Week9.1965",22454.6869500344
"Week10.1965",19502.3863308868
"Week11.1965",16663.9994712633
"Week12.1965",14334.0070558407
"Week13.1965",11895.7620170236
"Week14.1965",9872.47370010116
"Week15.1965",8253.57233309767
"Week16.1965",6785.76719568408
"Week17.1965",5674.08947820505
"Week18.1965",4761.17368567544
"Week19.1965",4054.60423907004
"Week20.1965",3374.5774644164
"Week21.1965",2859.8220750306
"Week22.1965",2518.95443314253
"Week23.1965",2241.43991545489
"Week24.1965",2402.90062300163
"Week25.1965",3544.52377686978
"Week26.1965",7084.95654549342
"Week27.1965",15329.3254524359
"Week28.1965",30713.1547659074
"Week29.1965",54318.3648287702
"Week30.1965",83785.6551744007
"Week31.1965",113868.48347373
"Week32.1965",138220.361830551
"Week33.1965",152597.018421604
"Week34.1965",158237.673947397
"Week35.1965",157770.137261187
"Week36.1965",154135.452444501
"Week37.1965",149327.713656632
"Week38.1965",143080.550288681
"Week39.1965",137965.377498021
"Week40.1965",132922.906389562
"Week41.1965",128107.747969362
"Week42.1965",122727.821616535
"Week43.1965",117625.156908049
"Week44.1965",112810.191174515
"Week45.1965",107500.940474814
"Week46.1965",100952.95565022
"Week47.1965",93964.7649238257
"Week48.1965",86069.2958860189
"Week49.1965",78115.7101161531
"Week50.1965",69085.7236879146
"Week51.1965",61716.0705132377
"Week52.1965",54704.8546538328
"Week1.1966",48577.8279178078
"Week2.1966",42498.4002421548
"Week3.1966",37127.0948290302
"Week4.1966",32317.9614751299
"Week5.1966",28347.4818353206
"Week6.1966",24324.1699255385
"Week7.1966",20776.4561771428
"Week8.1966",17675.7230414354
"Week9.1966",15655.8867030968
"Week10.1966",13567.5615108119
"Week11.1966",11568.9421288508
"Week12.1966",9931.9215499636
"Week13.1966",8227.28110129373
"Week14.1966",6816.06168822032
"Week15.1966",5689.00425063724
"Week16.1966",4670.04713422083
"Week17.1966",3899.30868126882
"Week18.1966",3267.64144933577
"Week19.1966",2780.29435681488
"Week20.1966",2317.16291698219
"Week21.1966",1988.32198686675
"Week22.1966",1856.37071385428
"Week23.1966",2018.43812165207
"Week24.1966",3189.92906459982
"Week25.1966",6617.61135347463
"Week26.1966",14564.2529836818
"Week27.1966",29617.9951328951
"Week28.1966",52676.2830190226
"Week29.1966",81627.3736870101
"Week30.1966",110907.13662202
"Week31.1966",134867.797675129
"Week32.1966",149717.42621795
"Week33.1966",154856.732546237
"Week34.1966",153925.767199185
"Week35.1966",149750.933493534
"Week36.1966",144381.466262186
"Week37.1966",138868.976442314
"Week38.1966",132456.589469827
"Week39.1966",127292.138880588
"Week40.1966",122297.275171901
"Week41.1966",117579.125613345
"Week42.1966",112395.838137173
"Week43.1966",107511.17053991
"Week44.1966",102926.439359893
"Week45.1966",97922.8885590392
"Week46.1966",91821.5302348503
"Week47.1966",85348.933408237
"Week48.1966",78079.5416341994
"Week49.1966",70782.5350964315
"Week50.1966",62533.4950350626
"Week51.1966",55807.6371838022
"Week52.1966",49422.3835699515
"Week1.1967",43849.7327904872
"Week2.1967",38331.6489442971
"Week3.1967",33462.1134887056
"Week4.1967",29107.3675898295
"Week5.1967",25514.5939219266
"Week6.1967",21879.9448815482
"Week7.1967",18678.0518573318
"Week8.1967",15881.9832411653
"Week9.1967",14060.0145688596
"Week10.1967",12178.7384435094
"Week11.1967",10380.0165311419
"Week12.1967",8907.43596341004
"Week13.1967",7375.66909553789
"Week14.1967",6108.21421628836
"Week15.1967",5096.37805682362
"Week16.1967",4182.13534590001
"Week17.1967",3490.735471782
"Week18.1967",2924.08390953288
"Week19.1967",2485.91529946128
"Week20.1967",2064.82691034084
"Week21.1967",1742.64318253671
"Week22.1967",1512.08220712068
"Week23.1967",1261.33851512158
"Week24.1967",1074.2054085016
"Week25.1967",900.281783267957
"Week26.1967",768.211488172615
"Week27.1967",695.776310376903
"Week28.1967",744.715103509162
"Week29.1967",1163.951642842
"Week30.1967",2618.9116829946
"Week31.1967",6569.29036296424
"Week32.1967",15414.2738615374
"Week33.1967",31748.074566795
"Week34.1967",56746.7212625341
"Week35.1967",88079.8147591848
"Week36.1967",120117.92304269
"Week37.1967",146710.27408853
"Week38.1967",163176.418784483
"Week39.1967",171931.79647602
"Week40.1967",174304.085874215
"Week41.1967",173171.821557285
"Week42.1967",169316.425907201
"Week43.1967",164836.253471333
"Week44.1967",160185.0240977
"Week45.1967",154426.545599595
"Week46.1967",146536.789453786
"Week47.1967",137683.686873566
"Week48.1967",127200.308796934
"Week49.1967",116353.584813929
"Week50.1967",103644.737587523
"Week51.1967",93201.2982019006
"Week52.1967",83116.7438752213
"Week1.1968",74222.7763842157
"Week2.1968",65271.8787740852
"Week3.1968",57297.4473737454
"Week4.1968",50099.4199008189
"Week5.1968",44128.3081387916
"Week6.1968",38013.483518262
"Week7.1968",32588.2278766177
"Week8.1968",27819.9196549453
"Week9.1968",24720.1783955791
"Week10.1968",21487.3664013535
"Week11.1968",18373.9338604575
"Week12.1968",15815.9876455087
"Week13.1968",13134.337609024
"Week14.1968",10907.1971190082
"Week15.1968",9124.00809416937
"Week16.1968",7505.58853871348
"Week17.1968",6279.27862984463
"Week18.1968",5271.56119087677
"Week19.1968",4491.12271870216
"Week20.1968",3738.40144347079
"Week21.1968",3164.09142657964
"Week22.1968",2764.71225033048
"Week23.1968",2371.67373321262
"Week24.1968",2259.7060496512
"Week25.1968",2695.82147331743
"Week26.1968",4627.89264261045
"Week27.1968",9838.84618208375
"Week28.1968",20804.6007344853
"Week29.1968",39749.0849827847
"Week30.1968",66473.4098861257
"Week31.1968",97405.7061147361
"Week32.1968",126130.33255813
"Week33.1968",146527.617745554
"Week34.1968",157520.788879213
"Week35.1968",160654.69458606
"Week36.1968",158972.291619557
"Week37.1968",155067.830387689
"Week38.1968",149153.330692583
"Week39.1968",144184.554754907
"Week40.1968",139185.496263533
"Week41.1968",134364.961574755
"Week42.1968",128909.529270324
"Week43.1968",123710.713071767
"Week44.1968",118786.105851544
"Week45.1968",113316.532739629
"Week46.1968",106518.101553915
"Week47.1968",99233.1830649511
"Week48.1968",90969.4173734988
"Week49.1968",82625.113107948
"Week50.1968",73124.5345631497
"Week51.1968",65365.9498169064
"Week52.1968",57974.5169266643
"Week1.1969",51509.6305950637
"Week2.1969",45086.3409816969
"Week3.1969",39406.7563185509
"Week4.1969",34317.7138699614
"Week5.1969",30114.248276838
"Week6.1969",25850.3998080335
"Week7.1969",22088.229634425
"Week8.1969",18798.1953753972
"Week9.1969",16655.4770420734
"Week10.1969",14438.2276218726
"Week11.1969",12314.909509805
"Week12.1969",10575.2180145262
"Week13.1969",8762.41995817446
"Week14.1969",7261.16754368067
"Week15.1969",6061.89293488784
"Week16.1969",4977.21229646118
"Week17.1969",4156.57801043903
"Week18.1969",3483.61644414669
"Week19.1969",2963.04245464846
"Week20.1969",2462.25966313629
"Week21.1969",2078.95120441804
"Week22.1969",1804.61416875499
"Week23.1969",1505.89951925744
"Week24.1969",1282.75596532514
"Week25.1969",1074.44653331532
"Week26.1969",912.421696533606
"Week27.1969",806.481506394173
"Week28.1969",789.675207389892
"Week29.1969",1036.52024860814
"Week30.1969",2041.20671385622
"Week31.1969",4974.5836523832
"Week32.1969",11954.7027478838
"Week33.1969",25659.5087583612
"Week34.1969",47995.6915587807
"Week35.1969",77869.7925878015
"Week36.1969",110529.891976184
"Week37.1969",139595.494665409
"Week38.1969",159306.289579497
"Week39.1969",170826.953836178
"Week40.1969",175041.805892201
"Week41.1969",174930.332975804
"Week42.1969",171577.179518754
"Week43.1969",167346.038926854
"Week44.1969",162831.627543453
"Week45.1969",157138.005779895
"Week46.1969",149240.455220708
"Week47.1969",140332.949163645
"Week48.1969",129738.248274823
"Week49.1969",118749.963978365
"Week50.1969",105840.097615281
"Week51.1969",95225.3792809079
"Week52.1969",84962.6120828328
"Week1.1970",75904.5605194091
"Week2.1970",66777.9069497746
"Week3.1970",58641.4141029518
"Week4.1970",51292.3044733346
"Week5.1970",45193.5108284986
"Week6.1970",38942.6607713571
"Week7.1970",33394.0286545406
"Week8.1970",28515.1909607333
"Week9.1970",25344.1436750669
"Week10.1970",22034.7692906311
"Week11.1970",18846.0530758042
"Week12.1970",16225.6176263423
"Week13.1970",13477.0261973304
"Week14.1970",11193.7405726972
"Week15.1970",9365.25809385502
"Week16.1970",7705.25290185592
"Week17.1970",6447.27123284493
"Week18.1970",5413.33174216431
"Week19.1970",4612.41975488356
"Week20.1970",3839.36958719968
"Week21.1970",3247.57123271413
"Week22.1970",2827.11670329059
"Week23.1970",2380.42772845578
"Week24.1970",2106.23531619974
"Week25.1970",2052.40654290118
"Week26.1970",2688.79430097773
"Week27.1970",5038.79882251532
"Week28.1970",10981.9623412299
"Week29.1970",23148.0049756782
"Week30.1970",43530.9889753125
"Week31.1970",71652.8111775738
"Week32.1970",103095.348520735
"Week33.1970",130852.04302619
"Week34.1970",150501.968253532
"Week35.1970",160752.079548678
"Week36.1970",163597.596742784
"Week37.1970",162069.231787809
"Week38.1970",157193.582212867
"Week39.1970",152699.349027469
"Week40.1970",147902.526788542
"Week41.1970",143164.75019739
"Week42.1970",137670.405014508
"Week43.1970",132389.674773103
"Week44.1970",127353.974713976
"Week45.1970",121692.565775257
"Week46.1970",114565.309685855
"Week47.1970",106878.122364744
"Week48.1970",98102.2008773522
"Week49.1970",89207.4857450611
"Week50.1970",79034.6920482332
"Week51.1970",70718.9587767667
"Week52.1970",62779.6697786794
"Week1.1971",55826.2746710313
"Week2.1971",48903.1378727169
"Week3.1971",42774.0198290149
"Week4.1971",37275.6159687278
"Week5.1971",32730.887696557
"Week6.1971",28113.5428609635
"Week7.1971",24035.600153493
"Week8.1971",20466.303820053
"Week9.1971",18142.3943101451
"Week10.1971",15734.5037358732
"Week11.1971",13426.4445527928
"Week12.1971",11534.5152709693
"Week13.1971",9561.01798199961
"Week14.1971",7925.86826368458
"Week15.1971",6619.11534353976
"Week16.1971",5436.53295538107
"Week17.1971",4541.69256635448
"Week18.1971",3808.10938346681
"Week19.1971",3242.97726097502
"Week20.1971",2709.75394149515
"Week21.1971",2349.30759167129
"Week22.1971",2274.21583174112
"Week23.1971",2691.94350058642
"Week24.1971",4619.77761776516
"Week25.1971",9673.7037083255
"Week26.1971",20386.7902717776
"Week27.1971",38986.0888451153
"Week28.1971",64973.5182854757
"Week29.1971",94627.3875645633
"Week30.1971",121667.418449743
"Week31.1971",141398.538494794
"Week32.1971",151737.778478606
"Week33.1971",153411.22334277
"Week34.1971",150427.57239021
"Week35.1971",145265.412520364
"Week36.1971",139498.482333768
"Week37.1971",133852.686104089
"Week38.1971",127455.662217166
"Week39.1971",122317.823464635
"Week40.1971",117378.206444663
"Week41.1971",112730.412647491
"Week42.1971",107658.376163649
"Week43.1971",102890.892456275
"Week44.1971",98425.9029926505
"Week45.1971",93573.9677357385
"Week46.1971",87685.9347863628
"Week47.1971",81455.7243938964
"Week48.1971",74476.580927867
"Week49.1971",67481.6958111768
"Week50.1971",59589.0588329164
"Week51.1971",53156.5238695198
"Week52.1971",47055.4141031158
"Week1.1972",41733.8207053208
"Week2.1972",36469.0557361282
"Week3.1972",31825.5112970027
"Week4.1972",27675.0660325642
"Week5.1972",24251.9648533188
"Week6.1972",20791.4915951867
"Week7.1972",17744.339241072
"Week8.1972",15084.4080505229
"Week9.1972",13350.8914502354
"Week10.1972",11562.0060232541
"Week11.1972",9852.36854615655
"Week12.1972",8453.02404536051
"Week13.1972",6998.13656207535
"Week14.1972",5794.57058492889
"Week15.1972",4833.90849193481
"Week16.1972",3966.13684026849
"Week17.1972",3309.9547682755
"Week18.1972",2772.25736025651
"Week19.1972",2356.52911593668
"Week20.1972",1957.13291588617
"Week21.1972",1651.66353531597
"Week22.1972",1433.52579043088
"Week23.1972",1198.42572000086
"Week24.1972",1033.43611908944
"Week25.1972",921.525831146748
"Week26.1972",999.255489062473
"Week27.1972",1612.86898563312
"Week28.1972",3618.31568745468
"Week29.1972",8760.87812925111
"Week30.1972",19603.0528999838
"Week31.1972",38565.3813349054
"Week32.1972",65736.0452368601
"Week33.1972",97135.4663596544
"Week34.1972",126812.036952993
"Week35.1972",149173.376928882
"Week36.1972",162177.356239
"Week37.1972",167263.262162543
"Week38.1972",165915.564564756
"Week39.1972",163132.337927103
"Week40.1972",159128.905576343
"Week41.1972",154784.078592433
"Week42.1972",149422.849564304
"Week43.1972",144171.459764327
"Week44.1972",139098.073195048
"Week45.1972",133267.608730377
"Week46.1972",125763.866841196
"Week47.1972",117581.799679826
"Week48.1972",108142.582331532
"Week49.1972",98517.4018718992
"Week50.1972",87429.4093978186
"Week51.1972",78351.1709677083
"Week52.1972",69654.1501243135
"Week1.1973",62021.004435495
"Week2.1973",54395.993510072
"Week3.1973",47632.3236194899
"Week4.1973",41553.129110556
"Week5.1973",36522.8200348746
