"","x"
"Week20.1957",92666.7628878393
"Week21.1957",87953.6678004578
"Week22.1957",84168.0040985321
"Week23.1957",79560.1289185607
"Week24.1957",75698.2835845489
"Week25.1957",72473.6565155878
"Week26.1957",77143.0665435598
"Week27.1957",109626.436627371
"Week28.1957",175003.302450867
"Week29.1957",232213.535299227
"Week30.1957",255833.744535339
"Week31.1957",262365.005961697
"Week32.1957",265146.345014695
"Week33.1957",266629.502912545
"Week34.1957",267695.311707196
"Week35.1957",268362.176029983
"Week36.1957",268713.530467965
"Week37.1957",268831.335766104
"Week38.1957",268047.766346687
"Week39.1957",267624.298301706
"Week40.1957",266928.475529363
"Week41.1957",266051.067589518
"Week42.1957",264491.27869843
"Week43.1957",262782.233762849
"Week44.1957",260953.991981454
"Week45.1957",258465.035530819
"Week46.1957",254708.085355469
"Week47.1957",250186.846590607
"Week48.1957",244413.765285157
"Week49.1957",237985.344113061
"Week50.1957",229792.378314152
"Week51.1957",222465.732940311
"Week52.1957",214776.162609693
"Week1.1958",207389.544230861
"Week2.1958",199269.29549622
"Week3.1958",191309.65266148
"Week4.1958",183403.379510519
"Week5.1958",176184.537374635
"Week6.1958",168071.276070314
"Week7.1958",160061.468063733
"Week8.1958",152204.195260734
"Week9.1958",146488.895695094
"Week10.1958",140019.7895203
"Week11.1958",133144.155940524
"Week12.1958",126840.228821297
"Week13.1958",119499.737147874
"Week14.1958",112568.34505221
"Week15.1958",106260.527533192
"Week16.1958",99778.1622871819
"Week17.1958",94159.8166266395
"Week18.1958",88940.0061647821
"Week19.1958",84379.0586303339
"Week20.1958",79474.6336230557
"Week21.1958",75209.4689273787
"Week22.1958",71768.7413064758
"Week23.1958",67656.8227345078
"Week24.1958",64171.464198278
"Week25.1958",60531.585659907
"Week26.1958",57255.0987863023
"Week27.1958",54435.0478355004
"Week28.1958",51817.8190929377
"Week29.1958",49549.7432370022
"Week30.1958",48754.3439464413
"Week31.1958",57894.9553285613
"Week32.1958",97787.4150156945
"Week33.1958",167234.606949513
"Week34.1958",222204.670349507
"Week35.1958",244711.250593629
"Week36.1958",252699.322478645
"Week37.1958",257680.741443374
"Week38.1958",261168.878581064
"Week39.1958",264595.064381947
"Week40.1958",267386.129839644
"Week41.1958",269665.035388599
"Week42.1958",270951.329223077
"Week43.1958",271813.174327053
"Week44.1958",272318.672242247
"Week45.1958",271918.513386876
"Week46.1958",269971.801423958
"Week47.1958",267010.520693291
"Week48.1958",262510.585453454
"Week49.1958",257108.598672814
"Week50.1958",249611.40217811
"Week51.1958",242880.648028053
"Week52.1958",235591.955925736
"Week1.1959",228485.139185057
"Week2.1959",220439.443212241
"Week3.1959",212453.314586539
"Week4.1959",204415.849044757
"Week5.1959",197042.3389631
"Week6.1959",188572.03585273
"Week7.1959",180124.757538184
"Week8.1959",171764.62170074
"Week9.1959",165752.351291834
"Week10.1959",158830.180532879
"Week11.1959",151393.207708348
"Week12.1959",144546.874135931
"Week13.1959",136416.957499844
"Week14.1959",128560.743774292
"Week15.1959",121251.726038163
"Week16.1959",113813.776430776
"Week17.1959",107513.962271492
"Week18.1959",101717.218759138
"Week19.1959",96658.4601700801
"Week20.1959",91180.8987187458
"Week21.1959",86412.8175409716
"Week22.1959",82570.8222155373
"Week23.1959",77939.2020907093
"Week24.1959",74017.2488793495
"Week25.1959",69904.3352174287
"Week26.1959",66195.7509667227
"Week27.1959",63003.2334381592
"Week28.1959",60036.5071127635
"Week29.1959",57461.7217412466
"Week30.1959",56492.3460489272
"Week31.1959",66014.9670235053
"Week32.1959",106943.360659758
"Week33.1959",176470.346333305
"Week34.1959",230138.346923878
"Week35.1959",251640.986039758
"Week36.1959",259235.610416371
"Week37.1959",264000.59003565
"Week38.1959",267287.045273826
"Week39.1959",270537.685442749
"Week40.1959",273162.768845079
"Week41.1959",275285.307822168
"Week42.1959",276412.858687219
"Week43.1959",277125.624267777
"Week44.1959",277490.861099024
"Week45.1959",276946.17613581
"Week46.1959",274839.948945976
"Week47.1959",271713.503346088
"Week48.1959",267032.536181931
"Week49.1959",261445.455143469
"Week50.1959",253739.982050402
"Week51.1959",246825.003588953
"Week52.1959",239352.243406131
"Week1.1960",232072.143891902
"Week2.1960",223846.191773043
"Week3.1960",215688.179459403
"Week4.1960",207480.038927387
"Week5.1960",199909.165513118
"Week6.1960",191079.64131551
"Week7.1960",182111.917816395
"Week8.1960",173321.024298535
"Week9.1960",167118.996453606
"Week10.1960",160107.064853429
"Week11.1960",152598.186329113
"Week12.1960",145693.607058724
"Week13.1960",137543.685265694
"Week14.1960",129816.081668366
"Week15.1960",122766.835671654
"Week16.1960",115479.174994675
"Week17.1960",109160.682760811
"Week18.1960",103276.853011814
"Week19.1960",98131.2929212067
"Week20.1960",92561.190745635
"Week21.1960",87712.7343450583
"Week22.1960",83805.644819582
"Week23.1960",79098.3273000584
"Week24.1960",75112.2018436099
"Week25.1960",70933.0208731661
"Week26.1960",67164.8701399237
"Week27.1960",63921.1360708581
"Week28.1960",60905.0082305569
"Week29.1960",58213.1255739334
"Week30.1960",55966.1124617533
"Week31.1960",56557.8676909915
"Week32.1960",72522.1779863434
"Week33.1960",123832.732916531
"Week34.1960",193905.440667358
"Week35.1960",238377.959336355
"Week36.1960",254508.303898435
"Week37.1960",261158.442264605
"Week38.1960",265289.812342831
"Week39.1960",269241.547959196
"Week40.1960",272510.379633769
"Week41.1960",275219.998956313
"Week42.1960",276879.725508789
"Week43.1960",278076.018609214
"Week44.1960",278873.694941733
"Week45.1960",278717.704272043
"Week46.1960",276950.627049954
"Week47.1960",274119.386792658
"Week48.1960",269692.229255657
"Week49.1960",264315.348208499
"Week50.1960",256760.132959976
"Week51.1960",249971.743310368
"Week52.1960",242593.514399161
"Week1.1961",235388.1865292
"Week2.1961",227199.340844721
"Week3.1961",219058.659376922
"Week4.1961",210849.935276133
"Week5.1961",203313.249610048
"Week6.1961",194637.431657446
"Week7.1961",185981.178079634
"Week8.1961",177405.830766559
"Week9.1961",171235.430581318
"Week10.1961",164062.965743712
"Week11.1961",156194.86582388
"Week12.1961",148807.164828551
"Week13.1961",140262.499033716
"Week14.1961",132337.412607309
"Week15.1961",125177.187872567
"Week16.1961",117781.870540205
"Week17.1961",111369.075035226
"Week18.1961",105393.164048956
"Week19.1961",100166.592681387
"Week20.1961",94503.9146575056
"Week21.1961",89576.2507828127
"Week22.1961",85606.7007007114
"Week23.1961",80814.3697255752
"Week24.1961",76755.1908515707
"Week25.1961",72497.8401352058
"Week26.1961",68659.5058345661
"Week27.1961",65354.3032030812
"Week28.1961",62281.0958896955
"Week29.1961",59566.5906728586
"Week30.1961",57816.3915484162
"Week31.1961",62942.2881843778
"Week32.1961",93992.3816706167
"Week33.1961",159550.547763077
"Week34.1961",221194.221694261
"Week35.1961",249725.73907815
"Week36.1961",259333.559811746
"Week37.1961",264533.696025494
"Week38.1961",268057.856249414
"Week39.1961",271515.891519311
"Week40.1961",274330.265229426
"Week41.1961",276623.511087071
"Week42.1961",277902.439940302
"Week43.1961",278750.558565884
"Week44.1961",279235.33036187
"Week45.1961",278794.18787785
"Week46.1961",276768.92710859
"Week47.1961",273707.900605097
"Week48.1961",269074.488654771
"Week49.1961",263517.319188154
"Week50.1961",255814.249026611
"Week51.1961",248899.441387126
"Week52.1961",241416.061967379
"Week1.1962",234120.64211828
"Week2.1962",225864.186125089
"Week3.1962",217671.051121224
"Week4.1962",209425.906353631
"Week5.1962",201861.432794958
"Week6.1962",193175.727074341
"Week7.1962",184517.156608091
"Week8.1962",175948.210439838
"Week9.1962",169775.163979466
"Week10.1962",162614.317712243
"Week11.1962",154765.76158107
"Week12.1962",147401.972772579
"Week13.1962",138905.801586873
"Week14.1962",131030.552247515
"Week15.1962",123915.306836412
"Week16.1962",116569.747566046
"Week17.1962",110200.775427605
"Week18.1962",104268.760043737
"Week19.1962",99081.0679125695
"Week20.1962",93464.0493892751
"Week21.1962",88575.2338850078
"Week22.1962",84635.7222074473
"Week23.1962",79886.3698463153
"Week24.1962",75864.5047932558
"Week25.1962",71647.5790660539
"Week26.1962",67845.6083589057
"Week27.1962",64586.0365295971
"Week28.1962",61904.9120820848
"Week29.1962",63574.1091541525
"Week30.1962",85378.2075591764
"Week31.1962",143824.131097678
"Week32.1962",210822.045769463
"Week33.1962",246664.958501353
"Week34.1962",258282.594204976
"Week35.1962",263117.42479216
"Week36.1962",266643.250182485
"Week37.1962",269599.907507302
"Week38.1962",271380.499802564
"Week39.1962",273267.532867939
"Week40.1962",274650.212349102
"Week41.1962",275644.053546895
"Week42.1962",275747.109178435
"Week43.1962",275540.151589757
"Week44.1962",275071.920702685
"Week45.1962",273780.772195533
"Week46.1962",271015.118350322
"Week47.1962",267302.592707315
"Week48.1962",262130.794981134
"Week49.1962",256141.728922915
"Week50.1962",248144.196301945
"Week51.1962",240974.214398009
"Week52.1962",233308.835867694
"Week1.1963",225880.394819669
"Week2.1963",217576.124590544
"Week3.1963",209384.258607357
"Week4.1963",201187.616909198
"Week5.1963",193676.821967464
"Week6.1963",185114.698816007
"Week7.1963",176610.438572053
"Week8.1963",168232.27581568
"Week9.1963",162182.908139554
"Week10.1963",155247.858604315
"Week11.1963",147744.33562716
"Week12.1963",140664.866782797
"Week13.1963",132343.589143197
"Week14.1963",124622.954604236
"Week15.1963",117729.944405421
"Week16.1963",110671.444925109
"Week17.1963",104560.82728324
"Week18.1963",98875.354959799
"Week19.1963",93901.9285003394
"Week20.1963",88526.4055578148
"Week21.1963",83848.9167017016
"Week22.1963",80081.4284715497
"Week23.1963",75555.8106278805
"Week24.1963",71721.1176779615
"Week25.1963",67704.9713015271
"Week26.1963",64086.7666557491
"Week27.1963",60971.3981305209
"Week28.1963",58075.5500982726
"Week29.1963",55539.0552319543
"Week30.1963",54228.1606487236
"Week31.1963",61423.5974788297
"Week32.1963",97356.0452604574
"Week33.1963",165374.452271132
"Week34.1963",223365.710954231
"Week35.1963",248321.289469336
"Week36.1963",256899.059822253
"Week37.1963",261927.751880918
"Week38.1963",265393.32019228
"Week39.1963",268801.599917193
"Week40.1963",271572.942268743
"Week41.1963",273829.433922399
"Week42.1963",275083.130584701
"Week43.1963",275911.100898057
"Week44.1963",276381.60669444
"Week45.1963",275937.250844832
"Week46.1963",273925.901507997
"Week47.1963",270888.341203933
"Week48.1963",266294.549405367
"Week49.1963",260789.047935383
"Week50.1963",253161.217831131
"Week51.1963",246313.95423489
"Week52.1963",238904.084469665
"Week1.1964",231680.66418812
"Week2.1964",223506.465655467
"Week3.1964",215394.899975999
"Week4.1964",207233.718736026
"Week5.1964",199747.603009082
"Week6.1964",191151.256722334
"Week7.1964",182579.987242999
"Week8.1964",174098.094258202
"Week9.1964",167992.550316379
"Week10.1964",160929.489964028
"Week11.1964",153210.833028789
"Week12.1964",145932.865940207
"Week13.1964",137471.473344869
"Week14.1964",129638.89573285
"Week15.1964",122588.986580398
"Week16.1964",115320.309101294
"Week17.1964",109019.155163084
"Week18.1964",103150.502654209
"Week19.1964",98018.127485596
"Week20.1964",92460.9390229129
"Week21.1964",87623.9661353585
"Week22.1964",83726.2011216732
"Week23.1964",79027.6704399175
"Week24.1964",75048.9435458838
"Week25.1964",70877.0728973678
"Week26.1964",67115.4380371772
"Week27.1964",63877.0162196046
"Week28.1964",60865.7192865565
"Week29.1964",58172.1610366336
"Week30.1964",55738.9145704477
"Week31.1964",53615.5322064745
"Week32.1964",51881.3871704867
"Week33.1964",52842.4506940954
"Week34.1964",69468.2102613957
"Week35.1964",121733.050657355
"Week36.1964",192225.507284242
"Week37.1964",236907.591632094
"Week38.1964",253021.692923538
"Week39.1964",260324.486091889
"Week40.1964",265671.624850039
"Week41.1964",270226.170876143
"Week42.1964",273586.407864708
"Week43.1964",276330.571927457
"Week44.1964",278536.928917704
"Week45.1964",279653.878812062
"Week46.1964",279024.86999158
"Week47.1964",277204.38647438
"Week48.1964",273656.867238158
"Week49.1964",269048.968441859
"Week50.1964",262124.221383451
"Week51.1964",255876.468731534
"Week52.1964",248930.011946022
"Week1.1965",242082.804823894
"Week2.1965",234156.895873711
"Week3.1965",226213.397040316
"Week4.1965",218136.595680947
"Week5.1965",210696.008027051
"Week6.1965",202018.982420873
"Week7.1965",193315.681541041
"Week8.1965",184642.061680456
"Week9.1965",178338.705387899
"Week10.1965",170818.372705905
"Week11.1965",162690.068340227
"Week12.1965",155377.435154291
"Week13.1965",146854.900031716
"Week14.1965",138785.700186472
"Week15.1965",131411.253956916
"Week16.1965",123754.05120784
"Week17.1965",117113.487353676
"Week18.1965",110917.130441123
"Week19.1965",105492.617210121
"Week20.1965",99595.6411028371
"Week21.1965",94464.6590979976
"Week22.1965",90339.0176975791
"Week23.1965",85337.9146859571
"Week24.1965",81098.589063754
"Week25.1965",76638.5710363824
"Week26.1965",72616.2750370752
"Week27.1965",69155.2125290149
"Week28.1965",65933.3464730149
"Week29.1965",63050.8527927904
"Week30.1965",60447.3442588623
"Week31.1965",58185.6992761794
"Week32.1965",56566.1352070812
"Week33.1965",59731.703591705
"Week34.1965",84758.7586332205
"Week35.1965",146220.578947962
"Week36.1965",212676.659274985
"Week37.1965",247560.706767806
"Week38.1965",259320.224576591
"Week39.1965",265610.942445583
"Week40.1965",270529.342340312
"Week41.1965",274725.936619748
"Week42.1965",277746.074000399
"Week43.1965",280175.373728194
"Week44.1965",282092.536034336
"Week45.1965",282934.842558067
"Week46.1965",282040.304898441
"Week47.1965",279967.460375436
"Week48.1965",276176.523951426
"Week49.1965",271341.334194862
"Week50.1965",264189.214431512
"Week51.1965",257739.777234862
"Week52.1965",250607.481825898
"Week1.1966",243594.224772079
"Week2.1966",235510.965060718
"Week3.1966",227423.654620658
"Week4.1966",219216.845417847
"Week5.1966",211661.377093915
"Week6.1966",202874.705902438
"Week7.1966",194074.209290452
"Week8.1966",185335.304535002
"Week9.1966",179086.56973871
"Week10.1966",171766.082974314
"Week11.1966",163701.620173628
"Week12.1966",156110.638804375
"Week13.1966",147263.058262998
"Week14.1966",139044.311245609
"Week15.1966",131613.594222876
"Week16.1966",123921.0380165
"Week17.1966",117251.739795645
"Week18.1966",111029.383076881
"Week19.1966",105582.534778974
"Week20.1966",99666.1928793252
"Week21.1966",94518.7524116269
"Week22.1966",90378.6888104234
"Week23.1966",85363.833331378
"Week24.1966",81112.6146435346
"Week25.1966",76643.2054377801
"Week26.1966",72613.7059593075
"Week27.1966",69156.4346396351
"Week28.1966",66217.4469887596
"Week29.1966",67049.2160161152
"Week30.1966",86296.6809506878
"Week31.1966",142080.82070271
"Week32.1966",210181.011507537
"Week33.1966",248628.976873433
"Week34.1966",261291.145531533
"Week35.1966",266278.005657152
"Week36.1966",269809.019186578
"Week37.1966",272757.386503103
"Week38.1966",274520.425556314
"Week39.1966",276397.141697873
"Week40.1966",277766.98404802
"Week41.1966",278745.501921408
"Week42.1966",278825.022147186
"Week43.1966",278593.335008588
"Week44.1966",278099.297177672
"Week45.1966",276775.379783919
"Week46.1966",273963.105620782
"Week47.1966",270194.706527926
"Week48.1966",264953.477671418
"Week49.1966",258888.58703324
"Week50.1966",250794.288185754
"Week51.1966",243537.138380822
"Week52.1966",235780.832928705
"Week1.1967",228265.704941441
"Week2.1967",219866.26112854
"Week3.1967",211581.08245849
"Week4.1967",203292.727657668
"Week5.1967",195698.92257027
"Week6.1967",187042.784958357
"Week7.1967",178444.746216609
"Week8.1967",169975.199112076
"Week9.1967",163861.138853431
"Week10.1967",156866.83561919
"Week11.1967",149378.929121669
"Week12.1967",142486.22244046
"Week13.1967",134319.938422203
"Week14.1967",126415.783067572
"Week15.1967",119133.107028051
"Week16.1967",111805.768287259
"Week17.1967",105584.42539179
"Week18.1967",99836.8349499349
"Week19.1967",94813.9420808642
"Week20.1967",89385.6695084059
"Week21.1967",84662.0910962324
"Week22.1967",80857.1574636961
"Week23.1967",76286.8965680155
"Week24.1967",72414.620888139
"Week25.1967",68359.2289635359
"Week26.1967",64705.655328701
"Week27.1967",61559.9256119915
"Week28.1967",58634.6053421232
"Week29.1967",56028.718616507
"Week30.1967",53916.6566385074
"Week31.1967",55169.9547248789
"Week32.1967",73637.1997379636
"Week33.1967",128172.513132449
"Week34.1967",197535.142847752
"Week35.1967",238914.409698106
"Week36.1967",253553.379775638
"Week37.1967",259900.617967839
"Week38.1967",263958.971973443
"Week39.1967",267860.012410321
"Week40.1967",271084.114167183
"Week41.1967",273753.731933489
"Week42.1967",275381.863299121
"Week43.1967",276550.239622051
"Week44.1967",277324.954365515
"Week45.1967",277154.260015263
"Week46.1967",275382.120562833
"Week47.1967",272552.697946202
"Week48.1967",268138.079866278
"Week49.1967",262781.103670247
"Week50.1967",255259.808478264
"Week51.1967",248502.283926864
"Week52.1967",241159.606459803
"Week1.1968",233989.644003549
"Week2.1968",225842.525683914
"Week3.1968",217743.998158757
"Week4.1968",209579.753148521
"Week5.1968",202084.976268319
"Week6.1968",193457.752814968
"Week7.1968",184849.227746717
"Week8.1968",176322.117023595
"Week9.1968",170193.817682638
"Week10.1968",163122.858990198
"Week11.1968",155517.043952612
"Week12.1968",148497.048754999
"Week13.1968",140091.624731247
"Week14.1968",131942.403201763
"Week15.1968",124497.395536138
"Week16.1968",117001.621311267
"Week17.1968",110602.470003707
"Week18.1968",104664.632007608
"Week19.1968",99473.6557951745
"Week20.1968",93849.744145925
"Week21.1968",88955.6924668742
"Week22.1968",85012.9410522149
"Week23.1968",80253.3760333208
"Week24.1968",76222.1722819575
"Week25.1968",71994.1921769624
"Week26.1968",68182.2322687499
"Week27.1968",64899.7291745858
"Week28.1968",61846.9943559542
"Week29.1968",59117.2093990259
"Week30.1968",56653.8135371441
"Week31.1968",54618.2335747101
"Week32.1968",54639.9487671259
"Week33.1968",67251.827739308
"Week34.1968",113583.923184269
"Week35.1968",184238.671619799
"Week36.1968",233941.042757755
"Week37.1968",253238.963713609
"Week38.1968",260303.419735978
"Week39.1968",265564.701609551
"Week40.1968",269929.357236576
"Week41.1968",273646.071862337
"Week42.1968",276227.198379318
"Week43.1968",278259.676537873
"Week44.1968",279817.755947824
"Week45.1968",280341.12952639
"Week46.1968",279178.087187132
"Week47.1968",276877.008545969
"Week48.1968",272905.924696735
"Week49.1968",267925.187730119
"Week50.1968",260677.30380838
"Week51.1968",254149.635151677
"Week52.1968",246972.138904961
"Week1.1969",239931.720133119
"Week2.1969",231852.333096783
"Week3.1969",223784.387810651
"Week4.1969",215613.837820402
"Week5.1969",208096.354676177
"Week6.1969",199383.51954802
"Week7.1969",190668.335433412
"Week8.1969",182002.031629611
"Week9.1969",175690.344832134
"Week10.1969",168190.355678546
"Week11.1969",160089.618075522
"Week12.1969",152803.455286361
"Week13.1969",144349.634785901
"Week14.1969",136354.647046552
"Week15.1969",129053.323897675
"Week16.1969",121486.774895351
"Week17.1969",114925.406387959
"Week18.1969",108805.030881611
"Week19.1969",103449.0366915
"Week20.1969",97636.680368651
"Week21.1969",92579.7286833189
"Week22.1969",88510.6866646331
"Week23.1969",83585.7762858043
"Week24.1969",79412.5233548938
"Week25.1969",75084.3213346518
"Week26.1969",72216.1121360159
"Week27.1969",78408.5317087293
"Week28.1969",113722.728360146
"Week29.1969",180543.794233367
"Week30.1969",235859.800721266
"Week31.1969",258285.905292777
"Week32.1969",264799.409574983
"Week33.1969",267461.636029208
"Week34.1969",269390.058973924
"Week35.1969",270824.439557049
"Week36.1969",271867.807491758
"Week37.1969",272603.603144585
"Week38.1969",272367.009297548
"Week39.1969",272436.380314841
"Week40.1969",272177.476139534
"Week41.1969",271691.085953083
"Week42.1969",270468.695420825
"Week43.1969",269066.826122498
"Week44.1969",267513.82300028
"Week45.1969",265250.181085146
"Week46.1969",261653.074828354
"Week47.1969",257244.537836537
"Week48.1969",251527.983372955
"Week49.1969",245110.130252063
"Week50.1969",236848.999684137
"Week51.1969",229456.091674381
"Week52.1969",221665.63848412
"Week1.1970",214170.332241275
"Week2.1970",205906.299413982
"Week3.1970",197795.287829484
"Week4.1970",189718.913543935
"Week5.1970",182334.087587979
"Week6.1970",174011.628008128
"Week7.1970",165790.133150141
"Week8.1970",157719.024228307
"Week9.1970",151852.866026523
"Week10.1970",145178.337083549
"Week11.1970",137987.024921633
"Week12.1970",131201.184486319
"Week13.1970",123294.612624603
"Week14.1970",115993.352110644
"Week15.1970",109485.004627293
"Week16.1970",102835.822754982
"Week17.1970",97077.017679954
"Week18.1970",91721.5360877672
"Week19.1970",87039.3167117803
"Week20.1970",82000.2454643515
"Week21.1970",77619.3570417611
"Week22.1970",74085.6288304365
"Week23.1970",69855.7881689267
"Week24.1970",66272.5219156329
"Week25.1970",62526.7304560364
"Week26.1970",59152.5834161361
"Week27.1970",56248.827841713
"Week28.1970",53552.0757703093
"Week29.1970",51144.1110741105
"Week30.1970",49051.1393523963
"Week31.1970",48604.3298597259
"Week32.1970",58664.3997667367
"Week33.1970",100157.373654166
"Week34.1970",170188.267872166
"Week35.1970",224085.010289655
"Week36.1970",245980.420108544
"Week37.1970",254146.261022942
"Week38.1970",258817.419821236
"Week39.1970",263173.700832302
"Week40.1970",266813.972442149
"Week41.1970",269868.675405224
"Week42.1970",271856.738665884
"Week43.1970",273357.434447297
"Week44.1970",274434.761040035
"Week45.1970",274545.310253293
"Week46.1970",273043.823291122
"Week47.1970",270467.507774083
"Week48.1970",266295.924842727
"Week49.1970",261165.513981296
"Week50.1970",253858.831887793
"Week51.1970",247288.356419536
"Week52.1970",240115.504508288
"Week1.1971",233098.768042629
"Week2.1971",225093.140811697
"Week3.1971",217121.344844131
"Week4.1971",209068.907047549
"Week5.1971",201669.697538871
"Week6.1971",193129.874806139
"Week7.1971",184601.143530832
"Week8.1971",176145.678621008
"Week9.1971",170076.348481876
"Week10.1971",163055.278708717
"Week11.1971",155485.020738279
"Week12.1971",148454.502961791
"Week13.1971",139978.649636011
"Week14.1971",131828.448084767
"Week15.1971",124508.210093225
"Week16.1971",117113.332806802
"Week17.1971",110749.989626774
"Week18.1971",104825.181311782
"Week19.1971",99643.1371148397
"Week20.1971",94024.9313160658
"Week21.1971",89136.1588310242
"Week22.1971",85199.1015185253
"Week23.1971",80440.7113737543
"Week24.1971",76409.6271142887
"Week25.1971",72179.9199659858
"Week26.1971",68366.7059763415
"Week27.1971",65083.0687955211
"Week28.1971",62028.3040096683
"Week29.1971",59297.0417388559
"Week30.1971",56828.4521359922
"Week31.1971",54667.3359648952
"Week32.1971",52745.5450776101
"Week33.1971",51694.0568978942
"Week34.1971",57999.5563135838
"Week35.1971",91339.2111974877
"Week36.1971",158606.310160303
"Week37.1971",219802.003216913
"Week38.1971",247531.163541515
"Week39.1971",257867.252540676
"Week40.1971",263981.949841523
"Week41.1971",269036.404772916
"Week42.1971",272846.078317736
"Week43.1971",276004.659912955
"Week44.1971",278587.183996029
"Week45.1971",280047.101118272
"Week46.1971",279723.277614959
"Week47.1971",278170.813816782
"Week48.1971",274857.589726804
"Week49.1971",270448.207467335
"Week50.1971",263684.825806816
"Week51.1971",257580.466535365
"Week52.1971",250747.931787664
"Week1.1972",243992.573971748
"Week2.1972",236130.13575705
"Week3.1972",228235.108074708
"Week4.1972",220189.888952759
"Week5.1972",212765.980446927
"Week6.1972",204031.703033889
"Week7.1972",195100.128353469
"Week8.1972",186057.192833826
"Week9.1972",179606.628730529
"Week10.1972",172325.040382126
"Week11.1972",164524.082893898
"Week12.1972",157345.422413611
"Week13.1972",148788.112167783
"Week14.1972",140649.430065131
"Week15.1972",133207.892845219
"Week16.1972",125473.492401382
"Week17.1972",118763.550186846
"Week18.1972",112501.396532984
"Week19.1972",107019.435959383
"Week20.1972",101054.03582278
"Week21.1972",95862.5825973708
"Week22.1972",91689.4710810481
"Week23.1972",86626.8117394243
"Week24.1972",82336.4656648398
"Week25.1972",77819.3496107962
"Week26.1972",73747.0388527301
"Week27.1972",70360.6650873445
"Week28.1972",69034.4898922861
"Week29.1972",80386.5709827675
"Week30.1972",125313.467696324
"Week31.1972",194815.543146808
"Week32.1972",243396.434156246
"Week33.1972",260787.31687382
"Week34.1972",266461.87967742
"Week35.1972",269838.169547278
"Week36.1972",272532.297498806
"Week37.1972",274763.595012303
"Week38.1972",275866.398443672
"Week39.1972",277147.657910372
"Week40.1972",277977.822274398
"Week41.1972",278467.061155579
"Week42.1972",278108.273533234
"Week43.1972",277478.583547394
"Week44.1972",276626.620195808
"Week45.1972",274980.483905707
"Week46.1972",271880.985973244
"Week47.1972",267865.702173964
"Week48.1972",262423.173979779
"Week49.1972",256195.567228122
"Week50.1972",247985.823514399
"Week51.1972",240628.194255177
"Week52.1972",232800.947583863
"Week1.1973",225232.966954625
"Week2.1973",216815.277217189
"Week3.1973",208529.627837381
"Week4.1973",200254.115757601
"Week5.1973",192672.443961434
"Week6.1973",184059.580853441
"Week7.1973",175522.064940396
"Week8.1973",167124.503743492
"Week9.1973",161050.321235128
"Week10.1973",154108.815727282
"Week11.1973",146636.716550362
"Week12.1973",139611.955621741
"Week13.1973",131303.612786424
"Week14.1973",123551.464386517
"Week15.1973",116654.470494969
"Week16.1973",109625.436987863
"Week17.1973",103545.387881923
"Week18.1973",97889.8403468722
"Week19.1973",92941.3281739916
"Week20.1973",87599.1791860875
"Week21.1973",82953.4287239635
"Week22.1973",79211.0681097103
"Week23.1973",74719.7315851392
"Week24.1973",70913.4349692884
"Week25.1973",66931.0385340581
"Week26.1973",63343.3834016541
"Week27.1973",60253.3545061289
