"","x"
"Week41.1965",221706.022267887
"Week42.1965",218888.635665269
"Week43.1965",217276.599318537
"Week44.1965",207993.37448722
"Week45.1965",203239.99524026
"Week46.1965",195856.617448117
"Week47.1965",191757.782901801
"Week48.1965",183279.050317599
"Week49.1965",179603.093438559
"Week50.1965",172821.344872044
"Week51.1965",167411.98804717
"Week52.1965",161540.724033556
"Week1.1966",156819.307093074
"Week2.1966",147225.093622556
"Week3.1966",139027.314368965
"Week4.1966",131749.999222268
"Week5.1966",126931.592537141
"Week6.1966",122134.876884077
"Week7.1966",116106.873695296
"Week8.1966",109739.321424429
"Week9.1966",102460.915201393
"Week10.1966",94937.1467162432
"Week11.1966",91147.0468912658
"Week12.1966",88323.4220244924
"Week13.1966",84048.6650488505
"Week14.1966",81741.3709566786
"Week15.1966",79497.8899708203
"Week16.1966",76953.0828205825
"Week17.1966",72364.3401154693
"Week18.1966",70304.2250177326
"Week19.1966",66358.2864070835
"Week20.1966",64491.3152470482
"Week21.1966",61236.2453854081
"Week22.1966",59232.815086375
"Week23.1966",55911.9657771128
"Week24.1966",53611.7483380418
"Week25.1966",51097.5367465103
"Week26.1966",48277.8251437281
"Week27.1966",45851.3453813906
"Week28.1966",43075.9755837873
"Week29.1966",40386.422977694
"Week30.1966",39625.187697104
"Week31.1966",41925.7340321156
"Week32.1966",54410.3534238903
"Week33.1966",91719.5290539199
"Week34.1966",146080.243171601
"Week35.1966",194508.152572615
"Week36.1966",221777.553386893
"Week37.1966",228609.898729981
"Week38.1966",230628.1586637
"Week39.1966",229508.787225302
"Week40.1966",225845.780262962
"Week41.1966",227141.521567749
"Week42.1966",224977.077536341
"Week43.1966",223365.18436104
"Week44.1966",219136.928923635
"Week45.1966",213439.415066863
"Week46.1966",206194.521846043
"Week47.1966",202158.772166533
"Week48.1966",196623.079156598
"Week49.1966",190644.037675683
"Week50.1966",183482.430880777
"Week51.1966",178888.459067715
"Week52.1966",169785.816382515
"Week1.1967",163277.425117703
"Week2.1967",157252.70409225
"Week3.1967",151481.479171055
"Week4.1967",142726.219122614
"Week5.1967",138417.669701784
"Week6.1967",131697.034650896
"Week7.1967",127096.638231945
"Week8.1967",121182.885869426
"Week9.1967",117622.523618567
"Week10.1967",112952.162350372
"Week11.1967",107521.0945437
"Week12.1967",102287.388428645
"Week13.1967",98118.6221793386
"Week14.1967",93765.4834551878
"Week15.1967",90619.40183355
"Week16.1967",87617.0315905158
"Week17.1967",83150.3424053764
"Week18.1967",80493.1061418309
"Week19.1967",76946.3849353802
"Week20.1967",72748.6425003368
"Week21.1967",70459.6882075276
"Week22.1967",68173.7709503442
"Week23.1967",65929.6492265643
"Week24.1967",63481.9308897261
"Week25.1967",61411.4889892561
"Week26.1967",58931.8598430428
"Week27.1967",56663.5597144498
"Week28.1967",53012.0217674422
"Week29.1967",50426.1284808256
"Week30.1967",48681.807694304
"Week31.1967",50861.3068703125
"Week32.1967",64001.4555464866
"Week33.1967",101882.679018954
"Week34.1967",159491.3774283
"Week35.1967",208546.083077914
"Week36.1967",232426.810027054
"Week37.1967",241748.65926356
"Week38.1967",240561.592426789
"Week39.1967",240285.739585098
"Week40.1967",236781.904381401
"Week41.1967",230549.304272679
"Week42.1967",226965.941589537
"Week43.1967",221238.810268867
"Week44.1967",214066.936071548
"Week45.1967",205130.218714736
"Week46.1967",198520.866445807
"Week47.1967",195859.139972262
"Week48.1967",187677.585984441
"Week49.1967",183010.820906124
"Week50.1967",180155.364470563
"Week51.1967",177145.456881359
"Week52.1967",169862.754525604
"Week1.1968",167097.892373788
"Week2.1968",163430.367085686
"Week3.1968",159257.200126062
"Week4.1968",153793.945527633
"Week5.1968",149993.002744224
"Week6.1968",143518.56738257
"Week7.1968",139055.792076928
"Week8.1968",133567.896947682
"Week9.1968",129986.805464784
"Week10.1968",124226.075192957
"Week11.1968",120540.301829233
"Week12.1968",117210.782999386
"Week13.1968",110894.79188677
"Week14.1968",106066.69059884
"Week15.1968",99371.2020051126
"Week16.1968",94798.7538535528
"Week17.1968",90319.3741253708
"Week18.1968",86739.878315582
"Week19.1968",83089.6571244646
"Week20.1968",80354.622161061
"Week21.1968",77909.109745816
"Week22.1968",75027.6041463087
"Week23.1968",72266.8578525087
"Week24.1968",68777.501150855
"Week25.1968",65920.1715732087
"Week26.1968",63489.0954125241
"Week27.1968",60874.0525004141
"Week28.1968",58355.9258869594
"Week29.1968",56373.3911849021
"Week30.1968",53947.2346985196
"Week31.1968",55373.4156032886
"Week32.1968",68510.0751707817
"Week33.1968",105231.953130106
"Week34.1968",159492.223749845
"Week35.1968",206393.369195466
"Week36.1968",228029.276191613
"Week37.1968",239544.521060042
"Week38.1968",239929.307112423
"Week39.1968",242090.331590128
"Week40.1968",243007.398869792
"Week41.1968",238949.127342307
"Week42.1968",235036.219216305
"Week43.1968",233748.575050242
"Week44.1968",232015.696258877
"Week45.1968",223552.176126259
"Week46.1968",218801.157412947
"Week47.1968",214675.675024078
"Week48.1968",209426.059052143
"Week49.1968",203405.163737998
"Week50.1968",197312.713981125
"Week51.1968",191156.475281229
"Week52.1968",185414.813812674
"Week1.1969",178796.955937258
"Week2.1969",168821.464706427
"Week3.1969",164753.655280987
"Week4.1969",157347.135999983
"Week5.1969",154156.586648453
"Week6.1969",149513.845255525
"Week7.1969",141310.746645209
"Week8.1969",137212.31016798
"Week9.1969",132849.771599481
"Week10.1969",127733.889580797
"Week11.1969",122920.724862644
"Week12.1969",117376.592753163
"Week13.1969",112423.820249409
"Week14.1969",107868.294030574
"Week15.1969",102611.268038213
"Week16.1969",99390.6869779851
"Week17.1969",96609.4289467113
"Week18.1969",92323.7334855539
"Week19.1969",89207.0910293302
"Week20.1969",83899.9538319275
"Week21.1969",80357.1577056053
"Week22.1969",75810.3912356603
"Week23.1969",73530.6040275869
"Week24.1969",69058.6789427649
"Week25.1969",65875.1422193869
"Week26.1969",63058.5680639695
"Week27.1969",60337.7811546698
"Week28.1969",57713.9244826381
"Week29.1969",54121.9112388015
"Week30.1969",52638.8466162209
"Week31.1969",53957.8861490788
"Week32.1969",68218.0142276476
"Week33.1969",106473.622192822
"Week34.1969",162555.417390062
"Week35.1969",205665.439314413
"Week36.1969",228935.178725535
"Week37.1969",239795.753388058
"Week38.1969",234094.20236137
"Week39.1969",232083.855624409
"Week40.1969",226270.779797025
"Week41.1969",221078.109346492
"Week42.1969",218068.891217175
"Week43.1969",212519.047391843
"Week44.1969",209323.956669834
"Week45.1969",200582.873339575
"Week46.1969",195278.669920977
"Week47.1969",184811.23029398
"Week48.1969",180436.849864688
"Week49.1969",174974.639701563
"Week50.1969",168778.586624768
"Week51.1969",161766.692776034
"Week52.1969",158348.42776593
"Week1.1970",152251.778112122
"Week2.1970",145645.826236686
"Week3.1970",139905.160094735
"Week4.1970",134135.602615252
"Week5.1970",129793.37603687
"Week6.1970",126869.130765341
"Week7.1970",121072.497895646
"Week8.1970",116347.12117735
"Week9.1970",110842.850639245
"Week10.1970",106861.581580584
"Week11.1970",103389.990197798
"Week12.1970",97434.98843729
"Week13.1970",94722.3610179591
"Week14.1970",90172.0786498488
"Week15.1970",86343.9273406787
"Week16.1970",84045.5285258257
"Week17.1970",80262.4279697465
"Week18.1970",76844.7104672467
"Week19.1970",73472.1846678344
"Week20.1970",70200.8387588537
"Week21.1970",66814.7636353089
"Week22.1970",62522.009375321
"Week23.1970",58248.8342317809
"Week24.1970",54798.9718622801
"Week25.1970",51052.8078579788
"Week26.1970",47867.4426610712
"Week27.1970",45638.8298178258
"Week28.1970",43639.7286919701
"Week29.1970",42132.4241129438
"Week30.1970",40532.7912708761
"Week31.1970",42780.3167504563
"Week32.1970",56461.4038787949
"Week33.1970",94943.5770496432
"Week34.1970",150218.805863106
"Week35.1970",197956.438068974
"Week36.1970",221371.055240118
"Week37.1970",226053.270654177
"Week38.1970",225692.61107509
"Week39.1970",226999.798451117
"Week40.1970",228399.122928365
"Week41.1970",227618.114811848
"Week42.1970",226884.500664085
"Week43.1970",222541.302536463
"Week44.1970",219432.476271221
"Week45.1970",216423.924001699
"Week46.1970",212331.857728109
"Week47.1970",208389.116899939
"Week48.1970",203168.991847143
"Week49.1970",200269.561014093
"Week50.1970",195258.987191894
"Week51.1970",185401.91888979
"Week52.1970",178083.482293625
"Week1.1971",174587.823875707
"Week2.1971",169910.033765054
"Week3.1971",167001.73738327
"Week4.1971",157256.630107691
"Week5.1971",153329.141282737
"Week6.1971",145874.183712715
"Week7.1971",140172.702159771
"Week8.1971",134873.628048223
"Week9.1971",131862.970967017
"Week10.1971",125570.012460994
"Week11.1971",119807.414448369
"Week12.1971",115342.842108922
"Week13.1971",110451.48238537
"Week14.1971",104021.283370086
"Week15.1971",97774.4927844167
"Week16.1971",91667.812758289
"Week17.1971",88421.5215268647
"Week18.1971",83255.9704833776
"Week19.1971",79815.3328009741
"Week20.1971",75037.1983506713
"Week21.1971",71208.0250290554
"Week22.1971",66810.2450883816
"Week23.1971",63726.7084122117
"Week24.1971",60975.0288690947
"Week25.1971",56792.6794222986
"Week26.1971",54776.8260344623
"Week27.1971",52900.5516513203
"Week28.1971",49608.5841667503
"Week29.1971",48055.4432283922
"Week30.1971",45498.6713843449
"Week31.1971",46559.2726050495
"Week32.1971",60436.1983629142
"Week33.1971",96988.6717578657
"Week34.1971",152517.818953444
"Week35.1971",199725.868019386
"Week36.1971",223244.001016612
"Week37.1971",230928.377669125
"Week38.1971",236703.764695473
"Week39.1971",230848.032686274
"Week40.1971",223671.033457375
"Week41.1971",223555.344397784
"Week42.1971",221150.718503616
"Week43.1971",218600.428964719
"Week44.1971",211472.894782793
"Week45.1971",208106.075528758
"Week46.1971",198795.337490116
"Week47.1971",193980.681116148
"Week48.1971",185686.644507623
"Week49.1971",179440.249564433
"Week50.1971",174749.804545078
"Week51.1971",170305.100785414
"Week52.1971",162374.204846632
"Week1.1972",159793.552541895
"Week2.1972",155049.029767069
"Week3.1972",152045.47256606
"Week4.1972",147180.227186918
"Week5.1972",141052.638380067
"Week6.1972",135605.441382481
"Week7.1972",132101.562409737
"Week8.1972",124471.801359379
"Week9.1972",118604.983866234
"Week10.1972",112231.949087495
"Week11.1972",109676.36473391
"Week12.1972",104776.966726595
"Week13.1972",99757.3767816751
"Week14.1972",95669.7988014209
"Week15.1972",93194.9520199099
"Week16.1972",89278.1014862162
"Week17.1972",85500.9480293112
"Week18.1972",80721.8090167848
"Week19.1972",77527.5658906578
"Week20.1972",73069.6142181471
"Week21.1972",70538.1822630884
"Week22.1972",68594.3666734551
"Week23.1972",64106.3695995098
"Week24.1972",61190.7566537487
"Week25.1972",58512.3372276339
"Week26.1972",55985.1770397148
"Week27.1972",53363.5799596042
"Week28.1972",50237.4148099419
"Week29.1972",47690.0279796731
"Week30.1972",45904.863389475
"Week31.1972",46378.6958480564
"Week32.1972",60543.969429461
"Week33.1972",98922.6561071226
"Week34.1972",153811.297764269
"Week35.1972",204681.128215463
"Week36.1972",225564.217034906
"Week37.1972",227673.216257665
"Week38.1972",229488.759990877
"Week39.1972",228874.272258944
"Week40.1972",229376.0312122
"Week41.1972",223147.562846399
"Week42.1972",220563.037288398
"Week43.1972",215120.546522156
"Week44.1972",210712.220817802
"Week45.1972",202703.203785422
"Week46.1972",199354.241197485
"Week47.1972",195468.40041272
"Week48.1972",189622.426198737
"Week49.1972",186589.661455502
"Week50.1972",180162.874876235
"Week51.1972",174498.654119341
"Week52.1972",170800.37031271
"Week1.1973",167449.479732183
"Week2.1973",160794.36098285
"Week3.1973",154254.786330133
"Week4.1973",147547.24418747
"Week5.1973",141879.640216222
"Week6.1973",136348.749749253
"Week7.1973",132685.428531494
"Week8.1973",128113.000786276
"Week9.1973",123069.738434894
"Week10.1973",117765.394774402
"Week11.1973",114006.704555819
"Week12.1973",109457.882926547
"Week13.1973",104675.220463168
"Week14.1973",99490.5710639244
"Week15.1973",94905.9806685388
"Week16.1973",89519.2130985898
"Week17.1973",85730.1178976099
"Week18.1973",82281.3844598419
"Week19.1973",79104.853146239
"Week20.1973",76362.1974493371
"Week21.1973",73266.3069663947
"Week22.1973",69939.4509901921
