timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0555727,181522,9716.06
47,SimYear,2007,47,0.0147268,172777,2500.8
48,SimYear,2007,48,0.0536276,171037,8842.87
49,SimYear,2007,49,0.0361222,162616,5712.34
50,SimYear,2007,50,0.0494597,157129,7507.9
51,SimYear,2007,51,0.0897498,149631,12718.8
52,SimYear,2007,52,0.0341772,136707,4548
53,SimYear,2008,1,0.00277863,131896,362.353
54,SimYear,2008,2,0.00555727,131185,719.801
55,SimYear,2008,3,0.0350108,129996,4428.4
56,SimYear,2008,4,0.0119481,124972,1469.6
57,SimYear,2008,5,0.00916949,122848,1110.2
58,SimYear,2008,6,0.0258413,121005,3056.38
59,SimYear,2008,7,0.00555727,117138,642.725
60,SimYear,2008,8,0.0677986,115641,7506.1
61,SimYear,2008,9,0.0130596,107209,1377.23
62,SimYear,2008,10,0.0561284,104923,5670.66
63,SimYear,2008,11,0.00138932,98303.9,135.127
64,SimYear,2008,12,0.0419574,97234.3,3955.94
65,SimYear,2008,13,0.0233405,92308.1,2108.53
66,SimYear,2008,14,0.0400123,89237.3,3465.61
67,SimYear,2008,15,0.0316764,84805.7,2618.14
68,SimYear,2008,16,0.00472368,81235.5,379.031
69,SimYear,2008,17,0.0113924,79910.6,896.244
70,SimYear,2008,18,0.0113924,78056.1,875.445
71,SimYear,2008,19,0.03251,76218.2,2413.95
72,SimYear,2008,20,0.0450138,72844.3,3174.73
73,SimYear,2008,21,0.0133374,68733.2,901.624
74,SimYear,2008,22,0.0394566,66921.3,2563.56
75,SimYear,2008,23,0.0416795,63459.5,2565.07
76,SimYear,2008,24,0.0219512,60026.9,1290.42
77,SimYear,2008,25,0.0300092,57896.5,1694.72
78,SimYear,2008,26,0.040568,55380,2180
79,SimYear,2008,27,0.0311207,52405,1589.92
80,SimYear,2008,28,0.0558505,50062.1,2692.62
81,SimYear,2008,29,0.0316764,46813,1445.22
82,SimYear,2008,30,0.0133374,46287.5,607.188
83,SimYear,2008,31,0.0302871,54543.5,1611.14
84,SimYear,2008,32,0.0675208,88160.3,5699.67
85,SimYear,2008,33,0.0652979,166817,10441.3
86,SimYear,2008,34,0.0441803,282288,12079.9
87,SimYear,2008,35,0.0680765,389969,25412.5
88,SimYear,2008,36,0.0408459,440846,17470.1
89,SimYear,2008,37,0.063075,462348,27984.5
90,SimYear,2008,38,0.0433467,455641,19138.2
91,SimYear,2008,39,0.0477925,451923,20882.9
92,SimYear,2008,40,0.052794,443684,22591.9
93,SimYear,2008,41,0.038623,431644,16192.4
94,SimYear,2008,42,0.0694658,424427,28203.1
95,SimYear,2008,43,0.0238962,403396,9431.27
96,SimYear,2008,44,0.0297314,400171,11606.8
97,SimYear,2008,45,0.038623,393680,14768.2
98,SimYear,2008,46,0.00194504,383006,736.858
99,SimYear,2008,47,0.0236184,385758,8915.25
100,SimYear,2008,48,0.0444581,379498,16339.7
101,SimYear,2008,49,0.0186168,365026,6666.18
102,SimYear,2008,50,0.0211176,359742,7442.93
103,SimYear,2008,51,0.0455696,353149,15576.8
104,SimYear,2008,52,0.00750231,337863,2500.25
105,SimYear,2009,1,0.00472368,335378,1564.81
106,SimYear,2009,2,0.0313985,333465,10205.9
107,SimYear,2009,3,0.0272306,322504,8577.93
108,SimYear,2009,4,0.040568,312905,12317.3
109,SimYear,2009,5,0.0316764,299303,9240.17
110,SimYear,2009,6,0.00666872,288609,1899.24
111,SimYear,2009,7,0.0397344,285122,10997.6
112,SimYear,2009,8,0.0586291,272318,15354.4
113,SimYear,2009,9,0.0313985,255046,7805.87
114,SimYear,2009,10,0.00277863,245307,673.923
115,SimYear,2009,11,0.030565,242644,7232.13
116,SimYear,2009,12,0.0647421,233301,14482.3
117,SimYear,2009,13,0.0311207,216665,6573.41
118,SimYear,2009,14,0.00250077,207991,514.337
119,SimYear,2009,15,0.0561284,205364,11099.1
120,SimYear,2009,16,0.0591849,192096,10930.9
121,SimYear,2009,17,0.0375115,179062,6527.47
122,SimYear,2009,18,0.00805803,170500,1354.82
123,SimYear,2009,19,0.046681,167137,7547.81
124,SimYear,2009,20,0.012226,157577,1895.85
125,SimYear,2009,21,0.0030565,153719,464.473
126,SimYear,2009,22,0.0377894,151288,5555.09
127,SimYear,2009,23,0.0311207,143768,4361.78
128,SimYear,2009,24,0.0408459,137496,5448.78
129,SimYear,2009,25,0.0316764,130189,4019.23
130,SimYear,2009,26,0.0255634,124373,3108.09
131,SimYear,2009,27,0.056962,119515,6552.52
132,SimYear,2009,28,0.0272306,111273,2959.63
133,SimYear,2009,29,0.0394566,106739,4088.84
134,SimYear,2009,30,0.040568,101444,3993.29
135,SimYear,2009,31,0.034455,98061.8,3288.42
136,SimYear,2009,32,0.00333436,101276,333.787
137,SimYear,2009,33,0.0258413,118397,2990.5
138,SimYear,2009,34,0.0175054,142135,2442.08
139,SimYear,2009,35,0.0205619,165164,3328.18
140,SimYear,2009,36,0.0394566,177906,6815.07
141,SimYear,2009,37,0.0227848,178863,3989.46
142,SimYear,2009,38,0.0361222,178932,6285.49
143,SimYear,2009,39,0.0530719,175380,8975.92
144,SimYear,2009,40,0.0213955,168487,3531.31
145,SimYear,2009,41,0.0694658,166696,11077
146,SimYear,2009,42,0.0269527,156871,4130.44
147,SimYear,2009,43,0.0472368,153758,7024.33
148,SimYear,2009,44,0.0664093,147436,9380.18
149,SimYear,2009,45,0.0227848,138480,3088.74
150,SimYear,2009,46,0.0338993,135679,4477.74
151,SimYear,2009,47,0.0172275,131297,2220.37
152,SimYear,2009,48,0.0647421,129040,8010.23
153,SimYear,2009,49,0.00166718,120804,199.239
154,SimYear,2009,50,0.0525162,120335,6095.91
155,SimYear,2009,51,0.0130596,113817,1462.12
156,SimYear,2009,52,0.0277863,111886,3035.84
157,SimYear,2010,1,0.0330657,108292,3487.44
158,SimYear,2010,2,0.052794,104181,5304.76
159,SimYear,2010,3,0.0539055,98197.1,5102.56
160,SimYear,2010,4,0.0369558,92392.2,3319.06
161,SimYear,2010,5,0.038623,88360.7,3314.69
162,SimYear,2010,6,0.0136153,84314.2,1128.9
163,SimYear,2010,7,0.0111145,82444.3,902.233
164,SimYear,2010,8,0.0222291,80775.2,1758.2
165,SimYear,2010,9,0.038623,78226.3,2934.52
166,SimYear,2010,10,0.0113924,74491.1,835.461
167,SimYear,2010,11,0.0464032,72860.1,3271.18
168,SimYear,2010,12,0.0322321,68784.2,2160.18
169,SimYear,2010,13,0.038623,65836.9,2469.75
170,SimYear,2010,14,0.0539055,62591,3252.38
171,SimYear,2010,15,0.0272306,58581.8,1558.15
172,SimYear,2010,16,0.0480703,56292.7,2616
173,SimYear,2010,17,0.00166718,52960.4,87.3461
174,SimYear,2010,18,0.024452,52176.1,1247.88
175,SimYear,2010,19,0.0247298,50230.9,1214.85
176,SimYear,2010,20,0.0247298,48331.5,1168.91
177,SimYear,2010,21,0.036678,46491.7,1657.82
178,SimYear,2010,22,0.00111145,44179.8,48.5897
179,SimYear,2010,23,0.0311207,43492.6,1319.52
180,SimYear,2010,24,0.0419574,41540.9,1690.07
181,SimYear,2010,25,0.0336215,39240.7,1284.6
182,SimYear,2010,26,0.0544612,37370.5,1961.34
183,SimYear,2010,27,0.0639085,34850.2,2136.37
184,SimYear,2010,28,0.018339,32219,579.689
185,SimYear,2010,29,0.00555727,31574,173.244
186,SimYear,2010,30,0.0541833,34840,1819.45
187,SimYear,2010,31,0.0138932,55683.9,760.672
188,SimYear,2010,32,0.0675208,141563,9152.21
189,SimYear,2010,33,0.0188947,338166,6266.96
190,SimYear,2010,34,0.0030565,639357,1931.86
191,SimYear,2010,35,0.0225069,931293,20521.6
192,SimYear,2010,36,0.00694658,1.10102e+06,7546.32
193,SimYear,2010,37,0.0555727,1.1943e+06,63925.3
194,SimYear,2010,38,0.0302871,1.18746e+06,35075.9
195,SimYear,2010,39,0.036678,1.19517e+06,42617.8
196,SimYear,2010,40,0.0205619,1.18825e+06,23944
197,SimYear,2010,41,0.0377894,1.19542e+06,43894.4
198,SimYear,2010,42,0.00611299,1.17776e+06,7106.56
199,SimYear,2010,43,0.0163939,1.19383e+06,19220
200,SimYear,2010,44,0.0444581,1.19429e+06,51421.4
201,SimYear,2010,45,0.0391787,1.15869e+06,44079.3
202,SimYear,2010,46,0.0155603,1.12747e+06,17235.8
203,SimYear,2010,47,0.0694658,1.12097e+06,74488.2
204,SimYear,2010,48,0.0052794,1.054e+06,5494.82
205,SimYear,2010,49,0.0205619,1.0549e+06,21257
206,SimYear,2010,50,0.046681,1.03814e+06,46881.5
207,SimYear,2010,51,0.0283421,993855,27498.2
208,SimYear,2010,52,0.0316764,967775,29877.4
