timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
193,SimYear,2010,37,0.0104851,195905,1990.91
194,SimYear,2010,38,0.0485627,185989,8591.47
195,SimYear,2010,39,0.0579441,169891,9320.86
196,SimYear,2010,40,0.0386294,153663,5674
197,SimYear,2010,41,0.010761,141632,1477.04
198,SimYear,2010,42,0.0380775,134175,4884.93
199,SimYear,2010,43,0.0342146,123634,4052.26
200,SimYear,2010,44,0.00579441,114319,643.534
201,SimYear,2010,45,0.0278683,108714,2911.39
202,SimYear,2010,46,0.032835,101091,3181.93
203,SimYear,2010,47,0.00193147,93506.4,175.794
204,SimYear,2010,48,0.0137962,89177.7,1190.53
205,SimYear,2010,49,0.0309035,84021.5,2491.45
206,SimYear,2010,50,0.0358701,77798.8,2671.14
207,SimYear,2010,51,0.018211,71661,1260.06
208,SimYear,2010,52,0.0297998,67168.7,1921.64
