"","x"
"Week39.1958",35800.6667863459
"Week40.1958",33243.580038345
"Week41.1958",30447.3494917835
"Week42.1958",28573.7677203999
"Week43.1958",25339.4282306864
"Week44.1958",23359.6613270528
"Week45.1958",22226.1226364152
"Week46.1958",20633.9438248106
"Week47.1958",19566.9418297171
"Week48.1958",17970.1305929427
"Week49.1958",16599.949001967
"Week50.1958",15710.3703646229
"Week51.1958",14412.3496635932
"Week52.1958",13568.4971100179
"Week1.1959",12480.7898409574
"Week2.1959",11615.7478092528
"Week3.1959",11309.1622830254
"Week4.1959",14514.9837510839
"Week5.1959",27522.1915443866
"Week6.1959",58766.272781457
"Week7.1959",104592.870243486
"Week8.1959",148168.03790798
"Week9.1959",173717.283794856
"Week10.1959",177858.544389884
"Week11.1959",182170.954593416
"Week12.1959",181318.553529223
"Week13.1959",177014.193940661
"Week14.1959",171040.944771755
"Week15.1959",158948.77188087
"Week16.1959",152688.521981112
"Week17.1959",147568.621101964
"Week18.1959",143345.275395226
"Week19.1959",135477.267501813
"Week20.1959",130311.378048815
"Week21.1959",120777.3287708
"Week22.1959",111030.119055251
"Week23.1959",103379.585706279
"Week24.1959",95933.5144084704
"Week25.1959",91375.5549354019
"Week26.1959",84572.5070868626
"Week27.1959",80574.2915372582
"Week28.1959",74985.2457011415
"Week29.1959",71844.4158922923
"Week30.1959",66589.9943809136
"Week31.1959",60318.6361058177
"Week32.1959",56503.0099972681
"Week33.1959",51443.2503574166
"Week34.1959",48931.5754117491
"Week35.1959",44427.8052594397
"Week36.1959",40658.4160761318
"Week37.1959",38160.3637823548
"Week38.1959",35881.4467016677
"Week39.1959",34136.5577219668
"Week40.1959",31431.3126430451
"Week41.1959",28468.9708139942
"Week42.1959",26976.1070643351
"Week43.1959",24965.6285278839
"Week44.1959",23808.2201209472
"Week45.1959",21795.6021772896
"Week46.1959",20122.297994673
"Week47.1959",18497.0006257243
"Week48.1959",17507.3653047314
"Week49.1959",15988.876028954
"Week50.1959",14956.245145493
"Week51.1959",13801.6581307828
"Week52.1959",13011.3379942377
"Week1.1960",11911.8539899864
"Week2.1960",10782.5552154529
"Week3.1960",10672.7620003285
"Week4.1960",14177.9443624058
"Week5.1960",27115.3317905144
"Week6.1960",58687.6463599937
"Week7.1960",106094.314733318
"Week8.1960",153647.19831423
"Week9.1960",181361.994119312
"Week10.1960",189513.071459689
"Week11.1960",189509.767365486
"Week12.1960",185957.914656887
"Week13.1960",178714.253161625
"Week14.1960",169636.595452119
"Week15.1960",166193.982597631
"Week16.1960",161933.578563049
"Week17.1960",157147.979501937
"Week18.1960",145949.395425371
"Week19.1960",140742.249191221
"Week20.1960",137029.58244418
"Week21.1960",128180.734883228
"Week22.1960",119341.317458762
"Week23.1960",112868.74881914
"Week24.1960",108479.317705033
"Week25.1960",104536.119444061
"Week26.1960",97939.7043281633
"Week27.1960",89339.0222997727
"Week28.1960",81059.6792080124
"Week29.1960",75417.5883923839
"Week30.1960",69342.0788792957
"Week31.1960",65334.4987490986
"Week32.1960",61722.9210347349
"Week33.1960",57926.1182873792
"Week34.1960",54963.8468073082
"Week35.1960",51592.8503508264
"Week36.1960",49086.6789454954
"Week37.1960",44217.904919566
"Week38.1960",39905.3161126509
"Week39.1960",36196.2641958376
"Week40.1960",33558.7883102169
"Week41.1960",31025.1867084165
"Week42.1960",29594.0438750084
"Week43.1960",26476.7501660545
"Week44.1960",25047.7878872352
"Week45.1960",22893.3139016045
"Week46.1960",20822.3723056449
"Week47.1960",19825.1777436559
"Week48.1960",18486.2888785761
"Week49.1960",17319.9467059325
"Week50.1960",16449.0004393816
"Week51.1960",15514.180101387
"Week52.1960",14478.2047733959
"Week1.1961",13499.1936577351
"Week2.1961",12681.9827699193
"Week3.1961",12791.3512636575
"Week4.1961",15728.0539269993
"Week5.1961",29273.1385562216
"Week6.1961",60421.7455220511
"Week7.1961",104738.427080844
"Week8.1961",152048.424304024
"Week9.1961",173488.419903561
"Week10.1961",184082.800904519
"Week11.1961",185478.346757409
"Week12.1961",183371.614781132
"Week13.1961",178971.579834254
"Week14.1961",175117.635658243
"Week15.1961",162228.894342334
"Week16.1961",153096.514851762
"Week17.1961",138333.975963674
"Week18.1961",134141.758605965
"Week19.1961",123825.495198037
"Week20.1961",115805.34254537
"Week21.1961",108586.857223749
"Week22.1961",101071.415809711
"Week23.1961",95819.1387428947
"Week24.1961",91092.1067735863
"Week25.1961",83894.0811344434
"Week26.1961",79823.9540908012
"Week27.1961",73790.3350461597
"Week28.1961",71201.3881273288
"Week29.1961",66104.2858826301
"Week30.1961",61462.8279217782
"Week31.1961",58874.8806601497
"Week32.1961",53313.631343776
"Week33.1961",49662.2899165105
"Week34.1961",47386.9847183351
"Week35.1961",44079.5834684649
"Week36.1961",41163.4467751498
"Week37.1961",37129.826346901
"Week38.1961",35201.0815980081
"Week39.1961",32634.132699853
"Week40.1961",28693.8562529199
"Week41.1961",26947.6700887123
"Week42.1961",25008.881651517
"Week43.1961",23504.8660760738
"Week44.1961",22248.1351471217
"Week45.1961",20662.0755478627
"Week46.1961",19111.0437352927
"Week47.1961",17469.0938829458
"Week48.1961",16542.9738155487
"Week49.1961",15677.797715088
"Week50.1961",14653.3121759614
"Week51.1961",13222.6944915578
"Week52.1961",11961.1662301038
"Week1.1962",10706.0885489796
"Week2.1962",10037.1010751791
"Week3.1962",10202.8079870019
"Week4.1962",13556.1687084063
"Week5.1962",26990.8892824442
"Week6.1962",58380.5430511263
"Week7.1962",104527.194502093
"Week8.1962",152918.447202546
"Week9.1962",184988.098574951
"Week10.1962",195098.215783394
"Week11.1962",188870.128884159
"Week12.1962",182066.892839951
"Week13.1962",178081.124260304
"Week14.1962",173878.814742286
"Week15.1962",167873.909826664
"Week16.1962",160849.590531817
"Week17.1962",155102.328034073
"Week18.1962",147663.896041242
"Week19.1962",141413.645695496
"Week20.1962",136188.380298078
"Week21.1962",125843.003389812
"Week22.1962",120906.940565141
"Week23.1962",114838.33032434
"Week24.1962",107757.916015815
"Week25.1962",100039.85340289
"Week26.1962",94328.6906920031
"Week27.1962",90923.505169055
"Week28.1962",87104.9266595363
"Week29.1962",78932.8678926278
"Week30.1962",75231.8588778086
"Week31.1962",69149.4912471835
"Week32.1962",63898.6237780435
"Week33.1962",60739.8658339154
"Week34.1962",57864.5297516215
"Week35.1962",53554.1883504479
"Week36.1962",48580.1309556421
"Week37.1962",46156.3824802562
"Week38.1962",41910.588439189
"Week39.1962",37452.0856513478
"Week40.1962",34318.4025853211
"Week41.1962",32230.073302282
"Week42.1962",30523.0474738458
"Week43.1962",29103.114410544
"Week44.1962",27103.0853652097
"Week45.1962",24185.0030962538
"Week46.1962",23004.0844674118
"Week47.1962",21583.8636905225
"Week48.1962",20024.5966585656
"Week49.1962",18316.7413061059
"Week50.1962",17400.326466812
"Week51.1962",16108.2669905136
"Week52.1962",14774.5556840932
"Week1.1963",13680.2945124455
"Week2.1963",12400.4502233761
"Week3.1963",12354.1232378928
"Week4.1963",15812.7798927106
"Week5.1963",28702.3713617731
"Week6.1963",59335.9331106108
"Week7.1963",107062.501814017
"Week8.1963",153382.193942428
"Week9.1963",185495.421010183
"Week10.1963",198276.991332523
"Week11.1963",195424.587636215
"Week12.1963",185872.513603783
"Week13.1963",177969.910507384
"Week14.1963",172899.052183864
"Week15.1963",168682.090397633
"Week16.1963",157262.810041919
"Week17.1963",151256.4747943
"Week18.1963",147239.843927212
"Week19.1963",138642.781044834
"Week20.1963",128035.768774563
"Week21.1963",123185.344909521
"Week22.1963",118657.755697585
"Week23.1963",110227.577130489
"Week24.1963",105847.959757448
"Week25.1963",100938.943638846
"Week26.1963",91759.0595998647
"Week27.1963",87201.0952651415
"Week28.1963",83645.1369919607
"Week29.1963",76932.679317492
"Week30.1963",73185.0421320552
"Week31.1963",69486.9741354071
"Week32.1963",66789.622696011
"Week33.1963",61586.2611675477
"Week34.1963",57370.3030878027
"Week35.1963",54688.2583193015
"Week36.1963",50662.2287637914
"Week37.1963",46482.3233716513
"Week38.1963",43102.8578987637
"Week39.1963",40765.1261656169
"Week40.1963",38167.9138887874
"Week41.1963",35088.5617732766
"Week42.1963",32149.5863553999
"Week43.1963",29397.6789751028
"Week44.1963",27559.729900466
"Week45.1963",24565.7870706003
"Week46.1963",23365.8095525603
"Week47.1963",22199.0555804546
"Week48.1963",21010.6044584866
"Week49.1963",20012.4921555792
"Week50.1963",18674.6235073114
"Week51.1963",16342.7442158561
"Week52.1963",14614.8270694823
"Week1.1964",13392.5541813463
"Week2.1964",12519.4583957474
"Week3.1964",12691.2327323393
"Week4.1964",15317.477540904
"Week5.1964",28525.998775931
"Week6.1964",60105.0321404478
"Week7.1964",107298.391095676
"Week8.1964",155871.85443112
"Week9.1964",184215.595094641
"Week10.1964",190844.070602337
"Week11.1964",194027.913078685
"Week12.1964",190929.609914909
"Week13.1964",180489.091292462
"Week14.1964",175954.941423719
"Week15.1964",168716.915692305
"Week16.1964",160512.987135477
"Week17.1964",155248.736575672
"Week18.1964",150604.134014678
"Week19.1964",139934.49424941
"Week20.1964",133782.558709494
"Week21.1964",123903.594634402
"Week22.1964",111957.804343773
"Week23.1964",107554.06896839
"Week24.1964",103860.216814781
"Week25.1964",98228.9238924268
"Week26.1964",94408.2956384064
"Week27.1964",87756.74805006
"Week28.1964",81421.342370279
"Week29.1964",76786.3109867997
"Week30.1964",71106.734602641
"Week31.1964",65111.4810905946
"Week32.1964",60809.0583976638
"Week33.1964",55551.2580183985
"Week34.1964",52990.0330952326
"Week35.1964",50311.3581187144
"Week36.1964",47106.7300055748
"Week37.1964",44221.4424668687
"Week38.1964",40712.0337030363
"Week39.1964",37371.7277344126
"Week40.1964",34034.4752471954
"Week41.1964",31649.021618429
"Week42.1964",30116.082885108
"Week43.1964",27907.5116442126
"Week44.1964",25658.8897623698
"Week45.1964",23683.6991008102
"Week46.1964",21667.4830763628
"Week47.1964",19969.7735165059
"Week48.1964",18961.1997014487
"Week49.1964",18084.5402291147
"Week50.1964",17101.8472290173
"Week51.1964",15785.3816743306
"Week52.1964",14123.9412202544
"Week1.1965",12956.8415840854
"Week2.1965",11991.4001871741
"Week3.1965",12080.3853646369
"Week4.1965",15547.5071987556
"Week5.1965",28706.3759348794
"Week6.1965",60725.2536842812
"Week7.1965",108911.667845017
"Week8.1965",152259.95050378
"Week9.1965",182781.19655581
"Week10.1965",189268.801810263
"Week11.1965",187931.464820113
"Week12.1965",184026.309762462
"Week13.1965",183389.959028936
"Week14.1965",173302.023238386
"Week15.1965",165602.932731004
"Week16.1965",156050.121535546
"Week17.1965",147477.768887372
"Week18.1965",136696.915408337
"Week19.1965",128102.167243784
"Week20.1965",120883.919154357
"Week21.1965",116771.771009486
"Week22.1965",109875.272620928
"Week23.1965",103439.001842038
"Week24.1965",94704.9508928131
"Week25.1965",88362.1625312247
"Week26.1965",82254.0938511409
"Week27.1965",77836.5129449075
"Week28.1965",73166.6144009847
"Week29.1965",68708.587006773
"Week30.1965",64600.3695903084
"Week31.1965",58761.4032893947
"Week32.1965",55481.5323400814
"Week33.1965",52680.7961215918
"Week34.1965",48619.3501196562
"Week35.1965",44661.8675184476
"Week36.1965",41739.3445897629
"Week37.1965",38736.6252273936
"Week38.1965",36605.9105525343
"Week39.1965",33863.2129050882
"Week40.1965",31866.5558814984
"Week41.1965",30408.8560557357
"Week42.1965",28736.3622726263
"Week43.1965",27406.324740494
"Week44.1965",26016.6740894003
"Week45.1965",24668.9016851487
"Week46.1965",23301.9829978979
"Week47.1965",21694.7804961844
"Week48.1965",19149.1324241627
"Week49.1965",17283.9457433061
"Week50.1965",16432.0980188039
"Week51.1965",15605.7651212466
"Week52.1965",14169.3577036545
"Week1.1966",13345.6069555392
"Week2.1966",12426.6176376947
"Week3.1966",11924.1890841
"Week4.1966",15360.1408833055
"Week5.1966",28165.2170292916
"Week6.1966",60491.1481798031
"Week7.1966",106199.967184286
"Week8.1966",155060.326029066
"Week9.1966",185196.14321734
"Week10.1966",192329.904245644
"Week11.1966",188732.342885272
"Week12.1966",184122.862051112
"Week13.1966",178238.52769027
"Week14.1966",168255.430235198
"Week15.1966",159841.533557879
"Week16.1966",151749.596259372
"Week17.1966",143987.751430675
"Week18.1966",135504.721702419
"Week19.1966",125974.381067283
"Week20.1966",116960.123273828
"Week21.1966",109165.257406172
"Week22.1966",100981.602736462
"Week23.1966",91099.6246017257
"Week24.1966",88136.1429750537
"Week25.1966",84882.1044067821
"Week26.1966",77865.5129096658
"Week27.1966",72980.3538152441
"Week28.1966",70210.5011128993
"Week29.1966",65129.5462401473
"Week30.1966",61809.066252175
"Week31.1966",58250.1433624318
"Week32.1966",54881.8313233437
"Week33.1966",51394.4976517332
"Week34.1966",48428.1016663174
"Week35.1966",43956.1030143587
"Week36.1966",40021.2235941164
"Week37.1966",36021.5658003375
"Week38.1966",33322.4889316319
"Week39.1966",30393.6725123334
"Week40.1966",27991.0837302672
"Week41.1966",25828.9859828237
"Week42.1966",24551.8672933486
"Week43.1966",22035.6143935011
"Week44.1966",19764.4079792082
"Week45.1966",18141.2506091663
"Week46.1966",16922.8360710628
"Week47.1966",15966.886654601
"Week48.1966",14785.5918836482
"Week49.1966",13651.0685989822
"Week50.1966",12854.4092374278
"Week51.1966",12191.7601293937
"Week52.1966",11502.598265789
"Week1.1967",10824.1735040733
"Week2.1967",10338.3272380685
"Week3.1967",10390.0383653292
"Week4.1967",13588.4650486205
"Week5.1967",27141.0437331421
"Week6.1967",58187.1183207007
"Week7.1967",105543.58347866
"Week8.1967",148914.138305217
"Week9.1967",177839.029344381
"Week10.1967",187232.924018675
"Week11.1967",180249.939711492
"Week12.1967",177598.860381945
"Week13.1967",172498.32188072
"Week14.1967",167202.127354323
"Week15.1967",160463.706710877
"Week16.1967",154136.835294754
"Week17.1967",146952.632759994
"Week18.1967",143695.719896302
"Week19.1967",131426.549533591
"Week20.1967",124606.256157948
"Week21.1967",120708.185380807
"Week22.1967",116352.540755069
"Week23.1967",112659.363313785
"Week24.1967",103324.593804451
"Week25.1967",97916.8919472522
"Week26.1967",92011.9007119194
"Week27.1967",88269.9605075672
"Week28.1967",82584.6942895659
"Week29.1967",79187.8012092445
"Week30.1967",75497.487977653
"Week31.1967",71193.4481861676
"Week32.1967",65666.7162454086
"Week33.1967",61171.2314168056
"Week34.1967",58588.4214848886
"Week35.1967",54500.6611737432
"Week36.1967",50102.737239623
"Week37.1967",47566.0351258245
"Week38.1967",44345.7833193267
"Week39.1967",42268.0075381886
"Week40.1967",37523.5005980667
"Week41.1967",34700.4175728452
"Week42.1967",32854.3414195763
"Week43.1967",30365.1215501751
"Week44.1967",28143.4786372815
"Week45.1967",25661.5160374695
"Week46.1967",23697.6096741404
"Week47.1967",21858.9862147298
"Week48.1967",20816.5321545191
"Week49.1967",19189.0219379034
"Week50.1967",18268.0337100763
"Week51.1967",16292.5861538284
"Week52.1967",15359.4553256854
"Week1.1968",14217.8408605664
"Week2.1968",12982.8231408774
"Week3.1968",12733.8347184107
"Week4.1968",15691.1943548902
"Week5.1968",28930.5740697013
"Week6.1968",61181.263161866
"Week7.1968",108239.589461699
"Week8.1968",150196.821083094
"Week9.1968",177774.81894743
"Week10.1968",185965.24268442
"Week11.1968",184058.329032783
"Week12.1968",183209.925718832
"Week13.1968",173401.674373933
"Week14.1968",167318.3577144
"Week15.1968",161911.971462119
"Week16.1968",158253.997575605
"Week17.1968",154840.119602954
"Week18.1968",145763.719612656
"Week19.1968",137701.562056587
"Week20.1968",125859.666021426
"Week21.1968",117507.152614678
"Week22.1968",113738.082243115
"Week23.1968",107794.705874375
"Week24.1968",98014.6361450503
"Week25.1968",89381.3805000082
"Week26.1968",84838.9306737572
"Week27.1968",79560.5759540417
"Week28.1968",74213.3842796946
"Week29.1968",70702.8168929238
"Week30.1968",67601.7381420513
"Week31.1968",62884.0948982935
"Week32.1968",60043.161935022
"Week33.1968",56846.2593799213
"Week34.1968",52660.5363367084
"Week35.1968",48529.7040070802
"Week36.1968",45633.4875272541
"Week37.1968",43263.6975371101
"Week38.1968",39482.6844451877
"Week39.1968",37282.2371362434
"Week40.1968",35432.1213588244
"Week41.1968",32237.2508195152
"Week42.1968",29022.6920915191
"Week43.1968",27298.8465347977
"Week44.1968",25213.4407069674
"Week45.1968",23372.1781351119
"Week46.1968",21721.4116065084
"Week47.1968",20353.0856941667
"Week48.1968",18598.050855973
"Week49.1968",17705.2738861943
"Week50.1968",16819.2986616552
"Week51.1968",15657.5998688532
"Week52.1968",14092.0716582746
"Week1.1969",12716.0975733032
"Week2.1969",11911.2987554598
"Week3.1969",12125.3002391297
"Week4.1969",15407.1737645604
"Week5.1969",28615.4631290938
"Week6.1969",60602.1427964526
"Week7.1969",106293.21530831
"Week8.1969",154170.651038189
"Week9.1969",181571.267568421
"Week10.1969",187739.409301585
"Week11.1969",181500.99878428
"Week12.1969",179758.780880499
"Week13.1969",173426.71408008
"Week14.1969",168412.300814147
"Week15.1969",161412.185636054
"Week16.1969",158141.980326302
"Week17.1969",151828.978962808
"Week18.1969",144535.766356032
"Week19.1969",136721.9232134
"Week20.1969",132329.233627937
"Week21.1969",126073.29814291
"Week22.1969",120381.5617654
"Week23.1969",115743.28721782
"Week24.1969",109677.782821752
"Week25.1969",101330.762163972
"Week26.1969",97159.1057613947
"Week27.1969",90099.8723552779
"Week28.1969",84853.8886641978
"Week29.1969",80324.3077390002
"Week30.1969",73871.2127768596
"Week31.1969",68459.9767961734
"Week32.1969",64347.5898656274
"Week33.1969",60211.3272223443
"Week34.1969",57528.0976665456
"Week35.1969",53284.2662725956
"Week36.1969",48501.8789688622
"Week37.1969",44370.2531354672
"Week38.1969",42210.2884801978
"Week39.1969",39382.2464391879
"Week40.1969",36308.0030115329
"Week41.1969",34289.2635835834
"Week42.1969",32524.6384442917
"Week43.1969",30609.0208612512
"Week44.1969",27600.9776818211
"Week45.1969",26101.6492868229
"Week46.1969",24084.2279170279
"Week47.1969",22321.8717346687
"Week48.1969",20936.5322306162
"Week49.1969",19355.8926623171
"Week50.1969",18033.1942176
"Week51.1969",16543.4667555369
"Week52.1969",15173.5830667164
"Week1.1970",14113.1251452376
"Week2.1970",13170.1227309891
"Week3.1970",13200.1434917376
"Week4.1970",15942.812006537
"Week5.1970",29006.2652346602
"Week6.1970",61003.3938166245
"Week7.1970",107367.937295216
"Week8.1970",154817.29649722
"Week9.1970",182217.373491571
"Week10.1970",187868.623758393
"Week11.1970",186266.461311336
"Week12.1970",181526.374877571
"Week13.1970",172338.272035506
"Week14.1970",170036.939232277
"Week15.1970",166600.066757796
"Week16.1970",155116.821194872
"Week17.1970",152366.667297567
"Week18.1970",146945.411583525
"Week19.1970",143624.36438656
"Week20.1970",135602.301457891
"Week21.1970",127239.598781465
"Week22.1970",119723.679357602
"Week23.1970",114342.825285137
"Week24.1970",107198.997825498
"Week25.1970",99646.48292158
"Week26.1970",95669.0020414293
"Week27.1970",86937.8076022252
"Week28.1970",82795.2804229669
"Week29.1970",76741.8031032698
"Week30.1970",73884.1298102966
"Week31.1970",66617.5106566895
"Week32.1970",60871.3429225036
"Week33.1970",56896.9641602688
"Week34.1970",51870.7199906621
"Week35.1970",47155.95963798
"Week36.1970",43417.5202634442
"Week37.1970",41602.9070487164
"Week38.1970",39105.565121105
"Week39.1970",36040.7354736277
"Week40.1970",32483.0315300069
"Week41.1970",29616.6673314242
"Week42.1970",26970.2665232415
"Week43.1970",24800.0826096572
"Week44.1970",23542.5522439359
"Week45.1970",22186.5435125072
"Week46.1970",20996.2667836516
"Week47.1970",19284.2722800144
"Week48.1970",17886.0885081117
"Week49.1970",16434.6392750081
"Week50.1970",15620.4694131033
"Week51.1970",14046.5114701888
"Week52.1970",13224.1749399435
"Week1.1971",12154.6717628786
"Week2.1971",11017.3998333854
"Week3.1971",10955.2917216533
"Week4.1971",14034.3230237157
"Week5.1971",27432.07877277
"Week6.1971",58572.3751065166
"Week7.1971",105625.644937019
"Week8.1971",147736.863097708
"Week9.1971",177445.946794052
"Week10.1971",186053.451753861
"Week11.1971",183109.990249792
"Week12.1971",183787.074359685
"Week13.1971",175766.612689346
"Week14.1971",169551.955910139
"Week15.1971",163411.188536945
"Week16.1971",155882.451223414
"Week17.1971",144438.665125883
"Week18.1971",136719.353922439
"Week19.1971",126316.866789384
"Week20.1971",117110.413399212
"Week21.1971",108365.062900676
"Week22.1971",104788.488845919
"Week23.1971",94269.2963031532
"Week24.1971",90873.8147752989
"Week25.1971",87155.771358076
"Week26.1971",78231.342106982
"Week27.1971",73564.8712782718
"Week28.1971",70835.3375486329
"Week29.1971",66524.6718960795
"Week30.1971",63474.9114294213
"Week31.1971",58313.6123219782
"Week32.1971",53557.7680554942
"Week33.1971",49257.2090477335
"Week34.1971",47064.3261793998
"Week35.1971",43028.900174619
"Week36.1971",40928.6166677151
"Week37.1971",38794.1421590037
"Week38.1971",35765.0537402344
"Week39.1971",33799.7480676332
"Week40.1971",30005.61394878
"Week41.1971",28672.3150757203
"Week42.1971",26909.2695169192
"Week43.1971",24145.785739351
"Week44.1971",22873.3746126367
"Week45.1971",20934.0780504768
"Week46.1971",19193.3892705725
"Week47.1971",17870.0604312574
"Week48.1971",16381.7247389119
"Week49.1971",14590.7940757137
"Week50.1971",13349.9258900098
"Week51.1971",12507.7810505948
"Week52.1971",11857.7082840315
"Week1.1972",11220.8069912186
"Week2.1972",10598.2643926514
"Week3.1972",10825.0087324368
"Week4.1972",14193.8853598913
"Week5.1972",27964.7292589271
"Week6.1972",59737.6730925941
"Week7.1972",107072.973868981
"Week8.1972",155334.359607254
"Week9.1972",185736.817163096
"Week10.1972",195482.008250346
"Week11.1972",192126.970846588
"Week12.1972",191196.509368879
"Week13.1972",184004.033009171
"Week14.1972",175653.700440328
"Week15.1972",167852.256058048
"Week16.1972",163527.239904852
"Week17.1972",152988.793366991
"Week18.1972",146374.044347762
"Week19.1972",141326.210406619
"Week20.1972",134577.299748399
"Week21.1972",126988.239275582
"Week22.1972",122551.511068809
"Week23.1972",115557.936763355
"Week24.1972",106593.18116518
"Week25.1972",100815.165191869
"Week26.1972",93198.9476245707
"Week27.1972",86864.7779282702
"Week28.1972",82682.3659839607
"Week29.1972",76332.1637439727
"Week30.1972",72074.9660755935
"Week31.1972",66616.9204773699
"Week32.1972",62331.6891685901
"Week33.1972",56504.4765428535
"Week34.1972",51280.4235466517
"Week35.1972",47471.8058786507
"Week36.1972",42798.4668964109
"Week37.1972",40113.4637819637
"Week38.1972",37316.454004286
"Week39.1972",35377.5472542209
"Week40.1972",32081.7363834807
"Week41.1972",29572.2644501002
"Week42.1972",27782.5340845978
"Week43.1972",25786.3829502549
"Week44.1972",23426.2384869902
"Week45.1972",22236.3625207185
"Week46.1972",20550.4117941187
"Week47.1972",19071.9294449944
"Week48.1972",17726.9099507597
"Week49.1972",16327.5069354631
"Week50.1972",15358.2881642454
"Week51.1972",14516.203026532
"Week52.1972",13310.6743887897
"Week1.1973",12107.7877901711
"Week2.1973",11251.0026279575
"Week3.1973",10935.5503045458
"Week4.1973",13811.3814744838
"Week5.1973",27521.8750216211
"Week6.1973",59371.128236589
"Week7.1973",104376.992418034
"Week8.1973",152515.38105197
"Week9.1973",183696.9503951
"Week10.1973",196683.795752564
"Week11.1973",199495.432221423
"Week12.1973",198693.733393437
"Week13.1973",193340.355691456
