"","x"
"Week34.1957",145077.686115871
"Week35.1957",175370.022501548
"Week36.1957",190902.491963322
"Week37.1957",196277.959860108
"Week38.1957",196069.709624759
"Week39.1957",194683.028027518
"Week40.1957",192448.359435678
"Week41.1957",189774.325079153
"Week42.1957",186194.891184502
"Week43.1957",182380.898679084
"Week44.1957",178408.679763944
"Week45.1957",173727.068936094
"Week46.1957",167752.649020537
"Week47.1957",161097.266076213
"Week48.1957",153343.101717428
"Week49.1957",145170.031529724
"Week50.1957",135596.628043845
"Week51.1957",127169.116370697
"Week52.1957",118727.173069722
"Week1.1958",110866.312597113
"Week2.1958",102713.888449108
"Week3.1958",95039.2920199515
"Week4.1958",87737.0501799889
"Week5.1958",81256.2464625994
"Week6.1958",74421.5930331232
"Week7.1958",67980.294531183
"Week8.1958",61950.3983100423
"Week9.1958",57546.421373072
"Week10.1958",52873.8080293724
"Week11.1958",48184.7092491358
"Week12.1958",44042.4710312952
"Week13.1958",39552.7994426627
"Week14.1958",35512.7912493892
"Week15.1958",31991.9395519651
"Week16.1958",28581.55042439
"Week17.1958",25739.838150344
"Week18.1958",23215.7131500303
"Week19.1958",21085.4719770894
"Week20.1958",18932.429250913
"Week21.1958",17131.6792613547
"Week22.1958",15741.0860694902
"Week23.1958",14392.7664040124
"Week24.1958",14284.5639446098
"Week25.1958",17540.1745738366
"Week26.1958",29265.5881796736
"Week27.1958",54912.6976568496
"Week28.1958",93668.0272185778
"Week29.1958",135329.69850595
"Week30.1958",166908.575179212
"Week31.1958",183637.78597579
"Week32.1958",188830.402413151
"Week33.1958",187696.527194133
"Week34.1958",184505.841554425
"Week35.1958",180645.271828547
"Week36.1958",176579.32036387
"Week37.1958",172465.12968046
"Week38.1958",167654.714365064
"Week39.1958",163417.15174691
"Week40.1958",159112.641929139
"Week41.1958",154832.718667993
"Week42.1958",150123.139779648
"Week43.1958",145489.725140618
"Week44.1958",140955.59277693
"Week45.1958",136058.272301359
"Week46.1958",130331.03021715
"Week47.1958",124245.261663078
"Week48.1958",117470.890376784
"Week49.1958",110522.584689671
"Week50.1958",102645.369987899
"Week51.1958",95757.9725344265
"Week52.1958",88964.2043672238
"Week1.1959",82697.1503245648
"Week2.1959",76292.6202498079
"Week3.1959",70313.3468006941
"Week4.1959",64670.2087034659
"Week5.1959",59684.7403977889
"Week6.1959",54486.1781447963
"Week7.1959",49618.4293792067
"Week8.1959",45088.0422877176
"Week9.1959",41770.2500316884
"Week10.1959",38280.9880131101
"Week11.1959",34801.603498808
"Week12.1959",31736.7001720655
"Week13.1959",28439.6926478361
"Week14.1959",25482.9498934136
"Week15.1959",22912.7378759181
"Week16.1959",20433.2981695813
"Week17.1959",18370.0808914293
"Week18.1959",16541.3999205399
"Week19.1959",15000.0126708978
"Week20.1959",13448.0932192338
"Week21.1959",12148.9449710922
"Week22.1959",11122.5658165438
"Week23.1959",9988.87583596365
"Week24.1959",9059.83887713718
"Week25.1959",8152.40857047539
"Week26.1959",7414.0314591231
"Week27.1959",7076.30092614319
"Week28.1959",8035.50464198457
"Week29.1959",13145.8021462085
"Week30.1959",27788.0423435991
"Week31.1959",57016.1576256604
"Week32.1959",98687.3040751476
"Week33.1959",141030.350398448
"Week34.1959",171984.307464131
"Week35.1959",187990.468222397
"Week36.1959",193421.942155
"Week37.1959",193824.767418656
"Week38.1959",191561.388305859
"Week39.1959",189205.522519955
"Week40.1959",186353.676539716
"Week41.1959",183206.336131327
"Week42.1959",179270.540521267
"Week43.1959",175180.895060121
"Week44.1959",171001.129008948
"Week45.1959",166195.379269387
"Week46.1959",160201.669900064
"Week47.1959",153602.08399982
"Week48.1959",145996.176185909
"Week49.1959",138030.68533735
"Week50.1959",128771.021700475
"Week51.1959",120632.471497109
"Week52.1959",112507.69035861
"Week1.1960",104957.490545691
"Week2.1960",97152.8120227543
"Week3.1960",89819.6070083608
"Week4.1960",82855.1208940758
"Week5.1960",76680.1040447232
"Week6.1960",70182.7419685995
"Week7.1960",64067.0497881833
"Week8.1960",58349.1371285205
"Week9.1960",54171.0341148873
"Week10.1960",49746.5238598244
"Week11.1960",45311.9006081408
"Week12.1960",41396.268042815
"Week13.1960",37158.9605259259
"Week14.1960",33348.9991811353
"Week15.1960",30030.6518668469
"Week16.1960",26819.3757624939
"Week17.1960",24144.5340352486
"Week18.1960",21769.8120988256
"Week19.1960",19766.1317609776
"Week20.1960",17742.6432831127
"Week21.1960",16052.4275435771
"Week22.1960",14761.0030319577
"Week23.1960",13583.4681012041
"Week24.1960",13863.4744473067
"Week25.1960",18114.0349270692
"Week26.1960",31763.7995594738
"Week27.1960",59809.1066211857
"Week28.1960",99902.1862632178
"Week29.1960",140698.625491659
"Week30.1960",169888.7963039
"Week31.1960",184348.49414458
"Week32.1960",188211.746078393
"Week33.1960",186513.908965854
"Week34.1960",183110.824916644
"Week35.1960",179154.207190679
"Week36.1960",175029.379931953
"Week37.1960",170873.695290916
"Week38.1960",166040.858859285
"Week39.1960",161786.038234018
"Week40.1960",157473.880580053
"Week41.1960",153193.635151997
"Week42.1960",148494.768538319
"Week43.1960",143876.8559942
"Week44.1960",139362.085603054
"Week45.1960",134492.837510661
"Week46.1960",128807.555946229
"Week47.1960",122771.890219883
"Week48.1960",116059.400438156
"Week49.1960",109178.469418696
"Week50.1960",101383.205672191
"Week51.1960",94568.5695970838
"Week52.1960",87848.9057423901
"Week1.1961",81651.4228457833
"Week2.1961",75319.962699538
"Week3.1961",69409.9831537286
"Week4.1961",63833.338487932
"Week5.1961",58907.0417367479
"Week6.1961",53771.22070844
"Week7.1961",48962.5434546389
"Week8.1961",44487.7126177008
"Week9.1961",41210.6152958119
"Week10.1961",37765.7522036941
"Week11.1961",34331.868190619
"Week12.1961",31307.6346002368
"Week13.1961",28054.6741411949
"Week14.1961",25137.2973358617
"Week15.1961",22601.113471715
"Week16.1961",20154.5150107386
"Week17.1961",18118.6345255301
"Week18.1961",16314.2973844008
"Week19.1961",14793.5032674146
"Week20.1961",13262.4691081921
"Week21.1961",11980.832191612
"Week22.1961",10968.2795979896
"Week23.1961",9849.93936352902
"Week24.1961",8932.90860202225
"Week25.1961",8031.7373186306
"Week26.1961",7254.82883511504
"Week27.1961",6619.91770201106
"Week28.1961",6143.59005682265
"Week29.1961",6230.49384643338
"Week30.1961",8358.20421333927
"Week31.1961",16359.5657974961
"Week32.1961",36133.6936980732
"Week33.1961",70838.9304600948
"Week34.1961",114703.13969532
"Week35.1961",154546.104117503
"Week36.1961",180618.80808013
"Week37.1961",192876.82334655
"Week38.1961",195951.482217856
"Week39.1961",195986.720424581
"Week40.1961",194514.576371035
"Week41.1961",192385.762465248
"Week42.1961",189239.59839123
"Week43.1961",185781.961036945
"Week44.1961",182101.409119698
"Week45.1961",177642.420259362
"Week46.1961",171811.827356133
"Week47.1961",165238.552017263
"Week48.1961",157496.962521266
"Week49.1961",149286.677343171
"Week50.1961",139599.491576885
"Week51.1961",131058.774527206
"Week52.1961",122475.256601539
"Week1.1962",114467.213126874
"Week2.1962",106136.912004929
"Week3.1962",98281.132344151
"Week4.1962",90793.5265432153
"Week5.1962",84141.7215952637
"Week6.1962",77111.4237203872
"Week7.1962",70478.0722323534
"Week8.1962",64261.6526866485
"Week9.1962",59723.4000663201
"Week10.1962",54899.0319508875
"Week11.1962",50051.1752715231
"Week12.1962",45766.4723341214
"Week13.1962",41116.6490139
"Week14.1962",36930.3861862669
"Week15.1962",33280.5854037674
"Week16.1962",29742.6962263865
"Week17.1962",26793.9590016713
"Week18.1962",24173.5925010404
"Week19.1962",21961.5322621907
"Week20.1962",19723.8739801024
"Week21.1962",17847.9762192137
"Week22.1962",16365.6274901029
"Week23.1962",14719.1048789794
"Week24.1962",13368.340806211
"Week25.1962",12041.3112048465
"Week26.1962",10932.1361422254
"Week27.1962",10247.7330658265
"Week28.1962",10757.1244865215
"Week29.1962",15110.1779631868
"Week30.1962",28508.0551266605
"Week31.1962",56278.3991773788
"Week32.1962",97102.7672230081
"Week33.1962",139802.598823912
"Week34.1962",171909.20327317
"Week35.1962",188995.643346825
"Week36.1962",195019.795946422
"Week37.1962",195634.14460026
"Week38.1962",193407.782391523
"Week39.1962",191044.212323146
"Week40.1962",188170.525199133
"Week41.1962",184996.574505892
"Week42.1962",181025.701894437
"Week43.1962",176898.850609684
"Week44.1962",172680.468748508
"Week45.1962",167829.555834811
"Week46.1962",161778.733908522
"Week47.1962",155115.885049086
"Week48.1962",147436.558856326
"Week49.1962",139393.766684451
"Week50.1962",130043.69701979
"Week51.1962",121825.606008478
"Week52.1962",113621.279253855
"Week1.1963",105997.066791537
"Week2.1963",98115.6639446397
"Week3.1963",90710.1931280673
"Week4.1963",83676.861844653
"Week5.1963",77440.5338507461
"Week6.1963",70878.2936011304
"Week7.1963",64701.2044440617
"Week8.1963",58925.8567830458
"Week9.1963",54705.9694196707
"Week10.1963",50237.9278898852
"Week11.1963",45760.3274915141
"Week12.1963",41807.1782173669
"Week13.1963",37528.9929468116
"Week14.1963",33681.913675705
"Week15.1963",30330.8782086821
"Week16.1963",27087.6857605729
"Week17.1963",24386.1566014618
"Week18.1963",21987.7030215471
"Week19.1963",19963.954524375
"Week20.1963",17919.6356130179
"Week21.1963",16206.3831113949
"Week22.1963",14852.60120503
"Week23.1963",13351.8250571953
"Week24.1963",12120.6563911969
"Week25.1963",10908.0219302669
"Week26.1963",9859.76652407272
"Week27.1963",8986.29666603258
"Week28.1963",8214.17342587021
"Week29.1963",7606.14598724061
"Week30.1963",7426.24906718884
"Week31.1963",8831.9336213847
"Week32.1963",15042.6068958843
"Week33.1963",31710.1896045308
"Week34.1963",63334.1380752859
"Week35.1963",106354.405674813
"Week36.1963",148478.138611795
"Week37.1963",178302.300315491
"Week38.1963",192924.703732924
"Week39.1963",198423.379325244
"Week40.1963",199279.670628812
"Week41.1963",198347.509072219
"Week42.1963",196006.859137102
"Week43.1963",193182.028798993
"Week44.1963",190011.951519498
"Week45.1963",185932.097732076
"Week46.1963",180326.882780282
"Week47.1963",173860.030780569
"Week48.1963",166089.480827208
"Week49.1963",157757.075656544
"Week50.1963",147800.194824199
"Week51.1963",138998.805473682
"Week52.1963",130101.891477794
"Week1.1964",121773.244988051
"Week2.1964",113064.420185159
"Week3.1964",104827.709047328
"Week4.1964",96954.2748069738
"Week5.1964",89947.963223183
"Week6.1964",82514.9630192624
"Week7.1964",75487.6303568132
"Week8.1964",68890.8659057071
"Week9.1964",64080.0591056717
"Week10.1964",58950.5753763371
"Week11.1964",53784.4091348989
"Week12.1964",49213.5156276524
"Week13.1964",44241.5440442999
"Week14.1964",39760.8938121914
"Week15.1964",35851.5845428455
"Week16.1964",32057.5081304733
"Week17.1964",28893.955233312
"Week18.1964",26080.7559341893
"Week19.1964",23704.8709316796
"Week20.1964",21298.6603430534
"Week21.1964",19280.9594397433
"Week22.1964",17687.2065679138
"Week23.1964",15918.8839362972
"Week24.1964",14504.1574532824
"Week25.1964",13332.1638849971
"Week26.1964",13405.9310159763
"Week27.1964",17309.4248095342
"Week28.1964",30075.8725442294
"Week29.1964",57014.1376185246
"Week30.1964",96933.6181137456
"Week31.1964",139265.193438091
"Week32.1964",171164.146132054
"Week33.1964",187520.368092259
"Week34.1964",192696.032302415
"Week35.1964",192339.930247591
"Week36.1964",189955.535969931
"Week37.1964",186914.922016216
"Week38.1964",182848.215930665
"Week39.1964",179219.051396231
"Week40.1964",175364.329134693
"Week41.1964",171406.134391762
"Week42.1964",166858.917602442
"Week43.1964",162298.230267587
"Week44.1964",157764.368599994
"Week45.1964",152748.422101308
"Week46.1964",146728.151392569
"Week47.1964",140235.580919788
"Week48.1964",132902.749645514
"Week49.1964",125315.48390429
"Week50.1964",116620.450360577
"Week51.1964",109000.131933642
"Week52.1964",101443.207125808
"Week1.1965",94449.613541808
"Week2.1965",87267.3411179755
"Week3.1965",80543.8712344087
"Week4.1965",74180.4687206087
"Week5.1965",68548.4965663085
"Week6.1965",62651.0470054987
"Week7.1965",57116.1577517557
"Week8.1965",51955.0061088572
"Week9.1965",48179.3707414349
"Week10.1965",44195.7707104149
"Week11.1965",40213.9925006717
"Week12.1965",36702.966438721
"Week13.1965",32916.0052148397
"Week14.1965",29515.7519023358
"Week15.1965",26557.3263196869
"Week16.1965",23699.381048726
"Week17.1965",21320.2547751218
"Week18.1965",19209.8452645332
"Week19.1965",17429.8616470108
"Week20.1965",15634.8387795669
"Week21.1965",14131.4856558329
"Week22.1965",12943.8228405952
"Week23.1965",11629.8318944874
"Week24.1965",10552.2875224504
"Week25.1965",9493.76904392122
"Week26.1965",8593.88345687218
"Week27.1965",7947.92052846335
"Week28.1965",7928.79101313728
"Week29.1965",10170.8138020574
"Week30.1965",18680.2623796579
"Week31.1965",39397.8869688993
"Week32.1965",75032.9601425576
"Week33.1965",118751.423506023
"Week34.1965",157367.465984247
"Week35.1965",181765.313670284
"Week36.1965",192601.846662854
"Week37.1965",195507.723366139
"Week38.1965",194272.586535158
"Week39.1965",192435.911558077
"Week40.1965",189936.013404772
"Week41.1965",187064.31832847
"Week42.1965",183336.694187941
"Week43.1965",179408.004117424
"Week44.1965",175349.357710986
"Week45.1965",170615.958346146
"Week46.1965",164633.250437333
"Week47.1965",158000.717895039
"Week48.1965",150307.573433272
"Week49.1965",142219.962071745
"Week50.1965",132775.927744966
"Week51.1965",124467.670740711
"Week52.1965",116156.709461828
"Week1.1966",108424.128915378
"Week2.1966",100415.279506599
"Week3.1966",92881.6428867039
"Week4.1966",85718.9364647642
"Week5.1966",79364.5555798239
"Week6.1966",72669.378396575
"Week7.1966",66362.6539678162
"Week8.1966",60461.6328484254
"Week9.1966",56150.9840084394
"Week10.1966",51581.0356304603
"Week11.1966",46997.3091996998
"Week12.1966",42948.7442715413
"Week13.1966",38562.9922990246
"Week14.1966",34617.3622854479
"Week15.1966",31179.5186007875
"Week16.1966",27851.0450315475
"Week17.1966",25078.227788054
"Week18.1966",22615.9758441399
"Week19.1966",20538.1943841628
"Week20.1966",18438.4124962867
"Week21.1966",16678.4695989552
"Week22.1966",15287.7328474187
"Week23.1966",13745.0317439085
"Week24.1966",12479.3452189231
"Week25.1966",11232.3538448969
"Week26.1966",10154.4987794856
"Week27.1966",9258.60600923543
"Week28.1966",8484.61990443495
"Week29.1966",7986.92716256488
"Week30.1966",8408.69652910565
"Week31.1966",11952.0859709531
"Week32.1966",23391.3284185229
"Week33.1966",48428.9915421977
"Week34.1966",87638.2544623699
"Week35.1966",131713.471519144
"Week36.1966",167393.493923048
"Week37.1966",188284.289777204
"Week38.1966",196299.816512013
"Week39.1966",198473.964736323
"Week40.1966",197912.399597741
"Week41.1966",196291.658189821
"Week42.1966",193502.810146523
"Week43.1966",190326.49492554
"Week44.1966",186868.665475823
"Week45.1966",182565.506043043
"Week46.1966",176810.014770924
"Week47.1966",170251.298498517
"Week48.1966",162453.623914502
"Week49.1966",154140.398705326
"Week50.1966",144271.69333454
"Week51.1966",135559.842251072
"Week52.1966",126779.853399638
"Week1.1967",118575.197055167
"Week2.1967",110018.974923264
"Week3.1967",101938.660515747
"Week4.1967",94226.1053130819
"Week5.1967",87368.7942424558
"Week6.1967",80107.9601566505
"Week7.1967",73250.3476503281
"Week8.1967",66818.197441789
"Week9.1967",62124.4694487948
"Week10.1967",57127.713568313
"Week11.1967",52101.7399544598
"Week12.1967",47657.9784438392
"Week13.1967",42830.1777867756
"Week14.1967",38481.4152651984
"Week15.1967",34688.291410081
"Week16.1967",31009.0418982156
"Week17.1967",27941.790144352
"Week18.1967",25215.1344322823
"Week19.1967",22912.8366679532
"Week20.1967",20582.5727516738
"Week21.1967",18628.8140046155
"Week22.1967",17085.0295286236
"Week23.1967",15369.0076545601
"Week24.1967",13960.4796755581
"Week25.1967",12571.1109724832
"Week26.1967",11369.6204735734
"Week27.1967",10370.275625355
"Week28.1967",9502.5573921594
"Week29.1967",8918.34837577304
"Week30.1967",9242.73766304254
"Week31.1967",12640.132775656
"Week32.1967",23837.4605469179
"Week33.1967",48560.651407693
"Week34.1967",87535.0352267775
"Week35.1967",131608.328774091
"Week36.1967",167487.772163105
"Week37.1967",188605.244267903
"Week38.1967",196757.039430813
"Week39.1967",198981.58315295
"Week40.1967",198427.430562281
"Week41.1967",196800.358357021
"Week42.1967",194000.298650797
"Week43.1967",190812.024330383
"Week44.1967",187342.022668925
"Week45.1967",183025.006607909
"Week46.1967",177252.419838189
"Week47.1967",170675.011762862
"Week48.1967",162855.978701779
"Week49.1967",154520.504607166
"Week50.1967",144626.046246265
"Week51.1967",135891.559996426
"Week52.1967",127089.008772482
"Week1.1968",118863.416589669
"Week2.1968",110285.611091885
"Week3.1968",102185.050948842
"Week4.1968",94453.291703637
"Week5.1968",87578.9761540461
"Week6.1968",80300.3594606303
"Week7.1968",73426.2620512714
"Week8.1968",66979.0533269727
"Week9.1968",62274.6527532059
"Week10.1968",57266.1808292894
"Week11.1968",52227.7157139919
"Week12.1968",47772.3352772367
"Week13.1968",42932.0087766174
"Week14.1968",38572.2530480854
"Week15.1968",34769.8326754163
"Week16.1968",31081.7742089655
"Week17.1968",28007.2405411369
"Week18.1968",25274.1395158873
"Week19.1968",22966.4735312008
"Week20.1968",20631.5643937656
"Week21.1968",18681.3800538595
"Week22.1968",17197.6519069273
"Week23.1968",15865.226193865
"Week24.1968",16268.7373980455
"Week25.1968",21218.3109138541
"Week26.1968",36398.0585824894
"Week27.1968",66269.5262404268
"Week28.1968",107091.106004855
"Week29.1968",146732.219292826
"Week30.1968",173676.973611577
"Week31.1968",186182.066320972
"Week32.1968",188927.114094731
"Week33.1968",186720.076619238
"Week34.1968",183077.438379779
"Week35.1968",178972.867756391
"Week36.1968",174734.75789905
"Week37.1968",170486.039812438
"Week38.1968",165577.896816303
"Week39.1968",161259.896779178
"Week40.1968",156896.191446187
"Week41.1968",152574.007528848
"Week42.1968",147843.313016192
"Week43.1968",143200.598379327
"Week44.1968",138667.051290793
"Week45.1968",133786.736962745
"Week46.1968",128100.237323198
"Week47.1968",122070.410955092
"Week48.1968",115372.367573245
"Week49.1968",108511.302327652
"Week50.1968",100745.699655367
"Week51.1968",93958.3741121929
"Week52.1968",87268.6383599745
"Week1.1969",81100.3635158205
"Week2.1969",74801.4028083593
"Week3.1969",68923.2733188862
"Week4.1969",63378.2825775436
"Week5.1969",58480.98207035
"Week6.1969",53377.4892115432
"Week7.1969",48600.3149004825
"Week8.1969",44155.6126811765
"Week9.1969",40900.2416024221
"Week10.1969",37478.5757973925
"Week11.1969",34067.9760505714
"Week12.1969",31064.054777934
"Week13.1969",27833.4817741173
"Week14.1969",24936.4160333072
"Week15.1969",22418.2789296986
"Week16.1969",19989.8106523033
"Week17.1969",17969.3447791598
"Week18.1969",16178.9483215378
"Week19.1969",14670.0304181943
"Week20.1969",13151.2177250371
"Week21.1969",11880.5957362884
"Week22.1969",10883.8775788514
"Week23.1969",9835.21273090854
"Week24.1969",9298.42790755715
"Week25.1969",10155.3875217825
"Week26.1969",15567.5438005822
"Week27.1969",31064.6802441209
"Week28.1969",61067.3990927037
"Week29.1969",102430.679138276
"Week30.1969",143027.084486015
"Week31.1969",171505.859714293
"Week32.1969",185192.65723317
"Week33.1969",188335.391687837
"Week34.1969",186949.592671209
"Week35.1969",183943.979544293
"Week36.1969",180423.301030099
"Week37.1969",176726.860440103
"Week38.1969",172232.612946044
"Week39.1969",168257.667361741
"Week40.1969",164155.886094226
"Week41.1969",160029.964443981
"Week42.1969",155417.173442501
"Week43.1969",150846.141493237
"Week44.1969",146345.87475914
"Week45.1969",141439.095262042
"Week46.1969",135641.494610058
"Week47.1969",129444.712220307
"Week48.1969",122506.748872703
"Week49.1969",115365.392207371
"Week50.1969",107233.378388924
"Week51.1969",100116.193102966
"Week52.1969",93080.4403941782
"Week1.1970",86581.8352163604
"Week2.1970",79927.4646358785
"Week3.1970",73707.9193112439
"Week4.1970",67830.7552166412
"Week5.1970",62634.3974576754
"Week6.1970",57206.6924562865
"Week7.1970",52119.8344131442
"Week8.1970",47381.8835571183
"Week9.1970",43913.7268291032
"Week10.1970",40261.5518209767
"Week11.1970",36616.2484633221
"Week12.1970",33403.6538472064
"Week13.1970",29943.2807862475
"Week14.1970",26838.0295216753
"Week15.1970",24137.694929173
"Week16.1970",21531.4887461853
"Week17.1970",19362.569992409
"Week18.1970",17439.5591295623
"Week19.1970",15818.2264731631
"Week20.1970",14184.7868427701
"Week21.1970",12817.1850227191
"Week22.1970",11736.7478591874
"Week23.1970",10542.4693052488
"Week24.1970",9563.06976650677
"Week25.1970",8600.07153839503
"Week26.1970",7769.02435446864
"Week27.1970",7084.45175419843
"Week28.1970",6535.24375743544
"Week29.1970",6420.83182219321
"Week30.1970",7898.52865880464
"Week31.1970",14248.5583356399
"Week32.1970",31161.6926175763
"Week33.1970",62946.6122258496
"Week34.1970",105929.06711039
"Week35.1970",147699.261573275
"Week36.1970",176950.754870842
"Week37.1970",191728.4477221
"Week38.1970",196131.622707764
"Week39.1970",196725.107341983
"Week40.1970",195504.166404485
"Week41.1970",193529.170589415
"Week42.1970",190496.586047391
"Week43.1970",187129.721166929
"Week44.1970",183521.568092128
"Week45.1970",179114.156967999
"Week46.1970",173310.269971571
"Week47.1970",166744.940275633
"Week48.1970",158989.534739563
"Week49.1970",150750.794187811
"Week50.1970",141010.912490047
"Week51.1970",132420.187195948
"Week52.1970",123778.669909664
"Week1.1971",115712.316121531
"Week2.1971",107314.562661804
"Week3.1971",99391.4795829091
"Week4.1971",91836.1198131694
"Week5.1971",85122.0418274611
"Week6.1971",78021.4175485403
"Week7.1971",71319.4186350301
"Week8.1971",65037.1631720568
"Week9.1971",60451.9385999072
"Week10.1971",55576.0725577213
"Week11.1971",50675.2528607836
"Week12.1971",46343.2382420022
"Week13.1971",41639.9092965707
"Week14.1971",37404.4389576275
"Week15.1971",33711.0355974846
"Week16.1971",30130.03440914
"Week17.1971",27145.1253431204
"Week18.1971",24492.2993999974
"Week19.1971",22252.6777958366
"Week20.1971",19986.7278502593
"Week21.1971",18087.0436411356
"Week22.1971",16585.9203435705
"Week23.1971",14918.1079940809
"Week24.1971",13549.3019634516
"Week25.1971",12199.5211042261
"Week26.1971",11032.1781600484
"Week27.1971",10059.0129083127
"Week28.1971",9196.14341179418
"Week29.1971",8500.73664116065
"Week30.1971",8200.62402027518
"Week31.1971",9343.80500905722
"Week32.1971",14935.3175767544
"Week33.1971",30494.3658794092
"Week34.1971",60872.6194895536
"Week35.1971",103332.935903651
"Week36.1971",146028.266567838
"Week37.1971",177055.351739396
"Week38.1971",192719.847466215
"Week39.1971",198785.626451401
"Week40.1971",199875.553060969
"Week41.1971",199036.455222386
"Week42.1971",196742.222715446
"Week43.1971",193948.71478397
"Week44.1971",190801.82770481
"Week45.1971",186736.051102047
"Week46.1971",181133.434735382
"Week47.1971",174660.861918608
"Week48.1971",166874.556080464
"Week49.1971",158520.114193165
"Week50.1971",148529.980891399
"Week51.1971",139697.989639961
"Week52.1971",130767.324983182
"Week1.1972",122405.515154928
"Week2.1972",113659.566176027
"Week3.1972",105386.467534954
"Week4.1972",97477.007205502
"Week5.1972",90437.8689016709
"Week6.1972",82968.252598133
"Week7.1972",75905.1418034714
"Week8.1972",69273.9443052176
"Week9.1972",64438.1708891839
"Week10.1972",59281.9396018996
"Week11.1972",54088.9662201024
"Week12.1972",49494.7139930089
"Week13.1972",44496.8692989088
"Week14.1972",39992.5650882045
"Week15.1972",36062.1483077229
"Week16.1972",32246.9560909913
"Week17.1972",29065.557902708
"Week18.1972",26236.3225910016
"Week19.1972",23846.8246443906
"Week20.1972",21426.6672222715
"Week21.1972",19397.1973806099
"Week22.1972",17793.6900541647
"Week23.1972",16009.9432358853
"Week24.1972",14545.6153110211
"Week25.1972",13100.4052723535
"Week26.1972",11850.0311340461
"Week27.1972",10806.8980045068
"Week28.1972",9876.14862221538
"Week29.1972",9084.52292290516
"Week30.1972",8492.92056791771
"Week31.1972",8539.76911351699
"Week32.1972",10803.3791015216
"Week33.1972",19259.8841487624
"Week34.1972",39892.5338275169
"Week35.1972",75569.8096837179
"Week36.1972",119875.42777866
"Week37.1972",159555.523756964
"Week38.1972",184690.985463146
"Week39.1972",196806.115523085
"Week40.1972",200721.548582194
"Week41.1972",201087.385051216
"Week42.1972",199423.030623425
"Week43.1972",197072.35568357
"Week44.1972",194280.155818595
"Week45.1972",190491.723732589
"Week46.1972",185080.752505738
"Week47.1972",178730.324571031
"Week48.1972",170989.542074747
"Week49.1972",162625.168954324
"Week50.1972",152544.635805102
"Week51.1972",143619.269526158
"Week52.1972",134562.595213295
"Week1.1973",126065.048253802
"Week2.1973",117149.148580491
"Week3.1973",108700.765602429
"Week4.1973",100610.250613268
"Week5.1973",93403.2071594946
"Week6.1973",85738.4936468117
"Week7.1973",78482.3270438859
"Week8.1973",71663.083641146
"Week9.1973",66693.4222355907
"Week10.1973",61385.0251644934
"Week11.1973",56031.2264836551
"Week12.1973",51291.0703699068
