"","x"
"Week24.1958",13291.9329965543
"Week25.1958",11849.7688578863
"Week26.1958",10625.0960167012
"Week27.1958",9630.44138144755
"Week28.1958",8751.6377320696
"Week29.1958",8005.26679454133
"Week30.1958",7364.72782414492
"Week31.1958",6860.0566753532
"Week32.1958",6726.37953918666
"Week33.1958",8577.41651193055
"Week34.1958",18271.86693094
"Week35.1958",46011.1172527555
"Week36.1958",94657.0189447997
"Week37.1958",147696.829512892
"Week38.1958",183411.701148257
"Week39.1958",199870.007985381
"Week40.1958",205358.963028403
"Week41.1958",207158.078498529
"Week42.1958",206944.331957997
"Week43.1958",206131.635709165
"Week44.1958",204890.645205244
"Week45.1958",202381.66386948
"Week46.1958",197665.48037074
"Week47.1958",191645.395250359
"Week48.1958",183646.011904657
"Week49.1958",174722.543857449
"Week50.1958",163317.643995044
"Week51.1958",153475.859397228
"Week52.1958",143372.175688584
"Week1.1959",133969.908780363
"Week2.1959",123899.447887309
"Week3.1959",114399.89985438
"Week4.1959",105316.067389387
"Week5.1959",97367.9794915914
"Week6.1959",88715.2437657195
"Week7.1959",80553.9165337693
"Week8.1959",72923.7411445509
"Week9.1959",67706.8781573897
"Week10.1959",61967.5601835775
"Week11.1959",56108.5462978049
"Week12.1959",51004.9182150012
"Week13.1959",45304.7909018361
"Week14.1959",40232.6877613389
"Week15.1959",35887.5861444002
"Week16.1959",31664.6996384308
"Week17.1959",28235.9889399935
"Week18.1959",25230.0998487216
"Week19.1959",22752.8850865325
"Week20.1959",20211.9368084581
"Week21.1959",18134.7153314065
"Week22.1959",16558.3380712953
"Week23.1959",14740.2966988887
"Week24.1959",13291.9329965565
"Week25.1959",11849.7688578863
"Week26.1959",10625.0960167012
"Week27.1959",9630.44138144755
"Week28.1959",8751.6377320696
"Week29.1959",8005.26679454133
"Week30.1959",7364.72782414492
"Week31.1959",6860.0566753532
"Week32.1959",6726.37953918666
"Week33.1959",8577.41651193055
"Week34.1959",18271.86693094
"Week35.1959",46011.1172527555
"Week36.1959",94657.0189447997
"Week37.1959",147696.829512892
"Week38.1959",183411.701148257
"Week39.1959",199870.007985381
"Week40.1959",205358.963028403
"Week41.1959",207158.078498529
"Week42.1959",206944.331957997
"Week43.1959",206131.635709165
"Week44.1959",204890.645205244
"Week45.1959",202381.66386948
"Week46.1959",197665.48037074
"Week47.1959",191645.395250359
"Week48.1959",183646.011904657
"Week49.1959",174722.543857449
"Week50.1959",163317.643995044
"Week51.1959",153475.859397228
"Week52.1959",143372.175688584
"Week1.1960",133969.908780363
"Week2.1960",123899.447887309
"Week3.1960",114399.89985438
"Week4.1960",105316.067389387
"Week5.1960",97367.9794915914
"Week6.1960",88715.2437657195
"Week7.1960",80553.9165337693
"Week8.1960",72923.7411445509
"Week9.1960",67706.8781573897
"Week10.1960",61967.5601835775
"Week11.1960",56108.5462978049
"Week12.1960",51004.9182150012
"Week13.1960",45304.7909018361
"Week14.1960",40232.6877613389
"Week15.1960",35887.5861444002
"Week16.1960",31664.6996384308
"Week17.1960",28235.9889399935
"Week18.1960",25230.0998487216
"Week19.1960",22752.8850865325
"Week20.1960",20211.9368084581
"Week21.1960",18134.7153314065
"Week22.1960",16558.3380712953
"Week23.1960",14740.2966988887
"Week24.1960",13291.9329965565
"Week25.1960",11849.7688578863
"Week26.1960",10625.0960167012
"Week27.1960",9630.44138144755
"Week28.1960",8751.6377320696
"Week29.1960",8005.26679454133
"Week30.1960",7364.72782414492
"Week31.1960",6860.0566753532
"Week32.1960",6726.37953918666
"Week33.1960",8577.41651193055
"Week34.1960",18271.86693094
"Week35.1960",46011.1172527555
"Week36.1960",94657.0189447997
"Week37.1960",147696.829512892
"Week38.1960",183411.701148257
"Week39.1960",199870.007985381
"Week40.1960",205358.963028403
"Week41.1960",207158.078498529
"Week42.1960",206944.331957997
"Week43.1960",206131.635709165
"Week44.1960",204890.645205244
"Week45.1960",202381.66386948
"Week46.1960",197665.48037074
"Week47.1960",191645.395250359
"Week48.1960",183646.011904657
"Week49.1960",174722.543857449
"Week50.1960",163317.643995044
"Week51.1960",153475.859397228
"Week52.1960",143372.175688584
"Week1.1961",133969.908780363
"Week2.1961",123899.447887309
"Week3.1961",114399.89985438
"Week4.1961",105316.067389387
"Week5.1961",97367.9794915914
"Week6.1961",88715.2437657195
"Week7.1961",80553.9165337693
"Week8.1961",72923.7411445509
"Week9.1961",67706.8781573897
"Week10.1961",61967.5601835775
"Week11.1961",56108.5462978049
"Week12.1961",51004.9182150012
"Week13.1961",45304.7909018361
"Week14.1961",40232.6877613389
"Week15.1961",35887.5861444002
"Week16.1961",31664.6996384308
"Week17.1961",28235.9889399935
"Week18.1961",25230.0998487216
"Week19.1961",22752.8850865325
"Week20.1961",20211.9368084581
"Week21.1961",18134.7153314065
"Week22.1961",16558.3380712953
"Week23.1961",14740.2966988887
"Week24.1961",13291.9329965565
"Week25.1961",11849.7688578863
"Week26.1961",10625.0960167012
"Week27.1961",9630.44138144755
"Week28.1961",8751.6377320696
"Week29.1961",8005.26679454133
"Week30.1961",7364.72782414492
"Week31.1961",6860.0566753532
"Week32.1961",6726.37953918666
"Week33.1961",8577.41651193055
"Week34.1961",18271.86693094
"Week35.1961",46011.1172527555
"Week36.1961",94657.0189447997
"Week37.1961",147696.829512892
"Week38.1961",183411.701148257
"Week39.1961",199870.007985381
"Week40.1961",205358.963028403
"Week41.1961",207158.078498529
"Week42.1961",206944.331957997
"Week43.1961",206131.635709165
"Week44.1961",204890.645205244
"Week45.1961",202381.66386948
"Week46.1961",197665.48037074
"Week47.1961",191645.395250359
"Week48.1961",183646.011904657
"Week49.1961",174722.543857449
"Week50.1961",163317.643995044
"Week51.1961",153475.859397228
"Week52.1961",143372.175688584
"Week1.1962",133969.908780363
"Week2.1962",123899.447887309
"Week3.1962",114399.89985438
"Week4.1962",105316.067389387
"Week5.1962",97367.9794915914
"Week6.1962",88715.2437657195
"Week7.1962",80553.9165337693
"Week8.1962",72923.7411445509
"Week9.1962",67706.8781573897
"Week10.1962",61967.5601835775
"Week11.1962",56108.5462978049
"Week12.1962",51004.9182150012
"Week13.1962",45304.7909018361
"Week14.1962",40232.6877613389
"Week15.1962",35887.5861444002
"Week16.1962",31664.6996384308
"Week17.1962",28235.9889399935
"Week18.1962",25230.0998487216
"Week19.1962",22752.8850865325
"Week20.1962",20211.9368084581
"Week21.1962",18134.7153314065
"Week22.1962",16558.3380712953
"Week23.1962",14740.2966988887
"Week24.1962",13291.9329965565
"Week25.1962",11849.7688578863
"Week26.1962",10625.0960167012
"Week27.1962",9630.44138144755
"Week28.1962",8751.6377320696
"Week29.1962",8005.26679454133
"Week30.1962",7364.72782414492
"Week31.1962",6860.0566753532
"Week32.1962",6726.37953918666
"Week33.1962",8577.41651193055
"Week34.1962",18271.86693094
"Week35.1962",46011.1172527555
"Week36.1962",94657.0189447997
"Week37.1962",147696.829512892
"Week38.1962",183411.701148257
"Week39.1962",199870.007985381
"Week40.1962",205358.963028403
"Week41.1962",207158.078498529
"Week42.1962",206944.331957997
"Week43.1962",206131.635709165
"Week44.1962",204890.645205244
"Week45.1962",202381.66386948
"Week46.1962",197665.48037074
"Week47.1962",191645.395250359
"Week48.1962",183646.011904657
"Week49.1962",174722.543857449
"Week50.1962",163317.643995044
"Week51.1962",153475.859397228
"Week52.1962",143372.175688584
"Week1.1963",133969.908780363
"Week2.1963",123899.447887309
"Week3.1963",114399.89985438
"Week4.1963",105316.067389387
"Week5.1963",97367.9794915914
"Week6.1963",88715.2437657195
"Week7.1963",80553.9165337693
"Week8.1963",72923.7411445509
"Week9.1963",67706.8781573897
"Week10.1963",61967.5601835775
"Week11.1963",56108.5462978049
"Week12.1963",51004.9182150012
"Week13.1963",45304.7909018361
"Week14.1963",40232.6877613389
"Week15.1963",35887.5861444002
"Week16.1963",31664.6996384308
"Week17.1963",28235.9889399935
"Week18.1963",25230.0998487216
"Week19.1963",22752.8850865325
"Week20.1963",20211.9368084581
"Week21.1963",18134.7153314065
"Week22.1963",16558.3380712953
"Week23.1963",14740.2966988887
"Week24.1963",13291.9329965565
"Week25.1963",11849.7688578863
"Week26.1963",10625.0960167012
"Week27.1963",9630.44138144755
"Week28.1963",8751.6377320696
"Week29.1963",8005.26679454133
"Week30.1963",7364.72782414492
"Week31.1963",6860.0566753532
"Week32.1963",6726.37953918666
"Week33.1963",8577.41651193055
"Week34.1963",18271.86693094
"Week35.1963",46011.1172527555
"Week36.1963",94657.0189447997
"Week37.1963",147696.829512892
"Week38.1963",183411.701148257
"Week39.1963",199870.007985381
"Week40.1963",205358.963028403
"Week41.1963",207158.078498529
"Week42.1963",206944.331957997
"Week43.1963",206131.635709165
"Week44.1963",204890.645205244
"Week45.1963",202381.66386948
"Week46.1963",197665.48037074
"Week47.1963",191645.395250359
"Week48.1963",183646.011904657
"Week49.1963",174722.543857449
"Week50.1963",163317.643995044
"Week51.1963",153475.859397228
"Week52.1963",143372.175688584
"Week1.1964",133969.908780363
"Week2.1964",123899.447887309
"Week3.1964",114399.89985438
"Week4.1964",105316.067389387
"Week5.1964",97367.9794915914
"Week6.1964",88715.2437657195
"Week7.1964",80553.9165337693
"Week8.1964",72923.7411445509
"Week9.1964",67706.8781573897
"Week10.1964",61967.5601835775
"Week11.1964",56108.5462978049
"Week12.1964",51004.9182150012
"Week13.1964",45304.7909018361
"Week14.1964",40232.6877613389
"Week15.1964",35887.5861444002
"Week16.1964",31664.6996384308
"Week17.1964",28235.9889399935
"Week18.1964",25230.0998487216
"Week19.1964",22752.8850865325
"Week20.1964",20211.9368084581
"Week21.1964",18134.7153314065
"Week22.1964",16558.3380712953
"Week23.1964",14740.2966988887
"Week24.1964",13291.9329965565
"Week25.1964",11849.7688578863
"Week26.1964",10625.0960167012
"Week27.1964",9630.44138144755
"Week28.1964",8751.6377320696
"Week29.1964",8005.26679454133
"Week30.1964",7364.72782414492
"Week31.1964",6860.0566753532
"Week32.1964",6726.37953918666
"Week33.1964",8577.41651193055
"Week34.1964",18271.86693094
"Week35.1964",46011.1172527555
"Week36.1964",94657.0189447997
"Week37.1964",147696.829512892
"Week38.1964",183411.701148257
"Week39.1964",199870.007985381
"Week40.1964",205358.963028403
"Week41.1964",207158.078498529
"Week42.1964",206944.331957997
"Week43.1964",206131.635709165
"Week44.1964",204890.645205244
"Week45.1964",202381.66386948
"Week46.1964",197665.48037074
"Week47.1964",191645.395250359
"Week48.1964",183646.011904657
"Week49.1964",174722.543857449
"Week50.1964",163317.643995044
"Week51.1964",153475.859397228
"Week52.1964",143372.175688584
"Week1.1965",133969.908780363
"Week2.1965",123899.447887309
"Week3.1965",114399.89985438
"Week4.1965",105316.067389387
"Week5.1965",97367.9794915914
"Week6.1965",88715.2437657195
"Week7.1965",80553.9165337693
"Week8.1965",72923.7411445509
"Week9.1965",67706.8781573897
"Week10.1965",61967.5601835775
"Week11.1965",56108.5462978049
"Week12.1965",51004.9182150012
"Week13.1965",45304.7909018361
"Week14.1965",40232.6877613389
"Week15.1965",35887.5861444002
"Week16.1965",31664.6996384308
"Week17.1965",28235.9889399935
"Week18.1965",25230.0998487216
"Week19.1965",22752.8850865325
"Week20.1965",20211.9368084581
"Week21.1965",18134.7153314065
"Week22.1965",16558.3380712953
"Week23.1965",14740.2966988887
"Week24.1965",13291.9329965565
"Week25.1965",11849.7688578863
"Week26.1965",10625.0960167012
"Week27.1965",9630.44138144755
"Week28.1965",8751.6377320696
"Week29.1965",8005.26679454133
"Week30.1965",7364.72782414492
"Week31.1965",6860.0566753532
"Week32.1965",6726.37953918666
"Week33.1965",8577.41651193055
"Week34.1965",18271.86693094
"Week35.1965",46011.1172527555
"Week36.1965",94657.0189447997
"Week37.1965",147696.829512892
"Week38.1965",183411.701148257
"Week39.1965",199870.007985381
"Week40.1965",205358.963028403
"Week41.1965",207158.078498529
"Week42.1965",206944.331957997
"Week43.1965",206131.635709165
"Week44.1965",204890.645205244
"Week45.1965",202381.66386948
"Week46.1965",197665.48037074
"Week47.1965",191645.395250359
"Week48.1965",183646.011904657
"Week49.1965",174722.543857449
"Week50.1965",163317.643995044
"Week51.1965",153475.859397228
"Week52.1965",143372.175688584
"Week1.1966",133969.908780363
"Week2.1966",123899.447887309
"Week3.1966",114399.89985438
"Week4.1966",105316.067389387
"Week5.1966",97367.9794915914
"Week6.1966",88715.2437657195
"Week7.1966",80553.9165337693
"Week8.1966",72923.7411445509
"Week9.1966",67706.8781573897
"Week10.1966",61967.5601835775
"Week11.1966",56108.5462978049
"Week12.1966",51004.9182150012
"Week13.1966",45304.7909018361
"Week14.1966",40232.6877613389
"Week15.1966",35887.5861444002
"Week16.1966",31664.6996384308
"Week17.1966",28235.9889399935
"Week18.1966",25230.0998487216
"Week19.1966",22752.8850865325
"Week20.1966",20211.9368084581
"Week21.1966",18134.7153314065
"Week22.1966",16558.3380712953
"Week23.1966",14740.2966988887
"Week24.1966",13291.9329965565
"Week25.1966",11849.7688578863
"Week26.1966",10625.0960167012
"Week27.1966",9630.44138144755
"Week28.1966",8751.6377320696
"Week29.1966",8005.26679454133
"Week30.1966",7364.72782414492
"Week31.1966",6860.0566753532
"Week32.1966",6726.37953918666
"Week33.1966",8577.41651193055
"Week34.1966",18271.86693094
"Week35.1966",46011.1172527555
"Week36.1966",94657.0189447997
"Week37.1966",147696.829512892
"Week38.1966",183411.701148257
"Week39.1966",199870.007985381
"Week40.1966",205358.963028403
"Week41.1966",207158.078498529
"Week42.1966",206944.331957997
"Week43.1966",206131.635709165
"Week44.1966",204890.645205244
"Week45.1966",202381.66386948
"Week46.1966",197665.48037074
"Week47.1966",191645.395250359
"Week48.1966",183646.011904657
"Week49.1966",174722.543857449
"Week50.1966",163317.643995044
"Week51.1966",153475.859397228
"Week52.1966",143372.175688584
"Week1.1967",133969.908780363
"Week2.1967",123899.447887309
"Week3.1967",114399.89985438
"Week4.1967",105316.067389387
"Week5.1967",97367.9794915914
"Week6.1967",88715.2437657195
"Week7.1967",80553.9165337693
"Week8.1967",72923.7411445509
"Week9.1967",67706.8781573897
"Week10.1967",61967.5601835775
"Week11.1967",56108.5462978049
"Week12.1967",51004.9182150012
"Week13.1967",45304.7909018361
"Week14.1967",40232.6877613389
"Week15.1967",35887.5861444002
"Week16.1967",31664.6996384308
"Week17.1967",28235.9889399935
"Week18.1967",25230.0998487216
"Week19.1967",22752.8850865325
"Week20.1967",20211.9368084581
"Week21.1967",18134.7153314065
"Week22.1967",16558.3380712953
"Week23.1967",14740.2966988887
"Week24.1967",13291.9329965565
"Week25.1967",11849.7688578863
"Week26.1967",10625.0960167012
"Week27.1967",9630.44138144755
"Week28.1967",8751.6377320696
"Week29.1967",8005.26679454133
"Week30.1967",7364.72782414492
"Week31.1967",6860.0566753532
"Week32.1967",6726.37953918666
"Week33.1967",8577.41651193055
"Week34.1967",18271.86693094
"Week35.1967",46011.1172527555
"Week36.1967",94657.0189447997
"Week37.1967",147696.829512892
"Week38.1967",183411.701148257
"Week39.1967",199870.007985381
"Week40.1967",205358.963028403
"Week41.1967",207158.078498529
"Week42.1967",206944.331957997
"Week43.1967",206131.635709165
"Week44.1967",204890.645205244
"Week45.1967",202381.66386948
"Week46.1967",197665.48037074
"Week47.1967",191645.395250359
"Week48.1967",183646.011904657
"Week49.1967",174722.543857449
"Week50.1967",163317.643995044
"Week51.1967",153475.859397228
"Week52.1967",143372.175688584
"Week1.1968",133969.908780363
"Week2.1968",123899.447887309
"Week3.1968",114399.89985438
"Week4.1968",105316.067389387
"Week5.1968",97367.9794915914
"Week6.1968",88715.2437657195
"Week7.1968",80553.9165337693
"Week8.1968",72923.7411445509
"Week9.1968",67706.8781573897
"Week10.1968",61967.5601835775
"Week11.1968",56108.5462978049
"Week12.1968",51004.9182150012
"Week13.1968",45304.7909018361
"Week14.1968",40232.6877613389
"Week15.1968",35887.5861444002
"Week16.1968",31664.6996384308
"Week17.1968",28235.9889399935
"Week18.1968",25230.0998487216
"Week19.1968",22752.8850865325
"Week20.1968",20211.9368084581
"Week21.1968",18134.7153314065
"Week22.1968",16558.3380712953
"Week23.1968",14740.2966988887
"Week24.1968",13291.9329965565
"Week25.1968",11849.7688578863
"Week26.1968",10625.0960167012
"Week27.1968",9630.44138144755
"Week28.1968",8751.6377320696
"Week29.1968",8005.26679454133
"Week30.1968",7364.72782414492
"Week31.1968",6860.0566753532
"Week32.1968",6726.37953918666
"Week33.1968",8577.41651193055
"Week34.1968",18271.86693094
"Week35.1968",46011.1172527555
"Week36.1968",94657.0189447997
"Week37.1968",147696.829512892
"Week38.1968",183411.701148257
"Week39.1968",199870.007985381
"Week40.1968",205358.963028403
"Week41.1968",207158.078498529
"Week42.1968",206944.331957997
"Week43.1968",206131.635709165
"Week44.1968",204890.645205244
"Week45.1968",202381.66386948
"Week46.1968",197665.48037074
"Week47.1968",191645.395250359
"Week48.1968",183646.011904657
"Week49.1968",174722.543857449
"Week50.1968",163317.643995044
"Week51.1968",153475.859397228
"Week52.1968",143372.175688584
"Week1.1969",133969.908780363
"Week2.1969",123899.447887309
"Week3.1969",114399.89985438
"Week4.1969",105316.067389387
"Week5.1969",97367.9794915914
"Week6.1969",88715.2437657195
"Week7.1969",80553.9165337693
"Week8.1969",72923.7411445509
"Week9.1969",67706.8781573897
"Week10.1969",61967.5601835775
"Week11.1969",56108.5462978049
"Week12.1969",51004.9182150012
"Week13.1969",45304.7909018361
"Week14.1969",40232.6877613389
"Week15.1969",35887.5861444002
"Week16.1969",31664.6996384308
"Week17.1969",28235.9889399935
"Week18.1969",25230.0998487216
"Week19.1969",22752.8850865325
"Week20.1969",20211.9368084581
"Week21.1969",18134.7153314065
"Week22.1969",16558.3380712953
"Week23.1969",14740.2966988887
"Week24.1969",13291.9329965565
"Week25.1969",11849.7688578863
"Week26.1969",10625.0960167012
"Week27.1969",9630.44138144755
"Week28.1969",8751.6377320696
"Week29.1969",8005.26679454133
"Week30.1969",7364.72782414492
"Week31.1969",6860.0566753532
"Week32.1969",6726.37953918666
"Week33.1969",8577.41651193055
"Week34.1969",18271.86693094
"Week35.1969",46011.1172527555
"Week36.1969",94657.0189447997
"Week37.1969",147696.829512892
"Week38.1969",183411.701148257
"Week39.1969",199870.007985381
"Week40.1969",205358.963028403
"Week41.1969",207158.078498529
"Week42.1969",206944.331957997
"Week43.1969",206131.635709165
"Week44.1969",204890.645205244
"Week45.1969",202381.66386948
"Week46.1969",197665.48037074
"Week47.1969",191645.395250359
"Week48.1969",183646.011904657
"Week49.1969",174722.543857449
"Week50.1969",163317.643995044
"Week51.1969",153475.859397228
"Week52.1969",143372.175688584
"Week1.1970",133969.908780363
"Week2.1970",123899.447887309
"Week3.1970",114399.89985438
"Week4.1970",105316.067389387
"Week5.1970",97367.9794915914
"Week6.1970",88715.2437657195
"Week7.1970",80553.9165337693
"Week8.1970",72923.7411445509
"Week9.1970",67706.8781573897
"Week10.1970",61967.5601835775
"Week11.1970",56108.5462978049
"Week12.1970",51004.9182150012
"Week13.1970",45304.7909018361
"Week14.1970",40232.6877613389
"Week15.1970",35887.5861444002
"Week16.1970",31664.6996384308
"Week17.1970",28235.9889399935
"Week18.1970",25230.0998487216
"Week19.1970",22752.8850865325
"Week20.1970",20211.9368084581
"Week21.1970",18134.7153314065
"Week22.1970",16558.3380712953
"Week23.1970",14740.2966988887
"Week24.1970",13291.9329965565
"Week25.1970",11849.7688578863
"Week26.1970",10625.0960167012
"Week27.1970",9630.44138144755
"Week28.1970",8751.6377320696
"Week29.1970",8005.26679454133
"Week30.1970",7364.72782414492
"Week31.1970",6860.0566753532
"Week32.1970",6726.37953918666
"Week33.1970",8577.41651193055
"Week34.1970",18271.86693094
"Week35.1970",46011.1172527555
"Week36.1970",94657.0189447997
"Week37.1970",147696.829512892
"Week38.1970",183411.701148257
"Week39.1970",199870.007985381
"Week40.1970",205358.963028403
"Week41.1970",207158.078498529
"Week42.1970",206944.331957997
"Week43.1970",206131.635709165
"Week44.1970",204890.645205244
"Week45.1970",202381.66386948
"Week46.1970",197665.48037074
"Week47.1970",191645.395250359
"Week48.1970",183646.011904657
"Week49.1970",174722.543857449
"Week50.1970",163317.643995044
"Week51.1970",153475.859397228
"Week52.1970",143372.175688584
"Week1.1971",133969.908780363
"Week2.1971",123899.447887309
"Week3.1971",114399.89985438
"Week4.1971",105316.067389387
"Week5.1971",97367.9794915914
"Week6.1971",88715.2437657195
"Week7.1971",80553.9165337693
"Week8.1971",72923.7411445509
"Week9.1971",67706.8781573897
"Week10.1971",61967.5601835775
"Week11.1971",56108.5462978049
"Week12.1971",51004.9182150012
"Week13.1971",45304.7909018361
"Week14.1971",40232.6877613389
"Week15.1971",35887.5861444002
"Week16.1971",31664.6996384308
"Week17.1971",28235.9889399935
"Week18.1971",25230.0998487216
"Week19.1971",22752.8850865325
"Week20.1971",20211.9368084581
"Week21.1971",18134.7153314065
"Week22.1971",16558.3380712953
"Week23.1971",14740.2966988887
"Week24.1971",13291.9329965565
"Week25.1971",11849.7688578863
"Week26.1971",10625.0960167012
"Week27.1971",9630.44138144755
"Week28.1971",8751.6377320696
"Week29.1971",8005.26679454133
"Week30.1971",7364.72782414492
"Week31.1971",6860.0566753532
"Week32.1971",6726.37953918666
"Week33.1971",8577.41651193055
"Week34.1971",18271.86693094
"Week35.1971",46011.1172527555
"Week36.1971",94657.0189447997
"Week37.1971",147696.829512892
"Week38.1971",183411.701148257
"Week39.1971",199870.007985381
"Week40.1971",205358.963028403
"Week41.1971",207158.078498529
"Week42.1971",206944.331957997
"Week43.1971",206131.635709165
"Week44.1971",204890.645205244
"Week45.1971",202381.66386948
"Week46.1971",197665.48037074
"Week47.1971",191645.395250359
"Week48.1971",183646.011904657
"Week49.1971",174722.543857449
"Week50.1971",163317.643995044
"Week51.1971",153475.859397228
"Week52.1971",143372.175688584
"Week1.1972",133969.908780363
"Week2.1972",123899.447887309
"Week3.1972",114399.89985438
"Week4.1972",105316.067389387
"Week5.1972",97367.9794915914
"Week6.1972",88715.2437657195
"Week7.1972",80553.9165337693
"Week8.1972",72923.7411445509
"Week9.1972",67706.8781573897
"Week10.1972",61967.5601835775
"Week11.1972",56108.5462978049
"Week12.1972",51004.9182150012
"Week13.1972",45304.7909018361
"Week14.1972",40232.6877613389
"Week15.1972",35887.5861444002
"Week16.1972",31664.6996384308
"Week17.1972",28235.9889399935
"Week18.1972",25230.0998487216
"Week19.1972",22752.8850865325
"Week20.1972",20211.9368084581
"Week21.1972",18134.7153314065
"Week22.1972",16558.3380712953
"Week23.1972",14740.2966988887
"Week24.1972",13291.9329965565
"Week25.1972",11849.7688578863
"Week26.1972",10625.0960167012
"Week27.1972",9630.44138144755
"Week28.1972",8751.6377320696
"Week29.1972",8005.26679454133
"Week30.1972",7364.72782414492
"Week31.1972",6860.0566753532
"Week32.1972",6726.37953918666
"Week33.1972",8577.41651193055
"Week34.1972",18271.86693094
"Week35.1972",46011.1172527555
"Week36.1972",94657.0189447997
"Week37.1972",147696.829512892
"Week38.1972",183411.701148257
"Week39.1972",199870.007985381
"Week40.1972",205358.963028403
"Week41.1972",207158.078498529
"Week42.1972",206944.331957997
"Week43.1972",206131.635709165
"Week44.1972",204890.645205244
"Week45.1972",202381.66386948
"Week46.1972",197665.48037074
"Week47.1972",191645.395250359
"Week48.1972",183646.011904657
"Week49.1972",174722.543857449
"Week50.1972",163317.643995044
"Week51.1972",153475.859397228
"Week52.1972",143372.175688584
"Week1.1973",133969.908780363
"Week2.1973",123899.447887309
"Week3.1973",114399.89985438
"Week4.1973",105316.067389387
"Week5.1973",97367.9794915914
"Week6.1973",88715.2437657195
"Week7.1973",80553.9165337693
