"","x"
"Month10.1967",46620.7379953937
"Month11.1967",27321.3905516055
"Month12.1967",17800.4556439204
"Month1.1968",13018.8516468644
"Month2.1968",10696.1295702019
"Month3.1968",8638.08927948449
"Month4.1968",6253.40818337171
"Month5.1968",3735.76739201726
"Month6.1968",4471.17614064487
"Month7.1968",172963.589126381
"Month8.1968",136839.432876709
"Month9.1968",81225.0359572163
"Month10.1968",46620.7379953937
"Month11.1968",27321.3905516055
"Month12.1968",17800.4556439204
"Month1.1969",13018.8516468644
"Month2.1969",10696.1295702019
"Month3.1969",8638.08927948449
"Month4.1969",6253.40818337171
"Month5.1969",3735.76739201726
"Month6.1969",4471.17614064487
"Month7.1969",172963.589126381
"Month8.1969",136839.432876709
"Month9.1969",81225.0359572163
"Month10.1969",46620.7379953937
"Month11.1969",27321.3905516055
"Month12.1969",17800.4556439204
"Month1.1970",13018.8516468644
"Month2.1970",10696.1295702019
"Month3.1970",8638.08927948449
"Month4.1970",6253.40818337171
"Month5.1970",3735.76739201726
"Month6.1970",4471.17614064487
"Month7.1970",172963.589126381
"Month8.1970",136839.432876709
"Month9.1970",81225.0359572163
"Month10.1970",46620.7379953937
"Month11.1970",27321.3905516055
"Month12.1970",17800.4556439204
"Month1.1971",13018.8516468644
"Month2.1971",10696.1295702019
"Month3.1971",8638.08927948449
"Month4.1971",6253.40818337171
"Month5.1971",3735.76739201726
"Month6.1971",4471.17614064487
"Month7.1971",172963.589126381
"Month8.1971",136839.432876709
"Month9.1971",81225.0359572163
"Month10.1971",46620.7379953937
"Month11.1971",27321.3905516055
"Month12.1971",17800.4556439204
"Month1.1972",13018.8516468644
"Month2.1972",10696.1295702019
"Month3.1972",8638.08927948449
"Month4.1972",6253.40818337171
"Month5.1972",3735.76739201726
"Month6.1972",4471.17614064487
"Month7.1972",172963.589126381
"Month8.1972",136839.432876709
"Month9.1972",81225.0359572163
"Month10.1972",46620.7379953937
"Month11.1972",27321.3905516055
"Month12.1972",17800.4556439204
"Month1.1973",13018.8516468644
"Month2.1973",10696.1295702019
"Month3.1973",8638.08927948449
"Month4.1973",6253.40818337171
"Month5.1973",3735.76739201726
"Month6.1973",4471.17614064487
"Month7.1973",172963.589126381
"Month8.1973",136839.432876709
"Month9.1973",81225.0359572163
"Month10.1973",46620.7379953937
"Month11.1973",27321.3905516055
"Month12.1973",17800.4556439204
"Month1.1974",13018.8516468644
"Month2.1974",10696.1295702019
"Month3.1974",8638.08927948449
"Month4.1974",6253.40818337171
"Month5.1974",3735.76739201726
"Month6.1974",4471.17614064487
"Month7.1974",172963.589126381
"Month8.1974",136839.432876709
"Month9.1974",81225.0359572163
"Month10.1974",46620.7379953937
"Month11.1974",27321.3905516055
"Month12.1974",17800.4556439204
"Month1.1975",13018.8516468644
"Month2.1975",10696.1295702019
"Month3.1975",8638.08927948449
"Month4.1975",6253.40818337171
"Month5.1975",3735.76739201726
"Month6.1975",4471.17614064487
"Month7.1975",172963.589126381
"Month8.1975",136839.432876709
"Month9.1975",81225.0359572163
"Month10.1975",46620.7379953937
"Month11.1975",27321.3905516055
"Month12.1975",17800.4556439204
"Month1.1976",13018.8516468644
"Month2.1976",10696.1295702019
"Month3.1976",8638.08927948449
"Month4.1976",6253.40818337171
"Month5.1976",3735.76739201726
"Month6.1976",4471.17614064487
"Month7.1976",172963.589126381
"Month8.1976",136839.432876709
"Month9.1976",81225.0359572163
"Month10.1976",46620.7379953937
"Month11.1976",27321.3905516055
"Month12.1976",17800.4556439204
"Month1.1977",13018.8516468644
"Month2.1977",10696.1295702019
"Month3.1977",8638.08927948449
"Month4.1977",6253.40818337171
"Month5.1977",3735.76739201726
"Month6.1977",4471.17614064487
"Month7.1977",172963.589126381
"Month8.1977",136839.432876709
"Month9.1977",81225.0359572163
"Month10.1977",46620.7379953937
"Month11.1977",27321.3905516055
"Month12.1977",17800.4556439204
"Month1.1978",13018.8516468644
"Month2.1978",10696.1295702019
"Month3.1978",8638.08927948449
"Month4.1978",6253.40818337171
"Month5.1978",3735.76739201726
"Month6.1978",4471.17614064487
"Month7.1978",172963.589126381
"Month8.1978",136839.432876709
"Month9.1978",81225.0359572163
"Month10.1978",46620.7379953937
"Month11.1978",27321.3905516055
"Month12.1978",17800.4556439204
"Month1.1979",13018.8516468644
"Month2.1979",10696.1295702019
"Month3.1979",8638.08927948449
"Month4.1979",6253.40818337171
"Month5.1979",3735.76739201726
"Month6.1979",4471.17614064487
"Month7.1979",172963.589126381
"Month8.1979",136839.432876709
"Month9.1979",81225.0359572163
"Month10.1979",46620.7379953937
"Month11.1979",27321.3905516055
"Month12.1979",17800.4556439204
"Month1.1980",13018.8516468644
"Month2.1980",10696.1295702019
"Month3.1980",8638.08927948449
"Month4.1980",6253.40818337171
"Month5.1980",3735.76739201726
"Month6.1980",4471.17614064487
"Month7.1980",172963.589126381
"Month8.1980",136839.432876709
"Month9.1980",81225.0359572163
"Month10.1980",46620.7379953937
"Month11.1980",27321.3905516055
"Month12.1980",17800.4556439204
"Month1.1981",13018.8516468644
"Month2.1981",10696.1295702019
"Month3.1981",8638.08927948449
"Month4.1981",6253.40818337171
"Month5.1981",3735.76739201726
"Month6.1981",4471.17614064487
"Month7.1981",172963.589126381
"Month8.1981",136839.432876709
"Month9.1981",81225.0359572163
"Month10.1981",46620.7379953937
"Month11.1981",27321.3905516055
"Month12.1981",17800.4556439204
"Month1.1982",13018.8516468644
"Month2.1982",10696.1295702019
"Month3.1982",8638.08927948449
"Month4.1982",6253.40818337171
"Month5.1982",3735.76739201726
"Month6.1982",4471.17614064487
"Month7.1982",172963.589126381
"Month8.1982",136839.432876709
"Month9.1982",81225.0359572163
"Month10.1982",46620.7379953937
"Month11.1982",27321.3905516055
"Month12.1982",17800.4556439204
"Month1.1983",13018.8516468644
"Month2.1983",10696.1295702019
"Month3.1983",8638.08927948449
"Month4.1983",6253.40818337171
"Month5.1983",3735.76739201726
"Month6.1983",4471.17614064487
"Month7.1983",172963.589126381
"Month8.1983",136839.432876709
"Month9.1983",81225.0359572163
"Month10.1983",46620.7379953937
"Month11.1983",27321.3905516055
"Month12.1983",17800.4556439204
"Month1.1984",13018.8516468644
"Month2.1984",10696.1295702019
"Month3.1984",8638.08927948449
"Month4.1984",6253.40818337171
"Month5.1984",3735.76739201726
"Month6.1984",4471.17614064487
"Month7.1984",172963.589126381
"Month8.1984",136839.432876709
"Month9.1984",81225.0359572163
"Month10.1984",46620.7379953937
"Month11.1984",27321.3905516055
"Month12.1984",17800.4556439204
"Month1.1985",13018.8516468644
"Month2.1985",10696.1295702019
"Month3.1985",8638.08927948449
"Month4.1985",6253.40818337171
"Month5.1985",3735.76739201726
"Month6.1985",4471.17614064487
"Month7.1985",172963.589126381
"Month8.1985",136839.432876709
"Month9.1985",81225.0359572163
"Month10.1985",46620.7379953937
"Month11.1985",27321.3905516055
"Month12.1985",17800.4556439204
"Month1.1986",13018.8516468644
"Month2.1986",10696.1295702019
"Month3.1986",8638.08927948449
"Month4.1986",6253.40818337171
"Month5.1986",3735.76739201726
"Month6.1986",4471.17614064487
"Month7.1986",172963.589126381
"Month8.1986",136839.432876709
"Month9.1986",81225.0359572163
"Month10.1986",46620.7379953937
"Month11.1986",27321.3905516055
"Month12.1986",17800.4556439204
"Month1.1987",13018.8516468644
"Month2.1987",10696.1295702019
"Month3.1987",8638.08927948449
"Month4.1987",6253.40818337171
"Month5.1987",3735.76739201726
"Month6.1987",4471.17614064487
"Month7.1987",172963.589126381
"Month8.1987",136839.432876709
"Month9.1987",81225.0359572163
"Month10.1987",46620.7379953937
"Month11.1987",27321.3905516055
"Month12.1987",17800.4556439204
"Month1.1988",13018.8516468644
"Month2.1988",10696.1295702019
"Month3.1988",8638.08927948449
"Month4.1988",6253.40818337171
"Month5.1988",3735.76739201726
"Month6.1988",4471.17614064487
"Month7.1988",172963.589126381
"Month8.1988",136839.432876709
"Month9.1988",81225.0359572163
"Month10.1988",46620.7379953937
"Month11.1988",27321.3905516055
"Month12.1988",17800.4556439204
"Month1.1989",13018.8516468644
"Month2.1989",10696.1295702019
"Month3.1989",8638.08927948449
"Month4.1989",6253.40818337171
"Month5.1989",3735.76739201726
"Month6.1989",4471.17614064487
"Month7.1989",172963.589126381
"Month8.1989",136839.432876709
"Month9.1989",81225.0359572163
"Month10.1989",46620.7379953937
"Month11.1989",27321.3905516055
"Month12.1989",17800.4556439204
"Month1.1990",13018.8516468644
"Month2.1990",10696.1295702019
"Month3.1990",8638.08927948449
"Month4.1990",6253.40818337171
"Month5.1990",3735.76739201726
"Month6.1990",4471.17614064487
"Month7.1990",172963.589126381
"Month8.1990",136839.432876709
"Month9.1990",81225.0359572163
"Month10.1990",46620.7379953937
"Month11.1990",27321.3905516055
"Month12.1990",17800.4556439204
"Month1.1991",13018.8516468644
"Month2.1991",10696.1295702019
"Month3.1991",8638.08927948449
"Month4.1991",6253.40818337171
"Month5.1991",3735.76739201726
"Month6.1991",4471.17614064487
"Month7.1991",172963.589126381
"Month8.1991",136839.432876709
"Month9.1991",81225.0359572163
"Month10.1991",46620.7379953937
"Month11.1991",27321.3905516055
"Month12.1991",17800.4556439204
"Month1.1992",13018.8516468644
"Month2.1992",10696.1295702019
"Month3.1992",8638.08927948449
"Month4.1992",6253.40818337171
"Month5.1992",3735.76739201726
"Month6.1992",4471.17614064487
"Month7.1992",172963.589126381
"Month8.1992",136839.432876709
"Month9.1992",81225.0359572163
"Month10.1992",46620.7379953937
"Month11.1992",27321.3905516055
"Month12.1992",17800.4556439204
"Month1.1993",13018.8516468644
"Month2.1993",10696.1295702019
"Month3.1993",8638.08927948449
"Month4.1993",6253.40818337171
"Month5.1993",3735.76739201726
"Month6.1993",4471.17614064487
"Month7.1993",172963.589126381
"Month8.1993",136839.432876709
"Month9.1993",81225.0359572163
"Month10.1993",46620.7379953937
"Month11.1993",27321.3905516055
"Month12.1993",17800.4556439204
"Month1.1994",13018.8516468644
"Month2.1994",10696.1295702019
"Month3.1994",8638.08927948449
"Month4.1994",6253.40818337171
"Month5.1994",3735.76739201726
"Month6.1994",4471.17614064487
"Month7.1994",172963.589126381
"Month8.1994",136839.432876709
"Month9.1994",81225.0359572163
"Month10.1994",46620.7379953937
"Month11.1994",27321.3905516055
"Month12.1994",17800.4556439204
"Month1.1995",13018.8516468644
"Month2.1995",10696.1295702019
"Month3.1995",8638.08927948449
"Month4.1995",6253.40818337171
"Month5.1995",3735.76739201726
"Month6.1995",4471.17614064487
"Month7.1995",172963.589126381
"Month8.1995",136839.432876709
"Month9.1995",81225.0359572163
"Month10.1995",46620.7379953937
"Month11.1995",27321.3905516055
"Month12.1995",17800.4556439204
"Month1.1996",13018.8516468644
"Month2.1996",10696.1295702019
"Month3.1996",8638.08927948449
"Month4.1996",6253.40818337171
"Month5.1996",3735.76739201726
"Month6.1996",4471.17614064487
"Month7.1996",172963.589126381
"Month8.1996",136839.432876709
"Month9.1996",81225.0359572163
"Month10.1996",46620.7379953937
"Month11.1996",27321.3905516055
"Month12.1996",17800.4556439204
"Month1.1997",13018.8516468644
"Month2.1997",10696.1295702019
"Month3.1997",8638.08927948449
"Month4.1997",6253.40818337171
"Month5.1997",3735.76739201726
"Month6.1997",4471.17614064487
"Month7.1997",172963.589126381
"Month8.1997",136839.432876709
"Month9.1997",81225.0359572163
"Month10.1997",46620.7379953937
"Month11.1997",27321.3905516055
"Month12.1997",17800.4556439204
"Month1.1998",13018.8516468644
"Month2.1998",10696.1295702019
"Month3.1998",8638.08927948449
"Month4.1998",6253.40818337171
"Month5.1998",3735.76739201726
"Month6.1998",4471.17614064487
"Month7.1998",172963.589126381
"Month8.1998",136839.432876709
"Month9.1998",81225.0359572163
"Month10.1998",46620.7379953937
"Month11.1998",27321.3905516055
"Month12.1998",17800.4556439204
"Month1.1999",13018.8516468644
"Month2.1999",10696.1295702019
"Month3.1999",8638.08927948449
"Month4.1999",6253.40818337171
"Month5.1999",3735.76739201726
"Month6.1999",4471.17614064487
"Month7.1999",172963.589126381
"Month8.1999",136839.432876709
"Month9.1999",81225.0359572163
"Month10.1999",46620.7379953937
"Month11.1999",27321.3905516055
"Month12.1999",17800.4556439204
"Month1.2000",13018.8516468644
"Month2.2000",10696.1295702019
"Month3.2000",8638.08927948449
"Month4.2000",6253.40818337171
"Month5.2000",3735.76739201726
"Month6.2000",4471.17614064487
"Month7.2000",172963.589126381
"Month8.2000",136839.432876709
"Month9.2000",81225.0359572163
"Month10.2000",46620.7379953937
"Month11.2000",27321.3905516055
"Month12.2000",17800.4556439204
"Month1.2001",13018.8516468644
"Month2.2001",10696.1295702019
"Month3.2001",8638.08927948449
"Month4.2001",6253.40818337171
"Month5.2001",3735.76663149585
"Month6.2001",3140.6114841393
"Month7.2001",72432.3493275435
"Month8.2001",57114.7776219493
"Month9.2001",33863.453252853
"Month10.2001",19423.5221464685
"Month11.2001",11377.8517778542
"Month12.2001",7410.63688611555
"Month1.2002",5418.76167282248
"Month2.2002",4451.24036865429
"Month3.2002",3594.29287474947
"Month4.2002",2601.76547579242
"Month5.2002",1554.16511087123
"Month6.2002",9844.89768309638
"Month7.2002",675254.515369655
"Month8.2002",535363.716611212
"Month9.2002",318012.920712681
"Month10.2002",182608.42154198
"Month11.2002",107045.044793894
"Month12.2002",69755.7060389834
"Month1.2003",51025.0165954309
"Month2.2003",41926.0197410684
"Month3.2003",33861.9356642221
"Month4.2003",24515.4074006748
"Month5.2003",14646.1862512394
"Month6.2003",11030.7289819159
"Month7.2003",187074.506324578
"Month8.2003",147076.245937362
"Month9.2003",87112.4242001324
"Month10.2003",49936.0060935178
"Month11.2003",29239.7604085886
"Month12.2003",19039.2220926187
"Month1.2004",13918.9427450396
"Month2.2004",11431.9805568429
"Month3.2004",9230.09357537143
"Month4.2004",6680.69366955633
"Month5.2004",3990.4133620043
"Month6.2004",14984.2257509182
"Month7.2004",956065.044697972
"Month8.2004",757843.001108491
"Month9.2004",450136.646897803
"Month10.2004",258465.353195962
"Month11.2004",151508.252961127
"Month12.2004",98728.2084180166
"Month1.2005",72216.8749603793
"Month2.2005",59338.2414258756
"Month3.2005",47924.615753415
"Month4.2005",34696.2986861368
"Month5.2005",20728.4317193596
"Month6.2005",16758.1215715666
"Month7.2005",351395.518415363
"Month8.2005",276856.729914475
"Month9.2005",164102.279750886
"Month10.2005",94110.6110109462
"Month11.2005",55121.7807249264
"Month12.2005",35899.248817664
"Month1.2006",26248.5731719992
"Month2.2006",21560.9819434754
"Month3.2006",17409.6399059136
"Month4.2006",12601.8401367032
"Month5.2006",7527.53668499532
"Month6.2006",12198.9024776372
"Month7.2006",589532.577609686
"Month8.2006",466861.278918208
"Month9.2006",277211.878758632
"Month10.2006",159142.687949965
"Month11.2006",93275.2290538436
"Month12.2006",60776.200713647
"Month1.2007",44453.245076025
"Month2.2007",36524.0358547305
"Month3.2007",29497.5069166161
"Month4.2007",21354.8787416646
"Month5.2007",12757.6425267394
"Month6.2007",10097.1658313761
"Month7.2007",199895.337110626
"Month8.2007",157408.676036724
"Month9.2007",93284.1234035597
"Month10.2007",53491.4270406696
"Month11.2007",31328.3631592927
"Month12.2007",20402.2550146121
"Month1.2008",14917.041932228
"Month2.2008",12252.752118559
"Month3.2008",9893.35984664828
"Month4.2008",7161.11248787398
"Month5.2008",4277.53829399114
"Month6.2008",10341.2370231271
"Month7.2008",592587.26895918
"Month8.2008",469567.796250403
"Month9.2008",278877.494802671
"Month10.2008",160118.685849435
"Month11.2008",93854.856308696
"Month12.2008",61157.3078135689
"Month1.2009",44733.8275314466
"Month2.2009",36755.7017479182
"Month3.2009",29685.3780822024
"Month4.2009",21491.2959941405
"Month5.2009",12839.3343881505
"Month6.2009",17502.0945091585
"Month7.2009",755765.498750168
"Month8.2009",598225.267621922
"Month9.2009",355156.133102666
"Month10.2009",203869.981214385
"Month11.2009",119483.018764713
"Month12.2009",77849.3218541103
"Month1.2010",56939.1806828519
"Month2.2010",46781.7366885069
"Month3.2010",37781.3207378726
"Month4.2010",27351.625127557
"Month5.2010",16339.9786195956
"Month6.2010",15414.1155749164
"Month7.2010",443536.112789992
"Month8.2010",350310.909884203
"Month9.2010",207816.803187474
"Month10.2010",119239.879554063
"Month11.2010",69863.1463595271
"Month12.2010",45510.2267083052
