"","x"
"Week12.1959",19944.543306697
"Week13.1959",16792.6670442579
"Week14.1959",15935.9182787079
"Week15.1959",14392.6545484779
"Week16.1959",12492.0879039247
"Week17.1959",11642.7112286483
"Week18.1959",10472.3988575386
"Week19.1959",9129.74121355972
"Week20.1959",8093.08586929709
"Week21.1959",7616.02914060616
"Week22.1959",6602.09641904349
"Week23.1959",6281.6847658358
"Week24.1959",5668.48989025932
"Week25.1959",4952.72020371475
"Week26.1959",4483.1243855363
"Week27.1959",6025.04166335669
"Week28.1959",17187.7890689674
"Week29.1959",55033.6638126716
"Week30.1959",115613.250025905
"Week31.1959",168549.468912107
"Week32.1959",194737.322504051
"Week33.1959",190323.021359745
"Week34.1959",192644.857299733
"Week35.1959",177457.606976526
"Week36.1959",159049.472505741
"Week37.1959",145791.988200933
"Week38.1959",129247.118071699
"Week39.1959",120319.27207669
"Week40.1959",113939.035015713
"Week41.1959",103459.033260754
"Week42.1959",100190.44570467
"Week43.1959",87180.1092872567
"Week44.1959",76639.8485828869
"Week45.1959",69242.2756619662
"Week46.1959",67580.5563121155
"Week47.1959",63509.0879975436
"Week48.1959",61886.9169829014
"Week49.1959",53095.0031949426
"Week50.1959",47703.3130858003
"Week51.1959",42067.2130424874
"Week52.1959",37649.2206491098
"Week1.1960",35081.6760455412
"Week2.1960",32307.5044548064
"Week3.1960",29639.4311363148
"Week4.1960",25310.0942800664
"Week5.1960",23354.3942581563
"Week6.1960",22633.3124435169
"Week7.1960",20719.491045862
"Week8.1960",18899.5024951297
"Week9.1960",16463.8269377216
"Week10.1960",15958.4458264627
"Week11.1960",14271.8781943564
"Week12.1960",13262.7353877147
"Week13.1960",11872.196974572
"Week14.1960",10603.7206138285
"Week15.1960",9571.11485457137
"Week16.1960",8752.01289528344
"Week17.1960",8443.86659296062
"Week18.1960",7795.8171735916
"Week19.1960",6837.70976117585
"Week20.1960",5795.37392271124
"Week21.1960",5022.0848531563
"Week22.1960",4776.74356609998
"Week23.1960",4097.30107982037
"Week24.1960",3632.96191807839
"Week25.1960",3508.06438368872
"Week26.1960",3309.73482242728
"Week27.1960",4772.99186722839
"Week28.1960",16039.963006604
"Week29.1960",52799.9086733282
"Week30.1960",114638.696374084
"Week31.1960",162724.935717736
"Week32.1960",189271.098208809
"Week33.1960",181090.043175306
"Week34.1960",183179.452185636
"Week35.1960",179025.108314576
"Week36.1960",170227.262752706
"Week37.1960",163739.244765612
"Week38.1960",165611.119010563
"Week39.1960",166446.986756672
"Week40.1960",144556.825773535
"Week41.1960",136394.696761158
"Week42.1960",128627.767628205
"Week43.1960",122227.956979427
"Week44.1960",120585.901925998
"Week45.1960",106671.162613814
"Week46.1960",102307.105631161
"Week47.1960",94305.0705376262
"Week48.1960",88459.7947218868
"Week49.1960",79237.9459038548
"Week50.1960",72989.2352332593
"Week51.1960",66351.536453049
"Week52.1960",63792.0525127152
"Week1.1961",61760.00119398
"Week2.1961",58134.7103416989
"Week3.1961",53921.878301443
"Week4.1961",48689.8343921421
"Week5.1961",45257.8466327607
"Week6.1961",42863.2599045426
"Week7.1961",41769.3817004733
"Week8.1961",37734.038101035
"Week9.1961",36068.0208124605
"Week10.1961",33529.6284300991
"Week11.1961",32035.9674884138
"Week12.1961",30502.6060988811
"Week13.1961",25996.6148042424
"Week14.1961",21813.8249559318
"Week15.1961",18531.5882745926
"Week16.1961",17648.7031690182
"Week17.1961",15890.4166419289
"Week18.1961",14635.6535193896
"Week19.1961",13706.0230339002
"Week20.1961",11887.69365992
"Week21.1961",11025.6067204208
"Week22.1961",9680.47914947814
"Week23.1961",9334.59005818093
"Week24.1961",8296.74871129704
"Week25.1961",7325.647012538
"Week26.1961",6293.19026462094
"Week27.1961",7749.61962842427
"Week28.1961",18756.4051868752
"Week29.1961",54834.3952931724
"Week30.1961",116325.108398982
"Week31.1961",168779.464088782
"Week32.1961",180378.200726255
"Week33.1961",187484.212906926
"Week34.1961",168769.173650787
"Week35.1961",156789.145453308
"Week36.1961",157584.878266515
"Week37.1961",150800.489873535
"Week38.1961",149193.06710754
"Week39.1961",147209.515370663
"Week40.1961",140931.258641689
"Week41.1961",130474.365468598
"Week42.1961",128435.961630806
"Week43.1961",124796.485444787
"Week44.1961",115229.924510611
"Week45.1961",107963.895819083
"Week46.1961",99293.0184727376
"Week47.1961",92577.531888512
"Week48.1961",87890.5892689419
"Week49.1961",86636.1088064325
"Week50.1961",80331.4355640829
"Week51.1961",69605.1794851055
"Week52.1961",64212.3144557517
"Week1.1962",57555.5285908676
"Week2.1962",51702.3885982759
"Week3.1962",47374.9537695983
"Week4.1962",43166.6564994451
"Week5.1962",38641.6162226046
"Week6.1962",37380.3619638366
"Week7.1962",34448.4256310614
"Week8.1962",31844.3989707798
"Week9.1962",29403.1201996633
"Week10.1962",26710.1059234669
"Week11.1962",24178.681392576
"Week12.1962",21070.2074958584
"Week13.1962",18656.3094648176
"Week14.1962",18238.5440448656
"Week15.1962",17186.6233741726
"Week16.1962",15820.9161212487
"Week17.1962",13069.2008265046
"Week18.1962",11727.1198708083
"Week19.1962",10679.9056648423
"Week20.1962",9717.36815906752
"Week21.1962",8134.66766779681
"Week22.1962",7077.42803571578
"Week23.1962",6870.08741411772
"Week24.1962",6425.26502191235
"Week25.1962",6095.0226262849
"Week26.1962",5544.47942987075
"Week27.1962",6575.43253265681
"Week28.1962",18076.7142242994
"Week29.1962",55937.8065327202
"Week30.1962",117091.542259956
"Week31.1962",168703.487238836
"Week32.1962",183411.194413203
"Week33.1962",188426.194975956
"Week34.1962",187291.078512509
"Week35.1962",185088.33331201
"Week36.1962",176679.275359409
"Week37.1962",175760.704945077
"Week38.1962",163455.793884247
"Week39.1962",160305.903691533
"Week40.1962",142870.34311618
"Week41.1962",136174.586932568
"Week42.1962",130596.301688177
"Week43.1962",126817.579647377
"Week44.1962",119606.961073741
"Week45.1962",108717.615190537
"Week46.1962",93874.9964355174
"Week47.1962",83179.0703594948
"Week48.1962",73203.2981952643
"Week49.1962",63917.1195024885
"Week50.1962",58480.1155432747
"Week51.1962",57169.9252277375
"Week52.1962",51289.5995251469
"Week1.1963",45473.299527479
"Week2.1963",42259.6467527949
"Week3.1963",40647.119982822
"Week4.1963",39042.6262731465
"Week5.1963",36642.5303471552
"Week6.1963",33973.3751974487
"Week7.1963",31690.5670240255
"Week8.1963",30380.2274425524
"Week9.1963",29409.5171100587
"Week10.1963",26618.6425911422
"Week11.1963",23979.1493408607
"Week12.1963",22405.4310219708
"Week13.1963",21688.0727895478
"Week14.1963",19241.9965347625
"Week15.1963",18633.759206586
"Week16.1963",17542.2240421068
"Week17.1963",16389.2717830822
"Week18.1963",15854.6260372756
"Week19.1963",14256.1254747387
"Week20.1963",12877.2250925817
"Week21.1963",11419.0614079053
"Week22.1963",10050.0739924197
"Week23.1963",9424.22189294769
"Week24.1963",8744.74406721705
"Week25.1963",7744.13954243811
"Week26.1963",7288.42981438755
"Week27.1963",8428.90412957713
"Week28.1963",19118.4044950066
"Week29.1963",56342.3896363291
"Week30.1963",110979.958628379
"Week31.1963",165069.428299896
"Week32.1963",175803.696233414
"Week33.1963",185165.277418161
"Week34.1963",180453.393633357
"Week35.1963",165039.738933696
"Week36.1963",164792.922915538
"Week37.1963",163854.76199181
"Week38.1963",161630.5424378
"Week39.1963",162915.480550461
"Week40.1963",145118.512490544
"Week41.1963",133627.926862981
"Week42.1963",124636.244166229
"Week43.1963",123333.135465971
"Week44.1963",121591.81243408
"Week45.1963",109592.460732094
"Week46.1963",105740.552413555
"Week47.1963",99976.8515115188
"Week48.1963",92981.2880156671
"Week49.1963",85327.9679431649
"Week50.1963",77977.3060948925
"Week51.1963",75680.0111570405
"Week52.1963",69775.6193148044
"Week1.1964",62543.4480813857
"Week2.1964",56184.0601418796
"Week3.1964",54700.8545935479
"Week4.1964",51128.4651779543
"Week5.1964",49433.470903369
"Week6.1964",48082.33074769
"Week7.1964",44097.0839006734
"Week8.1964",39022.6196406906
"Week9.1964",37095.411234227
"Week10.1964",33190.9667488635
"Week11.1964",31405.3741048924
"Week12.1964",29114.249085158
"Week13.1964",28097.1316886847
"Week14.1964",26454.6982268352
"Week15.1964",22872.4594951345
"Week16.1964",19459.0985019752
"Week17.1964",18728.649653473
"Week18.1964",17259.9782781239
"Week19.1964",14695.6408250456
"Week20.1964",13178.0793200912
"Week21.1964",12311.4868120123
"Week22.1964",11954.0366726899
"Week23.1964",11491.8668205524
"Week24.1964",9933.04318041389
"Week25.1964",9165.63403230502
"Week26.1964",8759.20777137002
"Week27.1964",9566.50745405788
"Week28.1964",20069.2684721968
"Week29.1964",56306.5405442031
"Week30.1964",116787.05546997
"Week31.1964",155262.329385044
"Week32.1964",163025.358538695
"Week33.1964",162705.524670858
"Week34.1964",157794.786393648
"Week35.1964",158180.022272003
"Week36.1964",143443.646848271
"Week37.1964",133035.320596752
"Week38.1964",130686.945092656
"Week39.1964",118689.220452467
"Week40.1964",106118.179050817
"Week41.1964",92868.9849939826
"Week42.1964",87629.2740883463
"Week43.1964",77987.5269725458
"Week44.1964",74322.7555196863
"Week45.1964",70278.9172522007
"Week46.1964",68224.0326304908
"Week47.1964",63076.8248498713
"Week48.1964",58239.9666915484
"Week49.1964",52484.3609963957
"Week50.1964",47819.5744203223
"Week51.1964",45658.2194739977
"Week52.1964",43183.2682989045
"Week1.1965",38755.1988531461
"Week2.1965",34857.6647574606
"Week3.1965",32448.8984265722
"Week4.1965",28373.3280724409
"Week5.1965",24285.504669993
"Week6.1965",22462.7016371269
"Week7.1965",21004.8399246409
"Week8.1965",18826.1310546702
"Week9.1965",17425.3426771877
"Week10.1965",16788.6268122537
"Week11.1965",15665.574674577
"Week12.1965",14123.3944271606
"Week13.1965",12022.343509739
"Week14.1965",10842.7298772043
"Week15.1965",9420.17325973646
"Week16.1965",7980.50033534943
"Week17.1965",7251.02833898547
"Week18.1965",6342.93814518384
"Week19.1965",5641.63337390234
"Week20.1965",5493.97351730807
"Week21.1965",4778.29785460323
"Week22.1965",4233.64759348543
"Week23.1965",3729.69982521118
"Week24.1965",3135.24166772386
"Week25.1965",3011.93559770491
"Week26.1965",2975.36135853237
"Week27.1965",4435.1010917997
"Week28.1965",15871.304845649
"Week29.1965",54234.8277048247
"Week30.1965",117894.000566327
"Week31.1965",166036.179118747
"Week32.1965",184656.691276084
"Week33.1965",180565.131590964
"Week34.1965",184406.8483452
"Week35.1965",171053.930642685
"Week36.1965",171133.704845839
"Week37.1965",161534.82012375
"Week38.1965",138279.790191971
"Week39.1965",123248.245004725
"Week40.1965",113794.440943123
"Week41.1965",104728.622521037
"Week42.1965",98761.1834319751
"Week43.1965",92825.5889959551
"Week44.1965",83512.5681961103
"Week45.1965",76936.7187376816
"Week46.1965",66479.3853286326
"Week47.1965",65306.5866761537
"Week48.1965",55863.807314624
"Week49.1965",50680.2816384887
"Week50.1965",45564.1064381272
"Week51.1965",41144.4177972527
"Week52.1965",37615.0935110008
"Week1.1966",34377.919112738
"Week2.1966",31641.5631912596
"Week3.1966",29473.0228777256
"Week4.1966",26970.2916011752
"Week5.1966",24497.9503122295
"Week6.1966",22426.93083455
"Week7.1966",21695.9215298726
"Week8.1966",18865.0338119116
"Week9.1966",17126.0209637172
"Week10.1966",15305.2571891068
"Week11.1966",14801.7315952094
"Week12.1966",14299.7320138046
"Week13.1966",12084.2039181231
"Week14.1966",10263.5444077616
"Week15.1966",9921.27465529619
"Week16.1966",8908.83057794158
"Week17.1966",7934.14595522515
"Week18.1966",7158.47734362824
"Week19.1966",6947.93017269989
"Week20.1966",5906.76638584739
"Week21.1966",5053.9162128469
"Week22.1966",4851.00111448968
"Week23.1966",4610.07730169746
"Week24.1966",4038.38906800323
"Week25.1966",3828.68736053218
"Week26.1966",3778.87191833556
"Week27.1966",5490.25669656825
"Week28.1966",16604.5508425256
"Week29.1966",54890.3623673375
"Week30.1966",116280.402578898
"Week31.1966",165542.326533006
"Week32.1966",173330.35673395
"Week33.1966",170892.588516367
"Week34.1966",166226.420384182
"Week35.1966",157891.352293354
"Week36.1966",160678.353204589
"Week37.1966",151305.020208299
"Week38.1966",150000.379492489
"Week39.1966",139666.114745754
"Week40.1966",129191.570455984
"Week41.1966",118902.703635556
"Week42.1966",104895.052732588
"Week43.1966",95070.5022952994
"Week44.1966",92943.0755103187
"Week45.1966",84133.6427328581
"Week46.1966",77761.1120333409
"Week47.1966",72245.6143243093
"Week48.1966",69853.2299847073
"Week49.1966",65046.6014728974
"Week50.1966",56872.1782311424
"Week51.1966",49251.9205623917
"Week52.1966",47179.7615148498
"Week1.1967",42291.2970722943
"Week2.1967",41660.7376198092
"Week3.1967",40000.447965855
"Week4.1967",36053.3874632096
"Week5.1967",34044.572558257
"Week6.1967",32994.7947683762
"Week7.1967",31649.7098725057
"Week8.1967",30250.6111139421
"Week9.1967",28273.4586339627
"Week10.1967",26685.0571626473
"Week11.1967",24674.9503907751
"Week12.1967",23593.7409909155
"Week13.1967",21210.4590415123
"Week14.1967",17540.5894336982
"Week15.1967",14820.2057471835
"Week16.1967",13083.8359778215
"Week17.1967",12395.8812234048
"Week18.1967",10916.0621532849
"Week19.1967",9149.00612717748
"Week20.1967",8431.29287796384
"Week21.1967",7041.08526986062
"Week22.1967",6652.68951066846
"Week23.1967",6268.85702092383
"Week24.1967",5667.32548162096
"Week25.1967",5039.53009260549
"Week26.1967",4979.11494397286
"Week27.1967",6564.14944533561
"Week28.1967",17818.8431407784
"Week29.1967",54622.499935958
"Week30.1967",112948.474868568
"Week31.1967",165533.601574368
"Week32.1967",173313.259585137
"Week33.1967",163966.795193044
"Week34.1967",160573.4181227
"Week35.1967",161465.666021595
"Week36.1967",164614.502369297
"Week37.1967",155575.620319892
"Week38.1967",142888.563411371
"Week39.1967",134178.31030627
"Week40.1967",117736.734153743
"Week41.1967",116963.416988811
"Week42.1967",110501.754422206
"Week43.1967",105769.179664108
"Week44.1967",99285.6535668336
"Week45.1967",88899.1552866873
"Week46.1967",77519.1462682534
"Week47.1967",70294.7956476127
"Week48.1967",63312.0791299214
"Week49.1967",62375.6634316944
"Week50.1967",56045.3685712958
"Week51.1967",51134.0861208591
"Week52.1967",44859.8093071778
"Week1.1968",42621.9094828586
"Week2.1968",41005.0942645798
"Week3.1968",34600.6368460807
"Week4.1968",30568.5633197696
"Week5.1968",26085.4303279307
"Week6.1968",22999.2467959053
"Week7.1968",21247.6011375817
"Week8.1968",19101.8636229204
"Week9.1968",18082.111525442
"Week10.1968",15620.2583030888
"Week11.1968",14753.424602534
"Week12.1968",13835.8679906778
"Week13.1968",12674.2693513577
"Week14.1968",12101.2029758408
"Week15.1968",11424.3124157054
"Week16.1968",10523.1192577673
"Week17.1968",9440.31441453103
"Week18.1968",8679.05616330544
"Week19.1968",7358.39989440738
"Week20.1968",6244.37183635906
"Week21.1968",5584.59636297587
"Week22.1968",5194.01046451244
"Week23.1968",4598.00128218053
"Week24.1968",4144.25592898674
"Week25.1968",3795.65401272573
"Week26.1968",3527.62974555424
"Week27.1968",5062.26289957007
"Week28.1968",16053.9584321252
"Week29.1968",52751.4248807292
"Week30.1968",114083.578067714
"Week31.1968",156356.739878881
"Week32.1968",163386.251554451
"Week33.1968",155759.22843998
"Week34.1968",141282.16706723
"Week35.1968",135653.648852826
"Week36.1968",127246.796384218
"Week37.1968",113360.861909566
"Week38.1968",105354.929704614
"Week39.1968",93703.0320548126
"Week40.1968",83194.2242708625
"Week41.1968",76306.4218008922
"Week42.1968",75459.7129648185
"Week43.1968",74104.0025389435
"Week44.1968",64026.2779944052
"Week45.1968",60736.7452914612
"Week46.1968",56656.6656740382
"Week47.1968",49727.6741497836
"Week48.1968",42259.9531103127
"Week49.1968",37560.7029515013
"Week50.1968",33916.25727056
"Week51.1968",30077.3083039161
"Week52.1968",27633.5635850273
"Week1.1969",24399.4841023651
"Week2.1969",22554.6548277336
"Week3.1969",20594.2141242267
"Week4.1969",19783.5857938866
"Week5.1969",18490.811676498
"Week6.1969",16482.9732767531
"Week7.1969",15293.1652795195
"Week8.1969",14121.2028289218
"Week9.1969",12051.313577701
"Week10.1969",10204.7977857765
"Week11.1969",9762.39809083128
"Week12.1969",8559.64338523051
"Week13.1969",8186.26110083505
"Week14.1969",7241.45085409025
"Week15.1969",6596.34419331817
"Week16.1969",5830.74626920094
"Week17.1969",4887.46944767154
"Week18.1969",4498.93121113945
"Week19.1969",4195.43906475061
"Week20.1969",3753.22158573475
"Week21.1969",3300.22376159371
"Week22.1969",2940.12894790244
"Week23.1969",2717.31697020909
"Week24.1969",2592.93305660894
"Week25.1969",2235.14779723077
"Week26.1969",1991.33435643926
"Week27.1969",3535.73546636607
"Week28.1969",14939.2062099886
"Week29.1969",50875.0314473024
"Week30.1969",110148.019769284
"Week31.1969",152854.383035311
"Week32.1969",170819.304855835
"Week33.1969",160680.487414297
"Week34.1969",153723.910734153
"Week35.1969",147625.460292308
"Week36.1969",144856.35452583
"Week37.1969",146595.588428741
"Week38.1969",140710.12520832
"Week39.1969",138753.107080098
"Week40.1969",126535.826786661
"Week41.1969",109572.910772701
"Week42.1969",104431.149837544
"Week43.1969",99559.9318865617
"Week44.1969",89322.0681417767
"Week45.1969",79030.5829199751
"Week46.1969",68718.0821673172
"Week47.1969",61798.0117911711
"Week48.1969",56108.7121614077
"Week49.1969",47481.4655815288
"Week50.1969",46084.3764778352
"Week51.1969",42797.1760208793
"Week52.1969",38286.1365326016
"Week1.1970",35529.8139923328
"Week2.1970",32389.5775073337
"Week3.1970",31807.4051751167
"Week4.1970",27479.9236668373
"Week5.1970",24335.4468546086
"Week6.1970",22799.3545585438
"Week7.1970",22367.7290438352
"Week8.1970",20183.6635472841
"Week9.1970",19434.7461747104
"Week10.1970",16658.0922874778
"Week11.1970",15035.0398217314
"Week12.1970",13111.1781845013
"Week13.1970",12692.4413325331
"Week14.1970",11489.4196796176
"Week15.1970",10377.5526544174
"Week16.1970",9330.29389752031
"Week17.1970",8623.01208799911
"Week18.1970",7318.1637185225
"Week19.1970",7142.08528301501
"Week20.1970",6198.52945733202
"Week21.1970",5533.70556296696
"Week22.1970",4932.95540894691
"Week23.1970",4374.99443885272
"Week24.1970",3926.67513733702
"Week25.1970",3564.30959396216
"Week26.1970",3401.69934589302
"Week27.1970",4965.82340574014
"Week28.1970",16145.8467467929
"Week29.1970",53751.1198078958
"Week30.1970",118022.828694602
"Week31.1970",173556.724799328
"Week32.1970",187102.666683922
"Week33.1970",189789.465788714
"Week34.1970",192941.467479308
"Week35.1970",197283.77188146
"Week36.1970",199148.753034053
"Week37.1970",175931.398174615
"Week38.1970",165927.768971925
"Week39.1970",152150.01096588
"Week40.1970",147536.916453407
"Week41.1970",143474.167618862
"Week42.1970",143484.327603156
"Week43.1970",135015.40101428
"Week44.1970",126651.736145859
"Week45.1970",118813.86277168
"Week46.1970",106012.015919601
"Week47.1970",98069.2345615425
"Week48.1970",90820.8269239441
"Week49.1970",89689.9492935753
"Week50.1970",85881.2279145307
"Week51.1970",82846.8022662561
"Week52.1970",78830.1700289385
"Week1.1971",73500.0462687435
"Week2.1971",66468.6278588958
"Week3.1971",61388.3068505559
"Week4.1971",59396.7135781641
"Week5.1971",51614.5135885896
"Week6.1971",46595.7091104243
"Week7.1971",44994.1598981445
"Week8.1971",40646.2052091649
"Week9.1971",35559.0986825358
"Week10.1971",33115.966092969
"Week11.1971",29634.449721516
"Week12.1971",26171.6471456434
"Week13.1971",23159.4636798372
"Week14.1971",21244.4813050574
"Week15.1971",19563.3659849969
"Week16.1971",18428.7271259294
"Week17.1971",16958.6189872077
"Week18.1971",15524.7811872534
"Week19.1971",14931.5535970322
"Week20.1971",14365.3774583224
"Week21.1971",13892.6997233761
"Week22.1971",12936.5629065034
"Week23.1971",12028.4830053962
"Week24.1971",11107.2714651215
"Week25.1971",10506.1206247006
"Week26.1971",10018.3914734112
"Week27.1971",10414.7152520968
"Week28.1971",21669.7542447813
"Week29.1971",58175.9518764148
"Week30.1971",122901.041017041
"Week31.1971",172638.270952727
"Week32.1971",185884.158338333
"Week33.1971",182792.526987371
"Week34.1971",165636.595460439
"Week35.1971",164090.83718178
"Week36.1971",148689.385169413
"Week37.1971",147222.510024051
"Week38.1971",147996.027088377
"Week39.1971",132557.792943195
"Week40.1971",125562.071667864
"Week41.1971",117415.230227573
"Week42.1971",114365.294070306
"Week43.1971",106287.377215334
"Week44.1971",105459.637976393
"Week45.1971",103449.150131271
"Week46.1971",100093.93846648
"Week47.1971",98184.4925470639
"Week48.1971",86134.6430879633
"Week49.1971",79270.9817012831
"Week50.1971",72080.327029676
"Week51.1971",67447.0831345928
"Week52.1971",62592.8061175466
"Week1.1972",56747.9578958789
"Week2.1972",51656.449715001
"Week3.1972",46757.8850269443
"Week4.1972",45621.9615216151
"Week5.1972",43441.6738757565
"Week6.1972",39024.2188872435
"Week7.1972",37588.3054375612
"Week8.1972",33421.8996939168
"Week9.1972",32039.587756607
"Week10.1972",28769.7612928428
"Week11.1972",27820.8905921242
"Week12.1972",24464.3477035983
"Week13.1972",22367.9173494563
"Week14.1972",19940.7592700898
"Week15.1972",18295.1239723754
"Week16.1972",17742.1160860404
"Week17.1972",16012.2524129443
"Week18.1972",14525.0564646726
"Week19.1972",14114.1872822439
"Week20.1972",11825.1861155528
"Week21.1972",11114.3284057565
"Week22.1972",10830.5288072617
"Week23.1972",10354.7608194595
"Week24.1972",9619.58381875998
"Week25.1972",8876.25647858675
"Week26.1972",7702.4371596169
"Week27.1972",9195.95348772771
"Week28.1972",19946.3637298344
"Week29.1972",57225.5571056583
"Week30.1972",116210.908458707
"Week31.1972",173187.291933853
"Week32.1972",195726.60254332
"Week33.1972",203523.624837129
"Week34.1972",203628.770687747
"Week35.1972",205833.449173781
"Week36.1972",200745.134594924
"Week37.1972",186756.007544625
"Week38.1972",169471.278375031
"Week39.1972",169831.313681818
"Week40.1972",168368.28017137
"Week41.1972",150731.356081948
"Week42.1972",143569.860318832
"Week43.1972",131350.859192141
"Week44.1972",116930.817996407
"Week45.1972",114291.471412874
"Week46.1972",101651.382576541
"Week47.1972",89949.934971432
"Week48.1972",86480.816399193
"Week49.1972",77029.1207289446
"Week50.1972",72639.5794479539
"Week51.1972",67972.9762603041
"Week52.1972",66540.3325611999
"Week1.1973",63789.8920927362
"Week2.1973",57368.2611217867
"Week3.1973",47616.4222137688
"Week4.1973",46771.7900192037
"Week5.1973",42842.200533564
