timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.105434,216980,21368.8
48,SimYear,2007,48,0.00235607,193126,447.166
49,SimYear,2007,49,0.0194376,190326,3604.93
50,SimYear,2007,50,0.0371081,184182,6601.98
51,SimYear,2007,51,0.0188485,174931,3213.87
52,SimYear,2007,52,0.121927,169042,19097.5
53,SimYear,2008,1,0.123694,147219,16858.6
54,SimYear,2008,2,0.0223827,127879,2785.05
55,SimYear,2008,3,0.0718601,122826,8381.08
56,SimYear,2008,4,0.070093,112195,7473.92
57,SimYear,2008,5,0.0424092,102595,4191.87
58,SimYear,2008,6,0.0259168,96387.2,2426.4
59,SimYear,2008,7,0.0730381,92004.9,6377.21
60,SimYear,2008,8,0.0294509,83731.6,2391.06
61,SimYear,2008,9,0.0836404,79554.3,6281.9
62,SimYear,2008,10,0.0200266,71562.1,1396.11
63,SimYear,2008,11,0.126639,68568,8027.42
64,SimYear,2008,12,0.03593,59028.6,2049.9
65,SimYear,2008,13,0.0400532,55617.5,2148.7
66,SimYear,2008,14,0.0630248,52166.8,3135.56
67,SimYear,2008,15,0.0971878,47800.7,4356.88
68,SimYear,2008,16,0.0930647,42313.6,3700.58
69,SimYear,2008,17,0.106023,37598.1,3722.38
70,SimYear,2008,18,0.0583127,32967.2,1837.65
71,SimYear,2008,19,0.0159035,30309.9,470.538
72,SimYear,2008,20,0.067737,29065.4,1873.29
73,SimYear,2008,21,0.105434,26456.7,2605.53
74,SimYear,2008,22,0.070093,23185.1,1544.48
75,SimYear,2008,23,0.00530115,21043.6,109.47
76,SimYear,2008,24,0.00471214,20375.6,94.2452
77,SimYear,2008,25,0.0889416,19814,1659.43
78,SimYear,2008,26,0.127817,19280.9,2276.95
79,SimYear,2008,27,0.0512445,35046.8,1722.76
80,SimYear,2008,28,0.0771612,144441,10555.6
81,SimYear,2008,29,0.0606688,486932,28206.3
82,SimYear,2008,30,0.0600798,1.0452e+06,59974.1
83,SimYear,2008,31,0.0630248,1.50313e+06,90347.8
84,SimYear,2008,32,0.034752,1.67521e+06,56300.7
85,SimYear,2008,33,0.0706821,1.72238e+06,115667
86,SimYear,2008,34,0.0730381,1.65804e+06,114925
87,SimYear,2008,35,0.147254,1.57856e+06,212749
88,SimYear,2008,36,0.067737,1.38828e+06,89475.6
89,SimYear,2008,37,0.104256,1.31635e+06,128263
90,SimYear,2008,38,0.0836404,1.1989e+06,94669.5
91,SimYear,2008,39,0.0594907,1.111e+06,63143.5
92,SimYear,2008,40,0.111324,1.05163e+06,109039
93,SimYear,2008,41,0.10779,942672,94802.2
94,SimYear,2008,42,0.0282728,845998,23205.7
95,SimYear,2008,43,0.0901196,820329,69572.8
96,SimYear,2008,44,0.0323959,746291,23408.3
97,SimYear,2008,45,0.0147254,718016,10327
98,SimYear,2008,46,0.0948318,701999,62505.8
99,SimYear,2008,47,0.069504,632572,41796.9
100,SimYear,2008,48,0.0665589,583841,36996
101,SimYear,2008,49,0.130173,539779,64845.2
102,SimYear,2008,50,0.0435873,467745,19630.8
103,SimYear,2008,51,0.00294509,441511,1277.47
104,SimYear,2008,52,0.0170815,433605,7225.78
105,SimYear,2009,1,0.0859965,419475,34017
106,SimYear,2009,2,0.116036,378456,40807.6
107,SimYear,2009,3,0.0765722,331077,24017
108,SimYear,2009,4,0.034752,301062,10118.2
109,SimYear,2009,5,0.134296,285260,35283.7
110,SimYear,2009,6,0.0895306,244516,20608
111,SimYear,2009,7,0.0106023,219051,2273.03
112,SimYear,2009,8,0.100133,212231,19901.7
113,SimYear,2009,9,0.0541896,187911,9753.61
114,SimYear,2009,10,0.128406,174110,20650.1
115,SimYear,2009,11,0.0571347,149710,8181.24
116,SimYear,2009,12,0.101311,138176,13102.2
117,SimYear,2009,13,0.0877636,121966,10085.3
118,SimYear,2009,14,0.0229717,109082,2437.48
119,SimYear,2009,15,0.0541896,104048,5400.66
120,SimYear,2009,16,0.0712711,96160.5,6509.65
121,SimYear,2009,17,0.0653809,87335.3,5439.34
122,SimYear,2009,18,0.11957,79762.2,8847.17
123,SimYear,2009,19,0.118392,68981.6,7580.36
124,SimYear,2009,20,0.11368,59710.5,6314.9
125,SimYear,2009,21,0.104256,51914.9,5058.5
126,SimYear,2009,22,0.0659699,45552,2861.76
127,SimYear,2009,23,0.0524225,41518.3,2086.57
128,SimYear,2009,24,0.107201,38348.7,3836.67
129,SimYear,2009,25,0.0188485,33534.2,616.098
130,SimYear,2009,26,0.11957,32206.3,3572.3
131,SimYear,2009,27,0.0795173,29930.9,2251.49
132,SimYear,2009,28,0.0306289,39773.7,1180.53
133,SimYear,2009,29,0.0111913,78624.8,860.943
134,SimYear,2009,30,0.0859965,144834,11745.2
135,SimYear,2009,31,0.0706821,192052,12897.4
136,SimYear,2009,32,0.0235607,208754,4782.92
137,SimYear,2009,33,0.0854075,215455,17357.5
138,SimYear,2009,34,0.0971878,203452,18544
139,SimYear,2009,35,0.0459433,188377,8323.65
140,SimYear,2009,36,0.00235607,182744,423.127
141,SimYear,2009,37,0.0524225,184463,9270.49
142,SimYear,2009,38,0.0854075,176503,14219.4
143,SimYear,2009,39,0.0665589,162914,10323.3
144,SimYear,2009,40,0.0117803,152820,1760.94
145,SimYear,2009,41,0.0400532,151056,5835.83
146,SimYear,2009,42,0.0388751,144834,5434.04
147,SimYear,2009,43,0.106612,138757,13809.9
148,SimYear,2009,44,0.00530115,124005,645.08
149,SimYear,2009,45,0.0447653,122436,5274.33
150,SimYear,2009,46,0.0748052,116034,8230.21
151,SimYear,2009,47,0.0659699,106565,6694.84
152,SimYear,2009,48,0.0223827,98611.6,2147.65
153,SimYear,2009,49,0.0589017,95204.9,5358.92
154,SimYear,2009,50,0.0577237,88523.3,4886
155,SimYear,2009,51,0.0801063,82324.3,6236.75
156,SimYear,2009,52,0.0589017,74794.4,4210.05
157,SimYear,2010,1,0.128995,69348.9,8260.41
158,SimYear,2010,2,0.0559566,59898.2,3207.63
159,SimYear,2010,3,0.0465324,55612.9,2488.1
160,SimYear,2010,4,0.108968,52085.9,5292.36
161,SimYear,2010,5,0.106023,45799.2,4534.32
162,SimYear,2010,6,0.0712711,40364.7,2732.52
163,SimYear,2010,7,0.138419,36811.3,4683.57
164,SimYear,2010,8,0.0135474,31373,415.373
165,SimYear,2010,9,0.0477104,30278.6,1388.14
166,SimYear,2010,10,0.0883526,28226.9,2349.04
167,SimYear,2010,11,0.067148,25254.4,1613.98
168,SimYear,2010,12,0.0559566,23069,1235.38
169,SimYear,2010,13,0.0730381,21300.9,1476.45
170,SimYear,2010,14,0.0477104,19327.7,886.089
171,SimYear,2010,15,0.153733,17980.3,2521.97
172,SimYear,2010,16,0.0223827,15038.9,327.53
173,SimYear,2010,17,0.0159035,14339.5,222.609
174,SimYear,2010,18,0.0630248,13757.1,826.887
175,SimYear,2010,19,0.0730381,12587,872.455
176,SimYear,2010,20,0.00647919,11398.4,72.4295
177,SimYear,2010,21,0.0836404,11029.5,870.928
178,SimYear,2010,22,0.0394642,9877.36,376.094
179,SimYear,2010,23,0.0600798,9242.85,530.362
180,SimYear,2010,24,0.0848185,8472.72,678.068
181,SimYear,2010,25,0.0983659,7650.14,705.331
182,SimYear,2010,26,0.0188485,8318.88,152.836
183,SimYear,2010,27,0.0594907,25698.9,1460.59
184,SimYear,2010,28,0.0459433,130792,5779.19
185,SimYear,2010,29,0.0865855,463319,37818.9
186,SimYear,2010,30,0.0989549,986373,91460.3
187,SimYear,2010,31,0.0306289,1.38825e+06,41204.9
188,SimYear,2010,32,0.0200266,1.59931e+06,31201.2
189,SimYear,2010,33,0.104256,1.66869e+06,162594
190,SimYear,2010,34,0.0859965,1.55381e+06,126005
191,SimYear,2010,35,0.0812844,1.4606e+06,112215
192,SimYear,2010,36,0.12016,1.37239e+06,152930
193,SimYear,2010,37,0.0612578,1.23502e+06,72213.9
194,SimYear,2010,38,0.0435873,1.17441e+06,49288.9
195,SimYear,2010,39,0.0812844,1.13293e+06,87040.6
196,SimYear,2010,40,0.0830514,1.04938e+06,82303.1
197,SimYear,2010,41,0.105434,967726,95304.2
198,SimYear,2010,42,0.033574,870610,28284.2
199,SimYear,2010,43,0.0111913,839798,9195.81
200,SimYear,2010,44,0.070093,826810,55078.2
201,SimYear,2010,45,0.0971878,766106,69828.1
202,SimYear,2010,46,0.0724491,689771,47438.9
203,SimYear,2010,47,0.108379,635658,64257.4
204,SimYear,2010,48,0.0253277,564349,13887.8
205,SimYear,2010,49,0.0830514,543746,42646.1
206,SimYear,2010,50,0.0512445,493939,24280
207,SimYear,2010,51,0.116625,462699,50130.1
208,SimYear,2010,52,0.0577237,405599,22386.8
