"","x"
"Week31.1959",25965.4824126351
"Week32.1959",22203.9228137387
"Week33.1959",20630.3886177684
"Week34.1959",18939.0611294104
"Week35.1959",17977.0392251048
"Week36.1959",17274.1803840079
"Week37.1959",15854.9788812117
"Week38.1959",15130.1505983149
"Week39.1959",13576.7302876075
"Week40.1959",12126.862059663
"Week41.1959",11093.4630593267
"Week42.1959",9723.63205071216
"Week43.1959",8953.72468807311
"Week44.1959",8640.77451525183
"Week45.1959",8034.17846113959
"Week46.1959",6957.52140346812
"Week47.1959",6220.34712092561
"Week48.1959",5792.10938484033
"Week49.1959",5462.49277689244
"Week50.1959",5534.99847805226
"Week51.1959",8807.29129725172
"Week52.1959",21929.6006023351
"Week1.1960",53376.0681973154
"Week2.1960",98767.8829312699
"Week3.1960",136848.395922278
"Week4.1960",159147.1098453
"Week5.1960",171923.457707322
"Week6.1960",158992.048002931
"Week7.1960",161713.367627513
"Week8.1960",151304.208322285
"Week9.1960",149684.310047181
"Week10.1960",134045.961507593
"Week11.1960",114872.869312243
"Week12.1960",112873.909810268
"Week13.1960",94842.2313204859
"Week14.1960",83645.5070799623
"Week15.1960",78109.4481925825
"Week16.1960",67448.9848808726
"Week17.1960",63396.1976866104
"Week18.1960",60909.1127461874
"Week19.1960",52747.7208239852
"Week20.1960",47047.0448651032
"Week21.1960",45149.0868869005
"Week22.1960",40146.6010263907
"Week23.1960",35315.3495941875
"Week24.1960",31071.4790871686
"Week25.1960",28771.596406636
"Week26.1960",26060.7238108916
"Week27.1960",24876.9265650002
"Week28.1960",22119.3101026217
"Week29.1960",19928.4115665613
"Week30.1960",16715.1260138177
"Week31.1960",14751.0745847766
"Week32.1960",13722.2371113236
"Week33.1960",12422.7210874484
"Week34.1960",12072.6522433893
"Week35.1960",10838.9754721356
"Week36.1960",9205.44828576262
"Week37.1960",8495.63773423013
"Week38.1960",8019.64588979231
"Week39.1960",6931.35173810608
"Week40.1960",6323.9257665877
"Week41.1960",5428.87634709566
"Week42.1960",5098.7068380588
"Week43.1960",4669.61987307036
"Week44.1960",4211.05853397795
"Week45.1960",3616.96434586219
"Week46.1960",3214.95023974874
"Week47.1960",2814.29715404172
"Week48.1960",2631.73036698533
"Week49.1960",2358.26241465237
"Week50.1960",2893.86489184726
"Week51.1960",6177.03696217761
"Week52.1960",19265.335792054
"Week1.1961",51099.8649658211
"Week2.1961",96216.823445371
"Week3.1961",141403.818133594
"Week4.1961",172873.66572854
"Week5.1961",186800.005222829
"Week6.1961",194407.849954951
"Week7.1961",177252.820572433
"Week8.1961",161466.515314903
"Week9.1961",143668.568204249
"Week10.1961",136101.173858964
"Week11.1961",118477.720470388
"Week12.1961",110169.419758704
"Week13.1961",107236.459471742
"Week14.1961",98607.1015943813
"Week15.1961",95137.2921852753
"Week16.1961",81259.9034635631
"Week17.1961",79440.2206792046
"Week18.1961",76413.8560701361
"Week19.1961",67141.7005428824
"Week20.1961",62779.7223347048
"Week21.1961",58026.315820219
"Week22.1961",51439.9288703718
"Week23.1961",48072.9140825041
"Week24.1961",46344.0538284405
"Week25.1961",40908.8197826613
"Week26.1961",35110.1198853333
"Week27.1961",32476.1193924592
"Week28.1961",30308.7252791931
"Week29.1961",29363.9118270667
"Week30.1961",26775.0564301812
"Week31.1961",24266.6325361622
"Week32.1961",22007.1574736869
"Week33.1961",19457.9773097634
"Week34.1961",17820.1580927103
"Week35.1961",15325.8703541056
"Week36.1961",13794.9712764939
"Week37.1961",12202.8870187652
"Week38.1961",11250.2900398054
"Week39.1961",10386.8505340102
"Week40.1961",9856.91663429086
"Week41.1961",8742.99677831494
"Week42.1961",7100.72443843735
"Week43.1961",6751.84076365139
"Week44.1961",5797.37620719145
"Week45.1961",4973.44189885874
"Week46.1961",4460.96899818314
"Week47.1961",4022.45270347462
"Week48.1961",3279.03117155036
"Week49.1961",2972.65061450174
"Week50.1961",3399.98787583934
"Week51.1961",6585.65116182454
"Week52.1961",19659.747651035
"Week1.1962",51721.3638343251
"Week2.1962",97534.7557003518
"Week3.1962",141288.330056384
"Week4.1962",168147.952768813
"Week5.1962",163262.389116162
"Week6.1962",169921.116121903
"Week7.1962",162690.432027174
"Week8.1962",162712.021412458
"Week9.1962",156276.797738714
"Week10.1962",144260.350600065
"Week11.1962",128285.455492938
"Week12.1962",116800.83589957
"Week13.1962",115646.14014547
"Week14.1962",108692.673948627
"Week15.1962",97526.7344942647
"Week16.1962",89367.6304988761
"Week17.1962",86739.4847903229
"Week18.1962",81690.4768953626
"Week19.1962",79275.2101774848
"Week20.1962",69017.5208728147
"Week21.1962",62155.334909796
"Week22.1962",58188.3831244763
"Week23.1962",52030.6416094758
"Week24.1962",48342.5880649388
"Week25.1962",45890.1709550329
"Week26.1962",42741.0502312192
"Week27.1962",41097.6480285821
"Week28.1962",36586.7155242633
"Week29.1962",31576.2588952122
"Week30.1962",28897.8987645113
"Week31.1962",24121.0547712364
"Week32.1962",22317.0496216253
"Week33.1962",20661.5437668095
"Week34.1962",17843.5443257099
"Week35.1962",15693.9405833578
"Week36.1962",15135.9589410138
"Week37.1962",13446.1791203237
"Week38.1962",11689.6667219022
"Week39.1962",10257.5105427914
"Week40.1962",9876.77734989526
"Week41.1962",8872.81121926482
"Week42.1962",7853.18652547272
"Week43.1962",6864.72165367073
"Week44.1962",5732.48196481087
"Week45.1962",5149.39078476585
"Week46.1962",4830.4627795009
"Week47.1962",3936.81384382822
"Week48.1962",3262.17244563426
"Week49.1962",2881.90908248526
"Week50.1962",3279.51488150191
"Week51.1962",6706.86864857955
"Week52.1962",19634.7594795178
"Week1.1963",51742.4641020082
"Week2.1963",98638.7963005807
"Week3.1963",138548.045663223
"Week4.1963",171165.148302833
"Week5.1963",170419.413411708
"Week6.1963",174087.258476786
"Week7.1963",175110.036636536
"Week8.1963",161865.625656432
"Week9.1963",159651.068900964
"Week10.1963",146211.559777353
"Week11.1963",133443.061439682
"Week12.1963",129701.059099676
"Week13.1963",107996.734338584
"Week14.1963",97819.6025092182
"Week15.1963",83770.1672073547
"Week16.1963",77132.2822889878
"Week17.1963",69070.3606577464
"Week18.1963",64071.0333136519
"Week19.1963",61352.6858908235
"Week20.1963",60106.1555813816
"Week21.1963",53607.1545270019
"Week22.1963",50154.585603906
"Week23.1963",41426.7810481212
"Week24.1963",39986.2713796334
"Week25.1963",36206.3847425074
"Week26.1963",34485.2888471132
"Week27.1963",30464.160876763
"Week28.1963",25728.5632901676
"Week29.1963",22204.8688352573
"Week30.1963",19430.8453060168
"Week31.1963",17642.7243200284
"Week32.1963",16916.6947141991
"Week33.1963",15823.6831362273
"Week34.1963",13698.5439280495
"Week35.1963",11326.6605300699
"Week36.1963",10146.0895636233
"Week37.1963",9669.08883994858
"Week38.1963",8722.18208214643
"Week39.1963",8401.45014136502
"Week40.1963",6982.83878599356
"Week41.1963",6620.28717085243
"Week42.1963",5859.48538811435
"Week43.1963",5225.30115560042
"Week44.1963",4859.9445000302
"Week45.1963",4527.08577990907
"Week46.1963",3808.21800757523
"Week47.1963",3433.93755185439
"Week48.1963",3231.29810482247
"Week49.1963",3136.54830862241
"Week50.1963",3394.08527854635
"Week51.1963",6780.09727598246
"Week52.1963",19731.4074729895
"Week1.1964",52061.1978769718
"Week2.1964",99142.3880602
"Week3.1964",143887.621721294
"Week4.1964",172282.86252867
"Week5.1964",186476.09509402
"Week6.1964",189922.009571422
"Week7.1964",162712.289975166
"Week8.1964",159661.086047248
"Week9.1964",158785.434443193
"Week10.1964",148777.573730115
"Week11.1964",145289.317420839
"Week12.1964",134845.874211019
"Week13.1964",122494.300727783
"Week14.1964",119660.101332943
"Week15.1964",109387.523283053
"Week16.1964",101629.487956892
"Week17.1964",92219.613821294
"Week18.1964",85849.7274234266
"Week19.1964",82700.7332045373
"Week20.1964",75201.5167887245
"Week21.1964",69043.9921054845
"Week22.1964",64946.5964775078
"Week23.1964",63244.7164865963
"Week24.1964",52691.3616361823
"Week25.1964",50686.1581714158
"Week26.1964",47925.320292194
"Week27.1964",43531.0931206485
"Week28.1964",36829.7489184444
"Week29.1964",33584.8849117965
"Week30.1964",29352.6939027961
"Week31.1964",27486.4758271607
"Week32.1964",24315.7049274122
"Week33.1964",23329.798216485
"Week34.1964",21211.1634837719
"Week35.1964",20379.3549159873
"Week36.1964",17656.9563267362
"Week37.1964",15924.535762787
"Week38.1964",13902.7066137927
"Week39.1964",13047.1162135042
"Week40.1964",11375.1357761343
"Week41.1964",10004.3886040282
"Week42.1964",9533.31492544334
"Week43.1964",8373.66571899918
"Week44.1964",7745.74354074857
"Week45.1964",7089.56667220605
"Week46.1964",6025.41379236585
"Week47.1964",5052.26539287828
"Week48.1964",4486.07958726969
"Week49.1964",3889.36505579418
"Week50.1964",4124.48550997445
"Week51.1964",7301.90634715424
"Week52.1964",20415.7976826168
"Week1.1965",52751.3519789119
"Week2.1965",97943.3871384427
"Week3.1965",148892.506613363
"Week4.1965",176649.438222817
"Week5.1965",179121.721717553
"Week6.1965",170250.513938675
"Week7.1965",159431.421875501
"Week8.1965",146003.145760185
"Week9.1965",134204.13006035
"Week10.1965",126195.894344141
"Week11.1965",126099.286502398
"Week12.1965",116252.929820093
"Week13.1965",108254.6216425
"Week14.1965",107423.854248551
"Week15.1965",103634.908497854
"Week16.1965",97514.2224747556
"Week17.1965",95323.5250901504
"Week18.1965",85986.953290374
"Week19.1965",83789.4016148059
"Week20.1965",78817.3998915938
"Week21.1965",70974.0421326927
"Week22.1965",67125.5786683518
"Week23.1965",60895.6102438182
"Week24.1965",55087.5443494826
"Week25.1965",49576.3592527196
"Week26.1965",45505.1705246658
"Week27.1965",41182.4940470715
"Week28.1965",34990.2500197472
"Week29.1965",33980.692803417
"Week30.1965",29824.4795712159
"Week31.1965",27226.8227407966
"Week32.1965",25082.8820431545
"Week33.1965",20722.9820310015
"Week34.1965",20126.1648666742
"Week35.1965",19278.3270489056
"Week36.1965",17394.3670933702
"Week37.1965",14230.6140210502
"Week38.1965",12582.7296648363
"Week39.1965",12112.4312577983
"Week40.1965",11571.0858583426
"Week41.1965",10226.0845592829
"Week42.1965",9278.17389278596
"Week43.1965",8859.65491108417
"Week44.1965",8280.04309824976
"Week45.1965",7560.24831068331
"Week46.1965",7109.05314629264
"Week47.1965",6313.66864334965
"Week48.1965",6001.08653084377
"Week49.1965",5573.11258885215
"Week50.1965",5950.90351101254
"Week51.1965",8809.28570860327
"Week52.1965",21619.8636650668
"Week1.1966",52334.6303088732
"Week2.1966",102601.064711982
"Week3.1966",152498.513665457
"Week4.1966",186502.270933122
"Week5.1966",181741.765582585
"Week6.1966",170573.689459871
"Week7.1966",173433.666081688
"Week8.1966",159342.124659279
"Week9.1966",154618.872547768
"Week10.1966",140167.61205419
"Week11.1966",134622.648329833
"Week12.1966",126206.016304757
"Week13.1966",116226.555696712
"Week14.1966",113858.036913963
"Week15.1966",111297.803270309
"Week16.1966",102266.074923683
"Week17.1966",98872.4375922704
"Week18.1966",91474.1848273615
"Week19.1966",88107.4770789965
"Week20.1966",85366.3223707047
"Week21.1966",78510.2206922699
"Week22.1966",75379.2485886163
"Week23.1966",69085.0779383893
"Week24.1966",58749.092103572
"Week25.1966",53479.5904351514
"Week26.1966",52085.310042927
"Week27.1966",45425.7312945216
"Week28.1966",38221.2163266522
"Week29.1966",34935.9882085317
"Week30.1966",31413.0364519298
"Week31.1966",28693.0886128768
"Week32.1966",26528.7098869194
"Week33.1966",25683.8531557557
"Week34.1966",24375.8408892689
"Week35.1966",23447.2377083679
"Week36.1966",22030.9270130893
"Week37.1966",19772.537669331
"Week38.1966",18925.4103446548
"Week39.1966",16635.9950990968
"Week40.1966",14451.0510100316
"Week41.1966",12345.2138158261
"Week42.1966",10240.6120974804
"Week43.1966",9115.26297892066
"Week44.1966",7793.34743854376
"Week45.1966",6911.91115617256
"Week46.1966",6065.83006377595
"Week47.1966",5367.57720710276
"Week48.1966",5114.98410685118
"Week49.1966",4651.41856537199
"Week50.1966",4910.79447860706
"Week51.1966",8005.26516162146
"Week52.1966",21298.5424513842
"Week1.1967",51067.5461428578
"Week2.1967",102056.282329213
"Week3.1967",143471.005393148
"Week4.1967",157429.694870698
"Week5.1967",169329.717581849
"Week6.1967",174111.74391948
"Week7.1967",157662.645247313
"Week8.1967",137925.724322821
"Week9.1967",128661.742319529
"Week10.1967",114659.692592423
"Week11.1967",105980.940468548
"Week12.1967",104449.714553538
"Week13.1967",90953.5713212518
"Week14.1967",88480.2030646163
"Week15.1967",81086.6522356442
"Week16.1967",70486.4621268699
"Week17.1967",62395.7705180295
"Week18.1967",57355.380288916
"Week19.1967",52482.8107929533
"Week20.1967",49912.856316837
"Week21.1967",48776.596512746
"Week22.1967",42513.8317735542
"Week23.1967",36414.2726996888
"Week24.1967",33303.8048410162
"Week25.1967",32506.3608164013
"Week26.1967",30019.3955766489
"Week27.1967",26247.2164213703
"Week28.1967",25172.1913969861
"Week29.1967",22284.050629044
"Week30.1967",21186.3938314437
"Week31.1967",20338.3981309822
"Week32.1967",17551.3750934028
"Week33.1967",15110.3578369767
"Week34.1967",13336.7757539484
"Week35.1967",12274.814396407
"Week36.1967",10712.7541454624
"Week37.1967",10371.0276435681
"Week38.1967",9766.26178981582
"Week39.1967",8012.6716883684
"Week40.1967",7187.5791298039
"Week41.1967",6511.8705973182
"Week42.1967",6045.85573738915
"Week43.1967",5326.60049306449
"Week44.1967",5109.50752618624
"Week45.1967",4562.04112627743
"Week46.1967",4074.6531902915
"Week47.1967",3870.50122194517
"Week48.1967",3339.84697889025
"Week49.1967",3186.21480400861
"Week50.1967",3238.6734915751
"Week51.1967",6533.8431232043
"Week52.1967",19532.7176606931
"Week1.1968",50579.6967834965
"Week2.1968",98789.1390751763
"Week3.1968",148889.951894488
"Week4.1968",170011.820979726
"Week5.1968",167523.688596453
"Week6.1968",172694.975832269
"Week7.1968",164117.214341513
"Week8.1968",160772.358117941
"Week9.1968",160493.25693946
"Week10.1968",160266.574068683
"Week11.1968",160459.424724169
"Week12.1968",155575.088068159
"Week13.1968",143927.404835684
"Week14.1968",134609.989420471
"Week15.1968",127460.416939936
"Week16.1968",123854.416935715
"Week17.1968",111917.388415028
"Week18.1968",107329.602314713
"Week19.1968",95919.4090368717
"Week20.1968",87436.8623881009
"Week21.1968",78264.9791104969
"Week22.1968",75290.8361739293
"Week23.1968",68182.4968781818
"Week24.1968",63117.8616226753
"Week25.1968",55011.9090179174
"Week26.1968",52555.0421619008
"Week27.1968",46849.9336186738
"Week28.1968",40610.215182274
"Week29.1968",37303.1201449868
"Week30.1968",31345.0141086933
"Week31.1968",29281.7257533034
"Week32.1968",27704.9823836657
"Week33.1968",23707.9239722003
"Week34.1968",20710.9345056214
"Week35.1968",18707.4123801496
"Week36.1968",16465.7592051205
"Week37.1968",14407.5855174631
"Week38.1968",13028.0674503528
"Week39.1968",11585.0981142433
"Week40.1968",11141.4660580904
"Week41.1968",10665.7697444532
"Week42.1968",9439.99043355336
"Week43.1968",8211.84116976801
"Week44.1968",7518.36025507574
"Week45.1968",6341.43821177687
"Week46.1968",6120.32782963399
"Week47.1968",5344.31268101498
"Week48.1968",4589.89297649624
"Week49.1968",4274.57467298923
"Week50.1968",4563.48010514413
"Week51.1968",7989.83057910455
"Week52.1968",20798.1926496343
"Week1.1969",53144.3697073818
"Week2.1969",103451.719915804
"Week3.1969",146272.391281215
"Week4.1969",167064.955586985
"Week5.1969",168904.996673868
"Week6.1969",158734.194111128
"Week7.1969",148786.318677308
"Week8.1969",134304.830414618
"Week9.1969",129509.377022383
"Week10.1969",120762.013832393
"Week11.1969",120895.809004832
"Week12.1969",115027.270916447
"Week13.1969",104618.572952983
"Week14.1969",90379.4044477594
"Week15.1969",84441.6917369162
"Week16.1969",72077.4747180876
"Week17.1969",70162.6504918477
"Week18.1969",64413.4509639735
"Week19.1969",62731.0486707897
"Week20.1969",59440.375907861
"Week21.1969",53753.7201618495
"Week22.1969",49294.4006578509
"Week23.1969",40763.7471334184
"Week24.1969",38871.0046405392
"Week25.1969",36563.5685914789
"Week26.1969",33520.8994044392
"Week27.1969",30080.9744825558
"Week28.1969",26407.7020367094
"Week29.1969",22900.9632517584
"Week30.1969",21510.4329200949
"Week31.1969",18686.0362036274
"Week32.1969",16400.861897248
"Week33.1969",15174.4915187234
"Week34.1969",14542.6606085401
"Week35.1969",12401.442063353
"Week36.1969",11360.2516438452
"Week37.1969",9808.61830906807
"Week38.1969",9180.76956748615
"Week39.1969",8384.22245490946
"Week40.1969",7040.4947380375
"Week41.1969",6355.40638922285
"Week42.1969",5818.9295820312
"Week43.1969",5309.8344157387
"Week44.1969",4870.22164659478
"Week45.1969",4531.11466848101
"Week46.1969",4116.18763127073
"Week47.1969",3759.05385264969
"Week48.1969",3357.50846006618
"Week49.1969",2969.22295127225
"Week50.1969",3452.86562504526
"Week51.1969",6509.28459869034
"Week52.1969",19781.6242302754
"Week1.1970",50505.7249650043
"Week2.1970",96166.0446769298
"Week3.1970",137657.217601147
"Week4.1970",160784.704822894
"Week5.1970",165156.735053242
"Week6.1970",168755.955159871
"Week7.1970",156522.084077453
"Week8.1970",154593.76207993
"Week9.1970",153529.51215114
"Week10.1970",145922.571274307
"Week11.1970",143672.925077143
"Week12.1970",130586.712523158
"Week13.1970",128682.677757447
"Week14.1970",118418.860258161
"Week15.1970",112144.544017028
"Week16.1970",97910.273642472
"Week17.1970",92314.6881017293
"Week18.1970",81689.7638749304
"Week19.1970",73100.7576459095
"Week20.1970",64147.921929595
"Week21.1970",61081.5662351569
"Week22.1970",59697.2586825057
"Week23.1970",54889.3897072826
"Week24.1970",53466.6439215344
"Week25.1970",48738.2475829865
"Week26.1970",43274.8913489514
"Week27.1970",42170.113676508
"Week28.1970",38138.1116890487
"Week29.1970",34654.3023926177
"Week30.1970",32928.6907277123
"Week31.1970",29682.8759576264
"Week32.1970",27018.1475998419
"Week33.1970",25798.7624055921
"Week34.1970",22812.830336386
"Week35.1970",20819.7716042746
"Week36.1970",19946.5606418953
"Week37.1970",16964.1612928086
"Week38.1970",15611.9771103024
"Week39.1970",14929.3254684718
"Week40.1970",13837.3838935833
"Week41.1970",12045.725237822
"Week42.1970",10752.3655309974
"Week43.1970",10125.7538549634
"Week44.1970",9754.48264774561
"Week45.1970",8583.83734025995
"Week46.1970",7657.6283523944
"Week47.1970",7069.72964673964
"Week48.1970",6332.47156575151
"Week49.1970",6059.02676355707
"Week50.1970",5674.07847754704
"Week51.1970",8371.52321969945
"Week52.1970",20751.6659950301
"Week1.1971",53478.2682136079
"Week2.1971",101998.616691246
"Week3.1971",146781.202207375
"Week4.1971",164574.946772834
"Week5.1971",180755.321160716
"Week6.1971",175596.202679617
"Week7.1971",168639.693466903
"Week8.1971",152017.133836704
"Week9.1971",136799.143663652
"Week10.1971",125252.740494923
"Week11.1971",109348.14652163
"Week12.1971",100139.499841105
"Week13.1971",97994.7443715708
"Week14.1971",96654.4197610685
"Week15.1971",89754.9840371594
"Week16.1971",81440.1223997162
"Week17.1971",72435.121203359
"Week18.1971",66901.1220875516
"Week19.1971",60439.3204582366
"Week20.1971",51509.9437606633
"Week21.1971",45964.3226389108
"Week22.1971",44483.5305726874
"Week23.1971",40772.2260722466
"Week24.1971",34821.7729866525
"Week25.1971",30019.3992796374
"Week26.1971",29009.1652672116
"Week27.1971",26079.0976449274
"Week28.1971",23683.6189510695
"Week29.1971",21169.5097012391
"Week30.1971",20457.7134727246
"Week31.1971",18585.5599538977
"Week32.1971",17993.4692929764
"Week33.1971",16477.3452772944
"Week34.1971",13956.3713781626
"Week35.1971",13457.7346159355
"Week36.1971",12223.6667496124
"Week37.1971",10663.1899344358
"Week38.1971",9468.44309458236
"Week39.1971",8810.67838486014
"Week40.1971",7850.79236470326
"Week41.1971",7164.45780893737
"Week42.1971",6753.05967376594
"Week43.1971",6252.38368116091
"Week44.1971",5861.05355358058
"Week45.1971",5009.76942179048
"Week46.1971",4404.6028992312
"Week47.1971",3795.29430079748
"Week48.1971",3402.11590613951
"Week49.1971",3039.85870240288
"Week50.1971",3473.10522210755
"Week51.1971",6560.97350825589
"Week52.1971",19457.3173373885
"Week1.1972",50991.8629713519
"Week2.1972",96669.9506289359
"Week3.1972",138173.878435527
"Week4.1972",154092.335032767
"Week5.1972",158796.33810898
"Week6.1972",165515.202216064
"Week7.1972",139585.818082341
"Week8.1972",126918.391118015
"Week9.1972",121341.640890565
"Week10.1972",111495.881282336
"Week11.1972",109388.400260997
"Week12.1972",93704.4931148343
"Week13.1972",87394.6261571757
"Week14.1972",86228.1722104427
"Week15.1972",78703.0414436545
"Week16.1972",74074.2694276277
"Week17.1972",72427.8213121856
"Week18.1972",68218.7327973625
"Week19.1972",62205.0363523122
"Week20.1972",57193.6266435761
"Week21.1972",56033.4312189156
"Week22.1972",48519.5927969416
"Week23.1972",45321.0632093287
"Week24.1972",41705.1355654133
"Week25.1972",40146.8713349649
"Week26.1972",37918.1027319964
"Week27.1972",36395.7638182089
"Week28.1972",31170.9033483256
"Week29.1972",30091.8920951565
"Week30.1972",27407.4917247194
"Week31.1972",24453.3141748144
"Week32.1972",23704.9376430494
"Week33.1972",20495.8876041293
"Week34.1972",18568.2225840179
"Week35.1972",17647.7627299266
"Week36.1972",14907.1884203076
"Week37.1972",12755.4118410523
"Week38.1972",10955.9539518354
"Week39.1972",9648.89744184931
"Week40.1972",8713.42839657812
"Week41.1972",7686.99379069808
"Week42.1972",7128.46917406781
"Week43.1972",6580.31731515197
"Week44.1972",6300.83657099213
"Week45.1972",5571.62422681331
"Week46.1972",5198.22345640838
"Week47.1972",4639.30461313497
"Week48.1972",4117.5135034445
"Week49.1972",3810.3743913119
"Week50.1972",3930.87554256219
"Week51.1972",7155.7201732248
"Week52.1972",19964.445313461
"Week1.1973",51580.7901659932
"Week2.1973",95430.9089312537
"Week3.1973",145476.198336385
"Week4.1973",164440.489934492
"Week5.1973",159207.114901736
"Week6.1973",162174.377348316
