timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.02714,124423,3231.09
77,SimYear,2008,25,0.024994,114529,2741.88
78,SimYear,2008,26,0.0210808,105622,2136.87
79,SimYear,2008,27,0.020071,97776.7,1884.33
80,SimYear,2008,28,0.0176726,90682.3,1540.59
81,SimYear,2008,29,0.0156528,84978.4,1279.97
82,SimYear,2008,30,0.0127495,83583.7,1026.92
83,SimYear,2008,31,0.0109822,98011,1038.16
84,SimYear,2008,32,0.010856,158261,1657.18
85,SimYear,2008,33,0.00934121,312762,2820.13
86,SimYear,2008,34,0.00807888,593285,4629.54
87,SimYear,2008,35,0.00681656,959812,6323.32
88,SimYear,2008,36,0.00555423,1.30541e+06,7011.89
89,SimYear,2008,37,0.00631163,1.54046e+06,9399.3
90,SimYear,2008,38,0.00378698,1.65116e+06,6052.39
91,SimYear,2008,39,0.00315581,1.68484e+06,5148.14
92,SimYear,2008,40,0.00239842,1.68082e+06,3904.7
93,SimYear,2008,41,0.00315581,1.66141e+06,5076.54
94,SimYear,2008,42,0.00252465,1.63222e+06,3991.13
95,SimYear,2008,43,0.00189349,1.5983e+06,2932.06
96,SimYear,2008,44,0.00290335,1.5609e+06,4388.42
97,SimYear,2008,45,0.0058067,1.51838e+06,8525.54
98,SimYear,2008,46,0.00744772,1.4689e+06,10570
99,SimYear,2008,47,0.0107298,1.41538e+06,14649.3
100,SimYear,2008,48,0.012497,1.35645e+06,16337.5
101,SimYear,2008,49,0.0180512,1.29519e+06,22471.1
102,SimYear,2008,50,0.0155266,1.22768e+06,18343.8
103,SimYear,2008,51,0.0170414,1.16477e+06,19087.5
104,SimYear,2008,52,0.0164102,1.1018e+06,17392.1
105,SimYear,2009,1,0.019566,1.04147e+06,19570.9
106,SimYear,2009,2,0.0196923,980130,18535.9
107,SimYear,2009,3,0.0203234,921223,17974.6
108,SimYear,2009,4,0.0184299,864387,15308.6
109,SimYear,2009,5,0.0232268,811790,18076.3
110,SimYear,2009,6,0.0241104,758048,17514.1
111,SimYear,2009,7,0.0248678,706631,16832.8
112,SimYear,2009,8,0.0156528,657675,9906.11
113,SimYear,2009,9,0.0204497,617315,12118.9
114,SimYear,2009,10,0.0239842,576255,13245
115,SimYear,2009,11,0.0223432,535674,11479.2
116,SimYear,2009,12,0.0302958,498462,14427.1
117,SimYear,2009,13,0.0301696,459892,13256.1
118,SimYear,2009,14,0.0284023,424129,11519.2
119,SimYear,2009,15,0.0320631,391637,11986
120,SimYear,2009,16,0.0281498,360137,9695.42
121,SimYear,2009,17,0.0272662,332317,8669.4
122,SimYear,2009,18,0.0238579,306783,7014.65
123,SimYear,2009,19,0.0290335,284062,7883.99
124,SimYear,2009,20,0.0253727,261564,6355.69
125,SimYear,2009,21,0.0190611,241642,4424.76
126,SimYear,2009,22,0.0278974,224573,5992.36
127,SimYear,2009,23,0.0232268,206806,4604.98
128,SimYear,2009,24,0.02714,191283,4967.35
129,SimYear,2009,25,0.024994,176249,4219.5
130,SimYear,2009,26,0.0210808,163179,3301.32
131,SimYear,2009,27,0.020071,154284,2973.32
132,SimYear,2009,28,0.0176726,157021,2667.62
133,SimYear,2009,29,0.0156528,192770,2903.57
134,SimYear,2009,30,0.0127495,296104,3637.97
135,SimYear,2009,31,0.0109822,490424,5194.72
136,SimYear,2009,32,0.010856,747830,7830.69
137,SimYear,2009,33,0.00934121,990669,8932.73
138,SimYear,2009,34,0.00807888,1.15439e+06,9007.99
139,SimYear,2009,35,0.00681656,1.23021e+06,8104.75
140,SimYear,2009,36,0.00555423,1.24857e+06,6706.62
141,SimYear,2009,37,0.00631163,1.24034e+06,7568.08
142,SimYear,2009,38,0.00378698,1.21931e+06,4469.42
143,SimYear,2009,39,0.00315581,1.19547e+06,3652.83
144,SimYear,2009,40,0.00239842,1.16845e+06,2714.43
145,SimYear,2009,41,0.00315581,1.13929e+06,3481.17
146,SimYear,2009,42,0.00252465,1.1069e+06,2706.61
147,SimYear,2009,43,0.00189349,1.07341e+06,1969.16
148,SimYear,2009,44,0.00290335,1.03924e+06,2921.78
149,SimYear,2009,45,0.0058067,1.00308e+06,5632.16
150,SimYear,2009,46,0.00744772,963577,6933.76
151,SimYear,2009,47,0.0107298,922547,9548.46
152,SimYear,2009,48,0.012497,879004,10587
153,SimYear,2009,49,0.0180512,834848,14484.4
154,SimYear,2009,50,0.0155266,787484,11766.4
155,SimYear,2009,51,0.0170414,743784,12188.6
156,SimYear,2009,52,0.0164102,700662,11060.1
157,SimYear,2010,1,0.019566,659771,12398.1
158,SimYear,2010,2,0.0196923,618711,11700.8
159,SimYear,2010,3,0.0203234,579613,11309.2
160,SimYear,2010,4,0.0184299,542189,9602.38
161,SimYear,2010,5,0.0232268,507746,11306.1
162,SimYear,2010,6,0.0241104,472868,10925.3
163,SimYear,2010,7,0.0248678,439696,10474.1
164,SimYear,2010,8,0.0156528,408279,6149.63
165,SimYear,2010,9,0.0204497,382385,7506.86
166,SimYear,2010,10,0.0239842,356217,8187.54
167,SimYear,2010,11,0.0223432,330491,7082.23
168,SimYear,2010,12,0.0302958,306973,8884.77
169,SimYear,2010,13,0.0301696,282734,8149.64
170,SimYear,2010,14,0.0284023,260325,7070.32
171,SimYear,2010,15,0.0320631,240014,7345.62
172,SimYear,2010,16,0.0281498,220391,5933.25
173,SimYear,2010,17,0.0272662,203088,5298.11
174,SimYear,2010,18,0.0238579,187241,4281.3
175,SimYear,2010,19,0.0290335,173161,4805.98
176,SimYear,2010,20,0.0253727,159261,3869.84
177,SimYear,2010,21,0.0190611,146968,2691.17
178,SimYear,2010,22,0.0278974,136444,3640.77
179,SimYear,2010,23,0.0232268,125523,2795.05
180,SimYear,2010,24,0.02714,115987,3012.01
181,SimYear,2010,25,0.024994,106733,2555.25
182,SimYear,2010,26,0.0210808,98442.7,1991.62
183,SimYear,2010,27,0.020071,91428.7,1761.99
184,SimYear,2010,28,0.0176726,86843.3,1475.37
185,SimYear,2010,29,0.0156528,91535.8,1378.74
186,SimYear,2010,30,0.0127495,126974,1560.02
187,SimYear,2010,31,0.0109822,238308,2524.23
188,SimYear,2010,32,0.010856,476720,4991.84
189,SimYear,2010,33,0.00934121,841876,7591.08
190,SimYear,2010,34,0.00807888,1.24559e+06,9719.65
191,SimYear,2010,35,0.00681656,1.56712e+06,10324.3
192,SimYear,2010,36,0.00555423,1.75033e+06,9401.77
193,SimYear,2010,37,0.00631163,1.82105e+06,11111.3
194,SimYear,2010,38,0.00378698,1.82766e+06,6699.36
195,SimYear,2010,39,0.00315581,1.81145e+06,5535
196,SimYear,2010,40,0.00239842,1.78396e+06,4144.32
197,SimYear,2010,41,0.00315581,1.75043e+06,5348.55
198,SimYear,2010,42,0.00252465,1.71011e+06,4181.6
199,SimYear,2010,43,0.00189349,1.66659e+06,3057.34
200,SimYear,2010,44,0.00290335,1.62072e+06,4556.6
201,SimYear,2010,45,0.0058067,1.57061e+06,8818.8
202,SimYear,2010,46,0.00744772,1.51426e+06,10896.4
203,SimYear,2010,47,0.0107298,1.45459e+06,15055.1
204,SimYear,2010,48,0.012497,1.39013e+06,16743.1
205,SimYear,2010,49,0.0180512,1.32396e+06,22970.3
206,SimYear,2010,50,0.0155266,1.25203e+06,18707.6
207,SimYear,2010,51,0.0170414,1.18534e+06,19424.4
208,SimYear,2010,52,0.0164102,1.11904e+06,17664.3
