"","x"
"Week39.1959",196767.762653022
"Week40.1959",198625.738459698
"Week41.1959",197243.007586749
"Week42.1959",194219.470502834
"Week43.1959",190468.46885
"Week44.1959",186221.986482533
"Week45.1959",181320.696140796
"Week46.1959",175566.452677885
"Week47.1959",169304.195537922
"Week48.1959",162388.758937107
"Week49.1959",155177.495021808
"Week50.1959",147228.793131288
"Week51.1959",139787.502920016
"Week52.1959",132324.483634889
"Week1.1960",125157.234202121
"Week2.1960",117867.716448092
"Week3.1960",110855.671652269
"Week4.1960",104081.473951355
"Week5.1960",97796.704263914
"Week6.1960",91383.3168102296
"Week7.1960",85242.5949416539
"Week8.1960",79391.0248798618
"Week9.1960",74536.3376156806
"Week10.1960",69605.6565736969
"Week11.1960",64735.4058300413
"Week12.1960",60260.6895558465
"Week13.1960",55637.6675716665
"Week14.1960",51347.7411637834
"Week15.1960",47444.2978404144
"Week16.1960",43662.8576251125
"Week17.1960",40314.2941877365
"Week18.1960",37237.2851141369
"Week19.1960",34492.6935572707
"Week20.1960",31780.0465068259
"Week21.1960",29372.3260392366
"Week22.1960",27301.513622446
"Week23.1960",25154.5893447177
"Week24.1960",23272.3253127201
"Week25.1960",21443.6859399732
"Week26.1960",19793.4899093422
"Week27.1960",18333.9102723047
"Week28.1960",16995.407512352
"Week29.1960",15799.1108472951
"Week30.1960",14796.9606132596
"Week31.1960",14353.2283940476
"Week32.1960",15804.1508391209
"Week33.1960",22644.3762750099
"Week34.1960",40527.4422044863
"Week35.1960",73098.442440503
"Week36.1960",115763.081329421
"Week37.1960",156173.158736082
"Week38.1960",183549.661908805
"Week39.1960",196937.409201494
"Week40.1960",200863.080986588
"Week41.1960",200296.684389468
"Week42.1960",197592.953474031
"Week43.1960",194003.3776443
"Week44.1960",189857.435014528
"Week45.1960",185013.356380095
"Week46.1960",179273.63574079
"Week47.1960",172992.700716619
"Week48.1960",166024.540927077
"Week49.1960",158736.68251341
"Week50.1960",150679.325869594
"Week51.1960",143127.905077068
"Week52.1960",135542.335702278
"Week1.1961",128249.077300764
"Week2.1961",120821.266410231
"Week3.1961",113669.897910287
"Week4.1961",106755.450687723
"Week5.1961",100336.748227222
"Week6.1961",93780.1780314778
"Week7.1961",87497.7186542789
"Week8.1961",81506.9802016245
"Week9.1961",76536.1330488045
"Week10.1961",71485.6694673
"Week11.1961",66496.8180712891
"Week12.1961",61913.4300500331
"Week13.1961",57175.4972217683
"Week14.1961",52776.8750983686
"Week15.1961",48772.738652579
"Week16.1961",44891.8533611697
"Week17.1961",41454.4060265651
"Week18.1961",38294.9884843857
"Week19.1961",35476.4573547014
"Week20.1961",32689.9044494756
"Week21.1961",30216.2482537343
"Week22.1961",28088.6164234642
"Week23.1961",25882.2322806115
"Week24.1961",23947.7234370855
"Week25.1961",22067.9264949059
"Week26.1961",20371.4731460646
"Week27.1961",18872.674380272
"Week28.1961",17513.3149571141
"Week29.1961",16397.7050088721
"Week30.1961",15962.5290382497
"Week31.1961",17829.1776459426
"Week32.1961",25899.6784310324
"Week33.1961",45851.5856060883
"Week34.1961",80418.5840771596
"Week35.1961",123452.469210714
"Week36.1961",162137.187559177
"Week37.1961",187186.347594441
"Week38.1961",198199.910764703
"Week39.1961",200968.82024585
"Week40.1961",199794.203526293
"Week41.1961",197009.140626617
"Week42.1961",193159.007268109
"Week43.1961",188792.0943236
"Week44.1961",184045.826302654
"Week45.1961",178739.113595543
"Week46.1961",172667.606314147
"Week47.1961",166163.840942661
"Week48.1961",159078.30233839
"Week49.1961",151754.970849547
"Week50.1961",143756.900395317
"Week51.1961",136295.769308465
"Week52.1961",128850.025296805
"Week1.1962",121724.352148605
"Week2.1962",114507.524801637
"Week3.1962",107584.52909803
"Week4.1962",100913.723387738
"Week5.1962",94736.2990035756
"Week6.1962",88451.0639516737
"Week7.1962",82444.505221723
"Week8.1962",76730.1627149656
"Week9.1962",71990.0163804311
"Week10.1962",67186.5700026153
"Week11.1962",62451.2313391361
"Week12.1962",58105.1255432987
"Week13.1962",53620.7896904647
"Week14.1962",49460.6903071649
"Week15.1962",45676.5085769755
"Week16.1962",42014.7478939961
"Week17.1962",38774.8146091488
"Week18.1962",35800.5496622676
"Week19.1962",33149.3955969694
"Week20.1962",30531.7812565413
"Week21.1962",28209.5219360498
"Week22.1962",26214.0429539672
"Week23.1962",24159.7867047091
"Week24.1962",22448.8525974629
"Week25.1962",21257.7365425898
"Week26.1962",22109.9819655924
"Week27.1962",28602.7644338181
"Week28.1962",46273.4026304511
"Week29.1962",78539.8832736912
"Week30.1962",120398.152530711
"Week31.1962",159461.838960135
"Week32.1962",185443.761498549
"Week33.1962",197020.60731363
"Week34.1962",199432.174030292
"Week35.1962",197590.487419982
"Week36.1962",194094.74022079
"Week37.1962",189897.495154146
"Week38.1962",184954.222677693
"Week39.1962",179995.176141409
"Week40.1962",174777.346443188
"Week41.1962",169403.422988256
"Week42.1962",163703.064151102
"Week43.1962",157965.289225455
"Week44.1962",152236.088388841
"Week45.1962",146322.773456404
"Week46.1962",140029.536838646
"Week47.1962",133604.663378492
"Week48.1962",126907.907010187
"Week49.1962",120197.220058664
"Week50.1962",113111.176654724
"Week51.1962",106588.38879456
"Week52.1962",100199.206458638
"Week1.1963",94165.2966038224
"Week2.1963",88154.7699599488
"Week3.1963",82453.3711407269
"Week4.1963",77016.941857904
"Week5.1963",72018.5950355208
"Week6.1963",66992.7790282201
"Week7.1963",62227.5228901879
"Week8.1963",57726.8786169789
"Week9.1963",53996.4886830158
"Week10.1963",50250.4294788746
"Week11.1963",46583.9223816499
"Week12.1963",43232.6373359163
"Week13.1963",39800.6430026949
"Week14.1963",36629.3956996773
"Week15.1963",33754.0561467107
"Week16.1963",30984.7447256038
"Week17.1963",28540.217588869
"Week18.1963",26302.8819302761
"Week19.1963",24312.7859315799
"Week20.1963",22355.939272225
"Week21.1963",20623.045077874
"Week22.1963",19134.65474907
"Week23.1963",17600.0237251024
"Week24.1963",16257.0030062173
"Week25.1963",14957.0973607281
"Week26.1963",13787.7576430874
"Week27.1963",12767.2052605905
"Week28.1963",11917.4910644279
"Week29.1963",11612.5491234303
"Week30.1963",13209.4510379237
"Week31.1963",20246.7675935723
"Week32.1963",38345.1932535808
"Week33.1963",71053.0297979292
"Week34.1963",113710.437676958
"Week35.1963",153911.701362261
"Week36.1963",181234.559458521
"Week37.1963",194347.636507535
"Week38.1963",197757.757959201
"Week39.1963",197026.350694161
"Week40.1963",194434.903418674
"Week41.1963",190983.172042583
"Week42.1963",186725.786293445
"Week43.1963",182070.126475479
"Week44.1963",177119.735064052
"Week45.1963",171690.30485156
"Week46.1963",165579.624591893
"Week47.1963",159101.39005694
"Week48.1963",152107.104784886
"Week49.1963",144921.500604571
"Week50.1963",137124.475210058
"Week51.1963",129869.598661581
"Week52.1963",122655.556399492
"Week1.1964",115768.642997589
"Week2.1964",108814.43147231
"Week3.1964",102156.746842706
"Week4.1964",95754.0183211998
"Week5.1964",89833.0899343335
"Week6.1964",83821.7608473866
"Week7.1964",78084.5300415365
"Week8.1964",72632.4976008011
"Week9.1964",68110.0506085575
"Week10.1964",63534.6600429695
"Week11.1964",59030.0303676647
"Week12.1964",54898.3595492984
"Week13.1964",50640.4240887042
"Week14.1964",46693.3082312084
"Week15.1964",43105.7474892705
"Week16.1964",39637.6143830978
"Week17.1964",36570.1912423181
"Week18.1964",33755.4163261101
"Week19.1964",31247.1827653835
"Week20.1964",28772.2636034696
"Week21.1964",26577.0644965318
"Week22.1964",24690.7081278733
"Week23.1964",22748.8507464531
"Week24.1964",21123.9909992219
"Week25.1964",19958.8143937659
"Week26.1964",20637.3808675655
"Week27.1964",26534.6107406708
"Week28.1964",43116.9444662553
"Week29.1964",74260.4041752909
"Week30.1964",115809.797998483
"Week31.1964",155706.403284537
"Week32.1964",183064.765198455
"Week33.1964",195776.581208665
"Week34.1964",198822.04233638
"Week35.1964",197273.982887664
"Week36.1964",193926.423467333
"Week37.1964",189827.145678387
"Week38.1964",184961.381930598
"Week39.1964",180066.734470215
"Week40.1964",174902.666220814
"Week41.1964",169573.362079371
"Week42.1964",163909.471561017
"Week43.1964",158201.34886289
"Week44.1964",152496.009652684
"Week45.1964",146601.157886004
"Week46.1964",140321.021016137
"Week47.1964",133904.712541796
"Week48.1964",127212.067464402
"Week49.1964",120502.04854306
"Week50.1964",113412.663502442
"Week51.1964",106885.301143699
"Week52.1964",100489.494496269
"Week1.1965",94447.8391518798
"Week2.1965",88427.7749690131
"Week3.1965",82716.1972079086
"Week4.1965",77268.9997972967
"Week5.1965",72259.8700516294
"Week6.1965",67221.4962055636
"Week7.1965",62442.5431910308
"Week8.1965",57927.0511993991
"Week9.1965",54183.1528231229
"Week10.1965",50423.5400442105
"Week11.1965",46744.8361676519
"Week12.1965",43383.839427019
"Week13.1965",39943.1380599211
"Week14.1965",36765.0909931249
"Week15.1965",33884.2639507847
"Week16.1965",31108.9327163086
"Week17.1965",28658.0000619582
"Week18.1965",26413.5457222772
"Week19.1965",24416.4725307772
"Week20.1965",22453.456478778
"Week21.1965",20725.5156555458
"Week22.1965",19316.2749060541
"Week23.1965",18260.4489924821
"Week24.1965",19049.8255385628
"Week25.1965",24847.1498424046
"Week26.1965",41241.4822588175
"Week27.1965",72162.6293535517
"Week28.1965",113439.843178905
"Week29.1965",153015.565504887
"Week30.1965",179999.215602348
"Week31.1965",192666.041363795
"Week32.1965",195615.041018038
"Week33.1965",193707.81240599
"Week34.1965",190039.274467991
"Week35.1965",185631.110268328
"Week36.1965",180832.983709919
"Week37.1965",175791.049507051
"Week38.1965",170270.417577644
"Week39.1965",164893.742376087
"Week40.1965",159412.637116503
"Week41.1965",153902.838156199
"Week42.1965",148193.967192836
"Week43.1965",142534.852461013
"Week44.1965",136955.800663979
"Week45.1965",131275.992351465
"Week46.1965",125314.972711685
"Week47.1965",119289.862888332
"Week48.1965",113069.489392705
"Week49.1965",106879.09779214
"Week50.1965",100393.920380963
"Week51.1965",94444.0026312059
"Week52.1965",88643.2675469945
"Week1.1966",83183.0835400372
"Week2.1966",77765.7066682224
"Week3.1966",72640.6722822737
"Week4.1966",67767.5171230059
"Week5.1966",63297.034272078
"Week6.1966",58817.5112879612
"Week7.1966",54579.315482578
"Week8.1966",50583.6953500225
"Week9.1966",47272.0192227805
"Week10.1966",43954.454176226
"Week11.1966",40713.2559718279
"Week12.1966",37753.4369038043
"Week13.1966",34729.4091576891
"Week14.1966",31939.9479078369
"Week15.1966",29414.8709089003
"Week16.1966",26986.6833629256
"Week17.1966",24844.2375362438
"Week18.1966",22884.5194937676
"Week19.1966",21142.4390340143
"Week20.1966",19432.5178997204
"Week21.1966",17927.5528638402
"Week22.1966",16696.9892732192
"Week23.1966",15766.8426105597
"Week24.1966",16449.8752654496
"Week25.1966",21667.3529332312
"Week26.1966",36862.3647257766
"Week27.1966",66438.171339207
"Week28.1966",107259.88911804
"Week29.1966",147782.869467808
"Week30.1966",176478.252851725
"Week31.1966",190623.752254599
"Week32.1966",194436.602755019
"Week33.1966",192947.203986101
"Week34.1966",189495.692814859
"Week35.1966",185233.140786374
"Week36.1966",180551.436268674
"Week37.1966",175607.683528318
"Week38.1966",170170.667522236
"Week39.1966",164864.627878758
"Week40.1966",159443.192841929
"Week41.1966",153983.646317514
"Week42.1966",148316.783489077
"Week43.1966",142692.581228088
"Week44.1966",137142.220975849
"Week45.1966",131485.33348908
"Week46.1966",125541.729203755
"Week47.1966",119529.400868505
"Week48.1966",113317.349402817
"Week49.1966",107131.637098423
"Week50.1966",100647.020217135
"Week51.1966",94695.9524258668
"Week52.1966",88891.8648446995
"Week1.1967",83427.0880817018
"Week2.1967",78003.3032202235
"Week3.1967",72870.9126794081
"Week4.1967",67989.4558177552
"Week5.1967",63510.3677259532
"Week6.1967",59020.5351681696
"Week7.1967",54770.8811421371
"Week8.1967",50762.5431849738
"Week9.1967",47439.1855459881
"Week10.1967",44110.1646599298
"Week11.1967",40859.5405888947
"Week12.1967",37893.3661049625
"Week13.1967",34863.6876347287
"Week14.1967",32068.7390978935
"Week15.1967",29537.4806078182
"Week16.1967",27101.7822095908
"Week17.1967",24951.890001913
"Week18.1967",22984.8780121846
"Week19.1967",21236.0234007306
"Week20.1967",19518.3066954167
"Week21.1967",17997.8637091939
"Week22.1967",16692.1986891157
"Week23.1967",15347.4834748369
"Week24.1967",14171.1355746792
"Week25.1967",13034.4896723575
"Week26.1967",12021.5784729035
"Week27.1967",11200.1313511858
"Week28.1967",10847.7502606155
"Week29.1967",12206.2730446633
"Week30.1967",18567.6835050421
"Week31.1967",35477.8325266814
"Week32.1967",66968.472134101
"Week33.1967",109134.06371203
"Week34.1967",149999.803488322
"Week35.1967",178530.301006423
"Week36.1967",192589.806168695
"Week37.1967",196796.260610547
"Week38.1967",195899.166257801
"Week39.1967",193351.928576073
"Week40.1967",189876.436882741
"Week41.1967",185853.49816768
"Week42.1967",181174.553778697
"Week43.1967",176197.746010942
"Week44.1967",171009.660185314
"Week45.1967",165423.338166577
"Week46.1967",159237.188302764
"Week47.1967",152747.087722839
"Week48.1967",145805.135287364
"Week49.1967",138719.123709649
"Week50.1967",131084.319533552
"Week51.1967",124000.42393858
"Week52.1967",116983.35946719
"Week1.1968",110302.232135139
"Week2.1968",103578.116422715
"Week3.1968",97155.2265651206
"Week4.1968",90991.347684393
"Week5.1968",85298.9533380806
"Week6.1968",79531.7891498229
"Week7.1968",74034.5664506345
"Week8.1968",68817.8936265809
"Week9.1968",64492.3481457273
"Week10.1968",60126.248185634
"Week11.1968",55835.31298117
"Week12.1968",51903.9360197337
"Week13.1968",47859.2009788545
"Week14.1968",44113.2800380449
"Week15.1968",40710.4531699714
"Week16.1968",37422.5777914764
"Week17.1968",34514.9141159646
"Week18.1968",31847.7607068569
"Week19.1968",29471.8489197187
"Week20.1968",27129.1121818935
"Week21.1968",25051.5500430756
"Week22.1968",23265.4019496115
"Week23.1968",21418.538950513
"Week24.1968",19802.8079803136
"Week25.1968",18251.5826000797
"Week26.1968",16958.3639386277
"Week27.1968",16367.2131185962
"Week28.1968",17976.0045497122
"Week29.1968",25622.8880153829
"Week30.1968",44972.9481703885
"Week31.1968",78945.0774608319
"Week32.1968",121672.519008729
"Week33.1968",160236.539175705
"Week34.1968",185223.831231239
"Week35.1968",196332.546802614
"Week36.1968",198761.910649388
"Week37.1968",197257.712235571
"Week38.1968",193834.510906427
"Week39.1968",189965.973482584
"Week40.1968",185586.755655733
"Week41.1968",180857.271136185
"Week42.1968",175620.427622372
"Week43.1968",170205.420385801
"Week44.1968",164681.445856973
"Week45.1968",158856.138543595
"Week46.1968",152526.802621459
"Week47.1968",145969.972327567
"Week48.1968",139038.8711797
"Week49.1968",132023.191816539
"Week50.1968",124533.383502048
"Week51.1968",117609.056741287
"Week52.1968",110784.022304419
"Week1.1969",104308.694934796
"Week2.1969",97821.084740626
"Week3.1969",91643.4531328988
"Week4.1969",85732.194852684
"Week5.1969",80283.5138399988
"Week6.1969",74780.1229469482
"Week7.1969",69545.0390992248
"Week8.1969",64587.222727475
"Week9.1969",60477.7808684119
"Week10.1969",56340.1770746483
"Week11.1969",52281.393015807
"Week12.1969",48566.6599924615
"Week13.1969",44752.8071099683
"Week14.1969",41224.7584212175
"Week15.1969",38022.7515250661
"Week16.1969",34932.8733678616
"Week17.1969",32202.1445121185
"Week18.1969",29699.3191955292
"Week19.1969",27470.8730979782
"Week20.1969",25275.7454590793
"Week21.1969",23330.141508217
"Week22.1969",21659.6480822421
"Week23.1969",19947.4009481484
"Week24.1969",18538.7366101436
"Week25.1969",17647.6148954826
"Week26.1969",18784.2611224045
"Week27.1969",25556.8202185639
"Week28.1969",43517.82001354
"Week29.1969",76053.6984094518
"Week30.1969",118112.098540488
"Week31.1969",157289.08624386
"Week32.1969",183339.934816348
"Week33.1969",194992.534158703
"Week34.1969",197498.708005373
"Week35.1969",195761.70709438
"Week36.1969",192369.985338817
"Week37.1969",188271.276560862
"Week38.1969",183422.915320101
"Week39.1969",178550.304398786
"Week40.1969",173413.705668918
"Week41.1969",168115.990461825
"Week42.1969",162488.880640828
"Week43.1969",156819.852986489
"Week44.1969",151155.169572487
"Week45.1969",145304.009345526
"Week46.1969",139072.266294668
"Week47.1969",132706.790041569
"Week48.1969",126068.560625304
"Week49.1969",119414.093105477
"Week50.1969",112384.561776221
"Week51.1969",105912.746735735
"Week52.1969",99571.9990462536
"Week1.1970",93582.7994910441
"Week2.1970",87615.5047062553
"Week3.1970",81954.2594254633
"Week4.1970",76555.3497765874
"Week5.1970",71591.0181593569
"Week6.1970",66598.5962408902
"Week7.1970",61864.4437119205
"Week8.1970",57392.5614082902
"Week9.1970",53685.4959081126
"Week10.1970",49961.53339423
"Week11.1970",46315.2547704231
"Week12.1970",42981.79928921
"Week13.1970",39569.1783179927
"Week14.1970",36418.0076800868
"Week15.1970",33562.7399366022
"Week16.1970",30812.9359550694
"Week17.1970",28384.8746346469
"Week18.1970",26161.4765081682
"Week19.1970",24183.0757954758
"Week20.1970",22237.3055049074
"Week21.1970",20514.1115558569
"Week22.1970",19034.1909608551
"Week23.1970",17509.9576067332
"Week24.1970",16191.1938075761
"Week25.1970",15015.746678466
"Week26.1970",14493.7827404414
"Week27.1970",16164.8459622755
"Week28.1970",23761.4529222467
"Week29.1970",42958.8838109104
"Week30.1970",76708.0990904204
"Week31.1970",119359.340809777
"Week32.1970",158161.869754797
"Week33.1970",183247.626623946
"Week34.1970",194404.720586154
"Week35.1970",196779.825357968
"Week36.1970",195163.710072981
"Week37.1970",191984.156591788
"Week38.1970",187752.115910513
"Week39.1970",183357.901205636
"Week40.1970",178594.314282109
"Week41.1970",173581.833288929
"Week42.1970",168157.161054517
"Week43.1970",162626.773935173
"Week44.1970",157047.697822134
"Week45.1970",151228.723931954
"Week46.1970",144971.765570545
"Week47.1970",138536.691842761
"Week48.1970",131781.687490807
"Week49.1970",124978.49648735
"Week50.1970",117754.871874634
"Week51.1970",111090.689246319
"Week52.1970",104541.890985168
"Week1.1971",98342.4927810104
"Week2.1971",92148.9462893274
"Week3.1971",86262.7205010998
"Week4.1971",80640.2321602143
"Week5.1971",75464.2410659858
"Week6.1971",70247.7563984827
"Week7.1971",65293.5658848317
"Week8.1971",60607.5537915543
"Week9.1971",56722.2016342248
"Week10.1971",52813.2168840355
"Week11.1971",48981.6834184184
"Week12.1971",45477.5538211896
"Week13.1971",41886.3531782095
"Week14.1971",38567.8529419931
"Week15.1971",35558.5058503755
"Week16.1971",32657.3143125651
"Week17.1971",30094.4553990346
"Week18.1971",27746.5430481022
"Week19.1971",25656.7338253644
"Week20.1971",23601.2153888301
"Week21.1971",21793.5568375054
"Week22.1971",20333.9874332067
"Week23.1971",19306.8131584622
"Week24.1971",20403.383822022
"Week25.1971",27087.2838187691
"Week26.1971",45054.6029129879
"Week27.1971",77586.8888097653
"Week28.1971",119310.385493621
"Week29.1971",157717.336396361
"Week30.1971",182775.904430765
"Week31.1971",193875.151718408
"Week32.1971",195963.001983307
"Week33.1971",193671.837398254
"Week34.1971",189822.759577637
"Week35.1971",185303.364428849
"Week36.1971",180421.424887891
"Week37.1971",175312.487027662
"Week38.1971",169739.267971824
"Week39.1971",164320.789727948
"Week40.1971",158807.808772731
"Week41.1971",153274.418103674
"Week42.1971",147549.793192865
"Week43.1971",141880.843243522
"Week44.1971",136297.062319726
"Week45.1971",130617.958692612
"Week46.1971",124663.483437352
"Week47.1971",118649.15739387
"Week48.1971",112444.119871996
"Week49.1971",106272.113972417
"Week50.1971",99809.9777367704
"Week51.1971",93882.6542967194
"Week52.1971",88105.8886504263
"Week1.1972",82669.5060100826
"Week2.1972",77277.326280478
"Week3.1972",72177.2243559634
"Week4.1972",67328.8475602776
"Week5.1972",62881.6619081166
"Week6.1972",58426.0597913707
"Week7.1972",54210.1139587095
"Week8.1972",50234.7879565257
"Week9.1972",46938.9797081226
"Week10.1972",43639.0369478223
"Week11.1972",40417.9279267322
"Week12.1972",37479.265967576
"Week13.1972",34478.7307511168
"Week14.1972",31711.1495003711
"Week15.1972",29204.9969343594
"Week16.1972",26793.9455425257
"Week17.1972",24666.0565289344
"Week18.1972",22719.515266568
"Week19.1972",20989.0822650086
"Week20.1972",19289.8003243964
"Week21.1972",17785.8618889178
"Week22.1972",16495.1876934103
"Week23.1972",15172.9849697212
"Week24.1972",14067.5515354208
"Week25.1972",13290.2344356952
"Week26.1972",13895.3781090491
"Week27.1972",18713.5036384783
"Week28.1972",32923.1834686667
"Week29.1972",61313.7157630732
"Week30.1972",101836.205860184
"Week31.1972",143592.329545648
"Week32.1972",174487.844068231
"Week33.1972",190358.049193576
"Week34.1972",195298.014279511
"Week35.1972",194695.356046343
"Week36.1972",191859.846673908
"Week37.1972",188115.970509485
"Week38.1972",183543.649394355
"Week39.1972",178899.36467061
"Week40.1972",173952.858163253
"Week41.1972",168812.376018607
"Week42.1972",163313.037518854
"Week43.1972",157747.259629047
"Week44.1972",152165.037752758
"Week45.1972",146376.91606027
"Week46.1972",140188.841498193
"Week47.1972",133850.749214082
"Week48.1972",127223.841594345
"Week49.1972",120568.37935961
"Week50.1972",113523.259627124
"Week51.1972",107031.664457562
"Week52.1972",100663.841538822
"Week1.1973",94643.7586019332
"Week2.1973",88639.190480564
"Week3.1973",82938.5636334351
"Week4.1973",77498.4626141855
"Week5.1973",72493.698884932
"Week6.1973",67456.0318345719
"Week7.1973",62675.6551585151
"Week8.1973",58156.9948642394
"Week9.1973",54410.0662769913
"Week10.1973",50644.1540201563
"Week11.1973",46956.7439807377
"Week12.1973",43586.8110447101
"Week13.1973",40135.8105109834
