timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0882472,195443,16157.8
114,SimYear,2009,10,0.1035,175647,16904.7
115,SimYear,2009,11,0.0964182,155841,14020.6
116,SimYear,2009,12,0.130737,139791,16770.5
117,SimYear,2009,13,0.130192,121984,14577.2
118,SimYear,2009,14,0.122565,107622,12152.5
119,SimYear,2009,15,0.138363,97151.5,12289.5
120,SimYear,2009,16,0.121476,88311.8,9888.59
121,SimYear,2009,17,0.117663,84093.9,9137.65
122,SimYear,2009,18,0.102955,83369.4,7983.56
123,SimYear,2009,19,0.125289,87232.8,10055.7
124,SimYear,2009,20,0.109492,93221.2,9463.57
125,SimYear,2009,21,0.0822551,104960,8111.89
126,SimYear,2009,22,0.120387,124170,13786.3
127,SimYear,2009,23,0.100231,144483,13487.8
128,SimYear,2009,24,0.117118,172670,18680.4
129,SimYear,2009,25,0.107858,203347,20351.4
130,SimYear,2009,26,0.0909708,239905,20418.6
131,SimYear,2009,27,0.0866129,283212,22998.7
132,SimYear,2009,28,0.076263,329261,23662.7
133,SimYear,2009,29,0.0675472,378073,24168.5
134,SimYear,2009,30,0.0550183,427504,22396.8
135,SimYear,2009,31,0.047392,477478,21628.5
136,SimYear,2009,32,0.0468473,524664,23499.1
137,SimYear,2009,33,0.0403104,564380,21820.9
138,SimYear,2009,34,0.0348631,598847,20078.5
139,SimYear,2009,35,0.0294157,627305,17794.1
140,SimYear,2009,36,0.0239684,650043,15065
141,SimYear,2009,37,0.0272368,667717,17556.4
142,SimYear,2009,38,0.0163421,675514,10714.4
143,SimYear,2009,39,0.0136184,683739,9049.57
144,SimYear,2009,40,0.01035,687927,6931.01
145,SimYear,2009,41,0.0136184,689367,9124.06
146,SimYear,2009,42,0.0108947,684445,7256.91
147,SimYear,2009,43,0.00817103,678003,5398.74
148,SimYear,2009,44,0.0125289,670625,8170.32
149,SimYear,2009,45,0.0250578,658122,15936.9
150,SimYear,2009,46,0.0321394,635940,19682.9
151,SimYear,2009,47,0.0463025,608638,26950.4
152,SimYear,2009,48,0.0539288,573085,29445
153,SimYear,2009,49,0.0778972,534510,39204.8
154,SimYear,2009,50,0.0670025,485947,30822.1
155,SimYear,2009,51,0.0735393,445993,30948.3
156,SimYear,2009,52,0.0708156,406146,27175.7
157,SimYear,2010,1,0.084434,372687,29534.8
158,SimYear,2010,2,0.0849787,336796,26855.5
159,SimYear,2010,3,0.0877024,303764,24964.6
160,SimYear,2010,4,0.0795314,272901,20420.1
161,SimYear,2010,5,0.100231,246929,23051.3
162,SimYear,2010,6,0.104044,218688,21152.2
163,SimYear,2010,7,0.107313,192837,19207.1
164,SimYear,2010,8,0.0675472,169436,10831.2
165,SimYear,2010,9,0.0882472,154869,12803.5
166,SimYear,2010,10,0.1035,138667,13345.7
167,SimYear,2010,11,0.0964182,122346,11007.2
168,SimYear,2010,12,0.130737,108816,13054.5
169,SimYear,2010,13,0.130192,93697.9,11196.9
170,SimYear,2010,14,0.122565,80965.8,9142.5
171,SimYear,2010,15,0.138363,70809.8,8957.3
172,SimYear,2010,16,0.121476,61378.1,6872.73
173,SimYear,2010,17,0.117663,54632.5,5936.37
174,SimYear,2010,18,0.102955,49485.7,4738.81
175,SimYear,2010,19,0.125289,46325.3,5340.14
176,SimYear,2010,20,0.109492,43533.9,4419.45
177,SimYear,2010,21,0.0822551,42926.3,3317.58
178,SimYear,2010,22,0.120387,45047.4,5001.53
179,SimYear,2010,23,0.100231,47562.9,4440.08
180,SimYear,2010,24,0.117118,53399.1,5777.02
181,SimYear,2010,25,0.107858,61407.9,6145.82
182,SimYear,2010,26,0.0909708,73528.8,6258.12
183,SimYear,2010,27,0.0866129,91113.7,7399.05
184,SimYear,2010,28,0.076263,114261,8211.47
185,SimYear,2010,29,0.0675472,144431,9232.78
186,SimYear,2010,30,0.0550183,182353,9553.42
187,SimYear,2010,31,0.047392,229346,10388.8
188,SimYear,2010,32,0.0468473,284933,12761.8
189,SimYear,2010,33,0.0403104,346875,13411.4
190,SimYear,2010,34,0.0348631,415551,13932.9
191,SimYear,2010,35,0.0294157,488988,13870.6
192,SimYear,2010,36,0.0239684,565130,13097.1
193,SimYear,2010,37,0.0272368,641754,16873.7
194,SimYear,2010,38,0.0163421,711196,11280.4
195,SimYear,2010,39,0.0136184,780487,10330.1
196,SimYear,2010,40,0.01035,842793,8491.32
197,SimYear,2010,41,0.0136184,897635,11880.6
198,SimYear,2010,42,0.0108947,938952,9955.36
199,SimYear,2010,43,0.00817103,972157,7741.01
200,SimYear,2010,44,0.0125289,998017,12159
201,SimYear,2010,45,0.0250578,1.01055e+06,24471.3
202,SimYear,2010,46,0.0321394,1.00274e+06,31035.8
203,SimYear,2010,47,0.0463025,981631,43466.5
204,SimYear,2010,48,0.0539288,942434,48422.1
205,SimYear,2010,49,0.0778972,893921,65566.6
206,SimYear,2010,50,0.0670025,824800,52314.4
207,SimYear,2010,51,0.0735393,766855,53213.6
208,SimYear,2010,52,0.0708156,706357,47263.1
