"","x"
"Week20.1957",128411.337725608
"Week21.1957",113190.999236614
"Week22.1957",112565.542462827
"Week23.1957",105469.129649366
"Week24.1957",101969.336343103
"Week25.1957",97139.1787017573
"Week26.1957",94883.0799523682
"Week27.1957",86582.6150755955
"Week28.1957",79963.5512916086
"Week29.1957",78764.3703331898
"Week30.1957",68804.1973474599
"Week31.1957",60444.1436166296
"Week32.1957",54213.4839561097
"Week33.1957",50218.1094357695
"Week34.1957",45595.0984632995
"Week35.1957",41867.4736345046
"Week36.1957",36306.8255420091
"Week37.1957",32816.9242326529
"Week38.1957",29272.716313579
"Week39.1957",24441.1306429233
"Week40.1957",21349.7312066682
"Week41.1957",20155.2819953588
"Week42.1957",17493.7111384625
"Week43.1957",16097.892969885
"Week44.1957",13943.104847102
"Week45.1957",13655.456110913
"Week46.1957",12626.4874210794
"Week47.1957",10461.1237087612
"Week48.1957",9329.14969383734
"Week49.1957",8168.21098917888
"Week50.1957",7354.46118923821
"Week51.1957",6805.97308783568
"Week52.1957",6069.76407163125
"Week1.1958",5796.05649794241
"Week2.1958",5314.95901627524
"Week3.1958",5370.11817738621
"Week4.1958",6765.4645417406
"Week5.1958",12169.4940140943
"Week6.1958",25816.9680272872
"Week7.1958",48563.0969286124
"Week8.1958",80678.6248790398
"Week9.1958",119978.260865841
"Week10.1958",150378.684700397
"Week11.1958",150116.141526203
"Week12.1958",159097.682909391
"Week13.1958",153270.45207836
"Week14.1958",157778.001692593
"Week15.1958",161158.596843156
"Week16.1958",149196.464008147
"Week17.1958",142188.009125179
"Week18.1958",141625.38537507
"Week19.1958",136652.268184252
"Week20.1958",134147.019577946
"Week21.1958",129732.059373339
"Week22.1958",119751.044473591
"Week23.1958",106801.767177531
"Week24.1958",92715.3666282528
"Week25.1958",88366.7440352517
"Week26.1958",82794.1266673803
"Week27.1958",75129.3385612957
"Week28.1958",72613.9657209838
"Week29.1958",70695.032773668
"Week30.1958",69043.6461665286
"Week31.1958",59911.6400761206
"Week32.1958",55358.29380105
"Week33.1958",50557.2953840147
"Week34.1958",43548.2172759147
"Week35.1958",39590.4263043696
"Week36.1958",37603.2920964921
"Week37.1958",33127.9991100393
"Week38.1958",26893.3663857605
"Week39.1958",25897.8474526787
"Week40.1958",25151.3682820953
"Week41.1958",24340.5909158472
"Week42.1958",22985.0587800825
"Week43.1958",20838.4309826112
"Week44.1958",19946.1836315505
"Week45.1958",18485.8266025343
"Week46.1958",16738.9658582648
"Week47.1958",15151.6398417827
"Week48.1958",14789.0207119794
"Week49.1958",14352.2846210592
"Week50.1958",11851.8228095082
"Week51.1958",11351.0298092051
"Week52.1958",10060.7448819925
"Week1.1959",8861.491920443
"Week2.1959",8224.63639589451
"Week3.1959",7809.55383862364
"Week4.1959",9179.34850411016
"Week5.1959",14523.484348338
"Week6.1959",28056.3121781937
"Week7.1959",53884.856902494
"Week8.1959",86237.7449418821
"Week9.1959",120887.017961467
"Week10.1959",143606.813316272
"Week11.1959",167092.819051163
"Week12.1959",180209.062136083
"Week13.1959",181242.905924448
"Week14.1959",177404.457113835
"Week15.1959",171110.375595408
"Week16.1959",169334.052897853
"Week17.1959",154924.107363141
"Week18.1959",155822.826963881
"Week19.1959",144441.011183722
"Week20.1959",128121.129340293
"Week21.1959",118972.202178256
"Week22.1959",117361.907359357
"Week23.1959",103702.246939032
"Week24.1959",96155.7511625532
"Week25.1959",92287.5066095096
"Week26.1959",77209.1899304395
"Week27.1959",68382.8855737587
"Week28.1959",62638.1887634542
"Week29.1959",52211.3828150909
"Week30.1959",48618.6019028654
"Week31.1959",47230.0567842635
"Week32.1959",45237.3173018386
"Week33.1959",38549.0699987161
"Week34.1959",35300.7118493647
"Week35.1959",31724.5162630031
"Week36.1959",30074.7283439118
"Week37.1959",26861.6930663375
"Week38.1959",24457.8403244102
"Week39.1959",23564.7158241677
"Week40.1959",21756.6909563857
"Week41.1959",20198.188989338
"Week42.1959",17829.8989729002
"Week43.1959",17248.0898650401
"Week44.1959",16708.2359771568
"Week45.1959",15568.0025583142
"Week46.1959",14491.3353266779
"Week47.1959",12218.0870038912
"Week48.1959",11290.1102353199
"Week49.1959",10224.2216208411
"Week50.1959",9871.10273512773
"Week51.1959",8327.3332422465
"Week52.1959",7666.32314018495
"Week1.1960",7022.336009426
"Week2.1960",6426.64109933958
"Week3.1960",6481.75716708264
"Week4.1960",7591.66674914318
"Week5.1960",13092.334245503
"Week6.1960",26676.72383467
"Week7.1960",51433.0274798932
"Week8.1960",84966.2248063591
"Week9.1960",125127.762369229
"Week10.1960",154896.28193897
"Week11.1960",178564.638815193
"Week12.1960",188893.592497556
"Week13.1960",184123.712436394
"Week14.1960",189201.516659669
"Week15.1960",174608.360255247
"Week16.1960",160354.571126795
"Week17.1960",144583.669844093
"Week18.1960",130173.229554979
"Week19.1960",128666.209279971
"Week20.1960",122505.825952427
"Week21.1960",121012.880313418
"Week22.1960",113963.54034203
"Week23.1960",105779.37200599
"Week24.1960",102782.770590209
"Week25.1960",97520.2386984147
"Week26.1960",95961.0619962514
"Week27.1960",80364.2047385284
"Week28.1960",71000.6211001372
"Week29.1960",65744.7959563761
"Week30.1960",58694.6794139198
"Week31.1960",54534.5780468487
"Week32.1960",46817.5207376418
"Week33.1960",45590.8752978431
"Week34.1960",43778.3838479238
"Week35.1960",39507.7970352647
"Week36.1960",34677.7719195328
"Week37.1960",31783.2494267888
"Week38.1960",27879.2628060507
"Week39.1960",25353.9086340223
"Week40.1960",23948.8932800939
"Week41.1960",21874.7520487366
"Week42.1960",21131.8495935202
"Week43.1960",18245.9934112527
"Week44.1960",17109.891984896
"Week45.1960",14418.9622573183
"Week46.1960",12375.1579893865
"Week47.1960",11214.3212897347
"Week48.1960",10462.5688933088
"Week49.1960",9763.79686377538
"Week50.1960",8860.37754860258
"Week51.1960",7866.55065617909
"Week52.1960",7065.9998424694
"Week1.1961",6393.38877230884
"Week2.1961",6351.29034111638
"Week3.1961",6298.27411299865
"Week4.1961",8249.3730933222
"Week5.1961",14066.4246418749
"Week6.1961",26998.2132186953
"Week7.1961",50639.749190736
"Week8.1961",84311.1704662461
"Week9.1961",116234.981763273
"Week10.1961",151342.302887653
"Week11.1961",177616.015001649
"Week12.1961",188848.882114489
"Week13.1961",177534.656748826
"Week14.1961",175254.317118778
"Week15.1961",167422.610736019
"Week16.1961",159144.219642383
"Week17.1961",152132.151478657
"Week18.1961",140660.477030905
"Week19.1961",129369.108241585
"Week20.1961",120768.327691277
"Week21.1961",116893.838066066
"Week22.1961",110558.297202768
"Week23.1961",98871.9054348779
"Week24.1961",93288.5758379733
"Week25.1961",83905.865643642
"Week26.1961",72469.5036738014
"Week27.1961",64184.749927042
"Week28.1961",56166.4465230194
"Week29.1961",52324.8120448898
"Week30.1961",47025.9459607658
"Week31.1961",40972.0702861914
"Week32.1961",37943.9732422604
"Week33.1961",34983.7082479053
"Week34.1961",32638.4418689286
"Week35.1961",28021.6485082722
"Week36.1961",27424.4264972122
"Week37.1961",24071.083825528
"Week38.1961",21694.0669680952
"Week39.1961",19587.6725385953
"Week40.1961",19228.5533334067
"Week41.1961",17437.3289632582
"Week42.1961",14972.8381070406
"Week43.1961",13837.25991445
"Week44.1961",12531.2101647225
"Week45.1961",11989.0154382922
"Week46.1961",10764.4518419622
"Week47.1961",9819.59053102922
"Week48.1961",8472.66498406238
"Week49.1961",7603.85954595519
"Week50.1961",7407.74415602732
"Week51.1961",6644.58708698769
"Week52.1961",5631.13740253101
"Week1.1962",4712.98720542858
"Week2.1962",4336.69568030681
"Week3.1962",4598.30673654501
"Week4.1962",6457.51098869946
"Week5.1962",12368.0355404951
"Week6.1962",26026.8206176065
"Week7.1962",52543.5720440245
"Week8.1962",89900.6680540401
"Week9.1962",130344.86011082
"Week10.1962",157158.828072503
"Week11.1962",171770.416069052
"Week12.1962",179026.886634007
"Week13.1962",183130.66816441
"Week14.1962",175915.142222369
"Week15.1962",167722.078941925
"Week16.1962",168974.461134723
"Week17.1962",152817.378763212
"Week18.1962",137011.415834406
"Week19.1962",131101.280637599
"Week20.1962",131056.338195972
"Week21.1962",122273.599219347
"Week22.1962",110406.274019227
"Week23.1962",99803.210421477
"Week24.1962",91537.8446488861
"Week25.1962",89556.5983280952
"Week26.1962",79276.5172323959
"Week27.1962",74965.6586545227
"Week28.1962",73890.6643959683
"Week29.1962",68462.535804828
"Week30.1962",59418.4221986017
"Week31.1962",56619.3004410616
"Week32.1962",55282.0238803524
"Week33.1962",46909.2102199607
"Week34.1962",44132.9766188079
"Week35.1962",38834.8387572574
"Week36.1962",35043.2517240466
"Week37.1962",30794.6736554205
"Week38.1962",27240.5620224578
"Week39.1962",25422.0047875324
"Week40.1962",23541.6033516834
"Week41.1962",20406.9790296558
"Week42.1962",19291.9038338214
"Week43.1962",18876.4421727198
"Week44.1962",18099.3560307608
"Week45.1962",17284.8205595348
"Week46.1962",16490.7398738697
"Week47.1962",15898.5757971081
"Week48.1962",15507.6885462066
"Week49.1962",13215.9727110795
"Week50.1962",12277.7036330193
"Week51.1962",11018.9900284412
"Week52.1962",10578.74897336
"Week1.1963",10156.3172477407
"Week2.1963",9632.29343164297
"Week3.1963",9815.04390393555
"Week4.1963",11082.6196753693
"Week5.1963",16473.8361417826
"Week6.1963",28827.4972591747
"Week7.1963",53458.0525538518
"Week8.1963",89417.5608050883
"Week9.1963",128779.083878416
"Week10.1963",148717.114963563
"Week11.1963",169036.280438919
"Week12.1963",170915.566790937
"Week13.1963",168257.907103262
"Week14.1963",162696.509383998
"Week15.1963",150467.249161972
"Week16.1963",133463.850132288
"Week17.1963",131937.614816682
"Week18.1963",130472.12328838
"Week19.1963",119268.318287915
"Week20.1963",108814.268924821
"Week21.1963",107619.575622761
"Week22.1963",105645.049611894
"Week23.1963",95212.768339768
"Week24.1963",89399.868571412
"Week25.1963",84619.8935490411
"Week26.1963",74144.9429276783
"Week27.1963",73523.899533228
"Week28.1963",68734.9832500572
"Week29.1963",64883.9021574335
"Week30.1963",62711.3271262806
"Week31.1963",56067.5049688741
"Week32.1963",49068.9031701838
"Week33.1963",48245.4483694229
"Week34.1963",44793.737741546
"Week35.1963",43710.8790934873
"Week36.1963",42778.3806579872
"Week37.1963",38437.6504586767
"Week38.1963",36413.7033770365
"Week39.1963",34580.4198190782
"Week40.1963",30099.5205414098
"Week41.1963",27459.7709572523
"Week42.1963",24829.5752723283
"Week43.1963",23632.1256496032
"Week44.1963",21375.532359098
"Week45.1963",20598.4959707969
"Week46.1963",19012.9334468474
"Week47.1963",18154.7374740428
"Week48.1963",15730.3397334198
"Week49.1963",13616.9565713505
"Week50.1963",12070.6561139289
"Week51.1963",10697.2602232042
"Week52.1963",10276.1649251008
"Week1.1964",9132.02821895483
"Week2.1964",7886.06167469283
"Week3.1964",8230.15603164283
"Week4.1964",9688.50712786246
"Week5.1964",15116.312150129
"Week6.1964",28444.5191181323
"Week7.1964",54822.4545287833
"Week8.1964",90512.9386493946
"Week9.1964",132839.95262354
"Week10.1964",164875.878612045
"Week11.1964",190354.524362574
"Week12.1964",193420.586952188
"Week13.1964",202415.832943959
"Week14.1964",208207.995680679
"Week15.1964",189922.623029922
"Week16.1964",179949.903536761
"Week17.1964",177574.935941652
"Week18.1964",168787.614934285
"Week19.1964",148403.002365859
"Week20.1964",143642.403573577
"Week21.1964",131890.664068404
"Week22.1964",119194.829694584
"Week23.1964",109150.448722827
"Week24.1964",98768.9307044478
"Week25.1964",96028.1251632882
"Week26.1964",91015.4874588235
"Week27.1964",78533.0031776382
"Week28.1964",70462.9367144146
"Week29.1964",69278.3958017997
"Week30.1964",65869.4937811834
"Week31.1964",60971.5449371622
"Week32.1964",54031.073469128
"Week33.1964",51451.2369847878
"Week34.1964",45988.7107202927
"Week35.1964",43805.2396759272
"Week36.1964",40291.7073471347
"Week37.1964",38074.6653938171
"Week38.1964",35251.4776269018
"Week39.1964",29485.1617018573
"Week40.1964",25538.94542683
"Week41.1964",22866.8539629417
"Week42.1964",19456.7369950156
"Week43.1964",16818.6515604399
"Week44.1964",14646.1685913412
"Week45.1964",13225.5337104467
"Week46.1964",11873.7758524518
"Week47.1964",10440.7216782232
"Week48.1964",10207.9835411998
"Week49.1964",9462.94152382454
"Week50.1964",8149.32873728626
"Week51.1964",6837.44620253233
"Week52.1964",6425.00708664302
"Week1.1965",5596.8459643505
"Week2.1965",5339.42951796309
"Week3.1965",5035.86252547669
"Week4.1965",6384.98570132805
"Week5.1965",12369.1347215116
"Week6.1965",26334.0758510791
"Week7.1965",50050.1787366243
"Week8.1965",86107.411797119
"Week9.1965",126108.218563511
"Week10.1965",159566.11167223
"Week11.1965",177092.907076001
"Week12.1965",183639.121018444
"Week13.1965",184034.314721864
"Week14.1965",189797.795903917
"Week15.1965",184332.008919744
"Week16.1965",171332.794059958
"Week17.1965",166242.149354031
"Week18.1965",161068.240812576
"Week19.1965",146970.93772694
"Week20.1965",129104.581905569
"Week21.1965",118655.815133214
"Week22.1965",107139.805835461
"Week23.1965",99029.4084705843
"Week24.1965",87346.8794157069
"Week25.1965",77571.7601883812
"Week26.1965",73804.993808143
"Week27.1965",66474.1900686791
"Week28.1965",64272.466996556
"Week29.1965",59193.917601876
"Week30.1965",58253.2329960142
"Week31.1965",53606.5697688473
"Week32.1965",49643.1353495072
"Week33.1965",46517.8279522251
"Week34.1965",44534.6207976775
"Week35.1965",41993.7617883307
"Week36.1965",38236.9972637235
"Week37.1965",37554.5252016827
"Week38.1965",36355.5951442537
"Week39.1965",34942.9422539144
"Week40.1965",31818.0249595027
"Week41.1965",27814.434332606
"Week42.1965",25917.8697767316
"Week43.1965",22635.5911872616
"Week44.1965",20339.1742858074
"Week45.1965",19076.6064368707
"Week46.1965",16862.2058432045
"Week47.1965",16072.0700111704
"Week48.1965",14153.7085375073
"Week49.1965",13240.2400618107
"Week50.1965",12441.5514524116
"Week51.1965",11499.8853230072
"Week52.1965",10272.0385392922
"Week1.1966",9041.20778815541
"Week2.1966",8665.96256736625
"Week3.1966",8820.3999113288
"Week4.1966",10193.7146616646
"Week5.1966",15007.495098461
"Week6.1966",27456.8082127707
"Week7.1966",53959.7083550145
"Week8.1966",90064.8614901074
"Week9.1966",124952.546152884
"Week10.1966",153968.749468937
"Week11.1966",178202.780992968
"Week12.1966",184657.44401568
"Week13.1966",190044.896067929
"Week14.1966",190475.268860187
"Week15.1966",191264.539641
"Week16.1966",177734.732759217
"Week17.1966",168728.164060738
"Week18.1966",158037.026956491
"Week19.1966",148761.798430252
"Week20.1966",138173.796818007
"Week21.1966",121815.110632704
"Week22.1966",117076.492301477
"Week23.1966",105187.861459555
"Week24.1966",95486.5694473286
"Week25.1966",86648.5682698127
"Week26.1966",82732.3504258077
"Week27.1966",73001.6373050688
"Week28.1966",65903.3191123926
"Week29.1966",57357.045767981
"Week30.1966",51979.3348669102
"Week31.1966",48671.8811683513
"Week32.1966",44398.5507027193
"Week33.1966",41277.5178937961
"Week34.1966",39682.661257522
"Week35.1966",38098.2063809302
"Week36.1966",34918.7965494622
"Week37.1966",32940.214298307
"Week38.1966",31223.4380033403
"Week39.1966",30027.3147543647
"Week40.1966",25683.9209824761
"Week41.1966",24927.6690357508
"Week42.1966",21740.7972841502
"Week43.1966",20334.131441902
"Week44.1966",19637.7439764087
"Week45.1966",17053.9846092519
"Week46.1966",16270.1667752821
"Week47.1966",15856.2975926826
"Week48.1966",13746.8380403675
"Week49.1966",11928.3677005555
"Week50.1966",11310.1748763986
"Week51.1966",10561.3947361868
"Week52.1966",9599.78924771422
"Week1.1967",8456.1001461687
"Week2.1967",7933.33508902115
"Week3.1967",7813.98239568559
"Week4.1967",9420.98763421811
"Week5.1967",14566.3315906822
"Week6.1967",28143.2080086182
"Week7.1967",51018.6636512629
"Week8.1967",86359.515895779
"Week9.1967",127647.912076736
"Week10.1967",164715.231511255
"Week11.1967",184182.111517452
"Week12.1967",186513.773902988
"Week13.1967",182750.140325605
"Week14.1967",185954.138701749
"Week15.1967",178073.733328537
"Week16.1967",178812.43298774
"Week17.1967",155665.67032964
"Week18.1967",155017.118907057
"Week19.1967",144256.261410099
"Week20.1967",138156.562617532
"Week21.1967",124911.118740249
"Week22.1967",115725.756124579
"Week23.1967",111616.206495958
"Week24.1967",101441.425341052
"Week25.1967",93613.0521733408
"Week26.1967",90516.1364110677
"Week27.1967",87880.8379620165
"Week28.1967",78103.8491812029
"Week29.1967",72928.3477214826
"Week30.1967",67050.3340540349
"Week31.1967",63657.2789876292
"Week32.1967",62449.6380326635
"Week33.1967",52861.0036313143
"Week34.1967",45331.968763624
"Week35.1967",44393.5181172493
"Week36.1967",40639.3952947347
"Week37.1967",38521.1770177274
"Week38.1967",35624.1126166157
"Week39.1967",32066.4588279716
"Week40.1967",27709.4937449909
"Week41.1967",24618.3533542827
"Week42.1967",22340.0100931524
"Week43.1967",20657.0553213599
"Week44.1967",18383.0950118472
"Week45.1967",17200.0493493402
"Week46.1967",14913.366293337
"Week47.1967",14044.2936133091
"Week48.1967",12175.8322664829
"Week49.1967",11857.9400269759
"Week50.1967",11062.2923347587
"Week51.1967",10581.3528806473
"Week52.1967",10122.0118103031
"Week1.1968",9120.15916723907
"Week2.1968",8839.24150594058
"Week3.1968",8667.59676320621
"Week4.1968",9304.40411019906
"Week5.1968",15248.0351925259
"Week6.1968",29166.8810406189
"Week7.1968",53687.0818733821
"Week8.1968",87958.4504537321
"Week9.1968",124110.611216408
"Week10.1968",158418.633799428
"Week11.1968",180415.368701441
"Week12.1968",195709.203369804
"Week13.1968",193474.265223995
"Week14.1968",193976.312772333
"Week15.1968",187747.189497394
"Week16.1968",186931.548413942
"Week17.1968",167388.527326684
"Week18.1968",157618.703462428
"Week19.1968",154176.127143838
"Week20.1968",152615.728999462
"Week21.1968",150457.870837137
"Week22.1968",135995.396021501
"Week23.1968",126211.126253301
"Week24.1968",110638.833474884
"Week25.1968",108360.179164947
"Week26.1968",106551.752042087
"Week27.1968",97060.1824219537
"Week28.1968",89536.6800901885
"Week29.1968",75026.6701663174
"Week30.1968",68482.5762977296
"Week31.1968",62298.9629169665
"Week32.1968",54420.1403081465
"Week33.1968",51143.9556367323
"Week34.1968",46998.9307136793
"Week35.1968",42513.8832254422
"Week36.1968",38406.8946846548
"Week37.1968",35199.2536595127
"Week38.1968",29672.9325341954
"Week39.1968",26469.5910682629
"Week40.1968",25966.7975193702
"Week41.1968",23574.6494901814
"Week42.1968",21873.9641329278
"Week43.1968",20446.0700190675
"Week44.1968",19828.8705312927
"Week45.1968",18079.1407824414
"Week46.1968",17165.2552427302
"Week47.1968",15676.6995538387
"Week48.1968",13640.1285636525
"Week49.1968",12644.9019787094
"Week50.1968",12178.3491028245
"Week51.1968",10824.910064609
"Week52.1968",9640.1240091896
"Week1.1969",9301.70462538485
"Week2.1969",8285.71480033503
"Week3.1969",8355.68735756477
"Week4.1969",9512.6039505305
"Week5.1969",15158.4779731967
"Week6.1969",28348.0787756536
"Week7.1969",53013.7553260678
"Week8.1969",87978.880016183
"Week9.1969",127757.761075899
"Week10.1969",163443.909862597
"Week11.1969",171805.234437553
"Week12.1969",174009.030575972
"Week13.1969",159669.236473029
"Week14.1969",155091.865322538
"Week15.1969",154334.319150333
"Week16.1969",148810.031752552
"Week17.1969",140108.06464882
"Week18.1969",132436.970310384
"Week19.1969",132246.270437796
"Week20.1969",111848.387190578
"Week21.1969",101686.495699677
"Week22.1969",100601.483173691
"Week23.1969",91321.5211910294
"Week24.1969",85127.4433163544
"Week25.1969",76330.0268414454
"Week26.1969",71970.1365528954
"Week27.1969",65447.1324150413
"Week28.1969",59157.4677801247
"Week29.1969",52142.677857111
"Week30.1969",50791.5497855256
"Week31.1969",43879.9276321871
"Week32.1969",40659.6162815942
"Week33.1969",38909.6673808745
"Week34.1969",33089.5058494501
"Week35.1969",32269.7551205324
"Week36.1969",28053.3236026739
"Week37.1969",25010.2600903209
"Week38.1969",23438.0485413251
"Week39.1969",20264.9898704994
"Week40.1969",19118.7864994874
"Week41.1969",16169.2833140062
"Week42.1969",15285.6248818965
"Week43.1969",13261.7302275703
"Week44.1969",12861.7920566238
"Week45.1969",11876.2093186262
"Week46.1969",9802.14315662243
"Week47.1969",8713.36680500006
"Week48.1969",7545.20806422866
"Week49.1969",7217.00068082929
"Week50.1969",6159.6648197432
"Week51.1969",5793.86302120293
"Week52.1969",5106.1706396493
"Week1.1970",4413.53273607078
"Week2.1970",3835.29602972786
"Week3.1970",4274.58817412709
"Week4.1970",5739.22714764766
"Week5.1970",11246.9104891269
"Week6.1970",25034.6437834138
"Week7.1970",49165.1651745477
"Week8.1970",82422.6496338518
"Week9.1970",111522.890928192
"Week10.1970",144388.617158733
"Week11.1970",154234.026814803
"Week12.1970",166274.795874003
"Week13.1970",158064.834435615
"Week14.1970",159327.284536066
"Week15.1970",154938.495634396
"Week16.1970",148005.844363971
"Week17.1970",145192.795136402
"Week18.1970",140513.199279042
"Week19.1970",125316.355449703
"Week20.1970",125792.481880737
"Week21.1970",124769.129842318
"Week22.1970",112843.596006676
"Week23.1970",107980.275587375
"Week24.1970",101851.368118774
"Week25.1970",98547.365277265
"Week26.1970",90684.5622348491
"Week27.1970",81258.8267762966
"Week28.1970",73823.8447235919
"Week29.1970",65164.5233395825
"Week30.1970",59463.2438268188
"Week31.1970",55995.9178075224
"Week32.1970",51709.9258556617
"Week33.1970",48990.3059595799
"Week34.1970",43278.4080341102
"Week35.1970",42544.5824026104
"Week36.1970",39449.4002188483
"Week37.1970",38587.791235681
"Week38.1970",37293.3212570245
"Week39.1970",35698.1093163086
"Week40.1970",33602.5416298431
"Week41.1970",31689.6947864883
"Week42.1970",30635.2008820203
"Week43.1970",27525.0504424584
"Week44.1970",26617.427357947
"Week45.1970",23637.8594840476
"Week46.1970",20082.6992736365
"Week47.1970",17789.16228305
"Week48.1970",17311.4398228966
"Week49.1970",16332.2326905822
"Week50.1970",14592.1100322528
"Week51.1970",13120.4545677095
"Week52.1970",11754.9633504214
"Week1.1971",10405.6548974804
"Week2.1971",10163.0742058882
"Week3.1971",9694.76058021375
"Week4.1971",10804.3514780454
"Week5.1971",16701.6659593732
"Week6.1971",29860.8533865903
"Week7.1971",51700.9857271777
"Week8.1971",87572.8714338991
"Week9.1971",120422.858894163
"Week10.1971",148389.219131735
"Week11.1971",163612.550039482
"Week12.1971",162774.429618614
"Week13.1971",161252.110093392
"Week14.1971",166507.618855003
"Week15.1971",155327.03752139
"Week16.1971",150262.487208304
"Week17.1971",143568.679117664
"Week18.1971",133073.160862218
"Week19.1971",125454.497163678
"Week20.1971",117473.841470157
"Week21.1971",106050.917188357
"Week22.1971",99527.0213219976
"Week23.1971",97411.5877693019
"Week24.1971",85465.1288195761
"Week25.1971",83222.0284290883
"Week26.1971",72838.7205506021
"Week27.1971",65451.4866927772
"Week28.1971",60171.3552853788
"Week29.1971",53779.3239369958
"Week30.1971",51237.2226201433
"Week31.1971",47608.7624400896
"Week32.1971",39568.4851352862
"Week33.1971",38073.3431168643
"Week34.1971",34865.6297270581
"Week35.1971",32838.4760580975
"Week36.1971",29279.3653595047
"Week37.1971",25560.9853687826
"Week38.1971",22789.2150114537
"Week39.1971",19895.4617840175
"Week40.1971",17697.0226781179
"Week41.1971",17074.0447112504
"Week42.1971",14124.6251888831
"Week43.1971",12728.0123425245
"Week44.1971",12300.1232125425
"Week45.1971",11398.9585623414
"Week46.1971",10383.518575706
"Week47.1971",8818.12077103526
"Week48.1971",7472.61022102165
"Week49.1971",7295.37451970001
"Week50.1971",6355.29705914941
"Week51.1971",6149.30674154691
"Week52.1971",5567.80368312327
"Week1.1972",5034.14425058426
"Week2.1972",4881.52383301633
"Week3.1972",5335.59762404403
"Week4.1972",7368.32822710037
"Week5.1972",13568.2949953313
"Week6.1972",27107.096384903
"Week7.1972",53648.8140394166
"Week8.1972",85745.8450344848
"Week9.1972",116779.071310799
"Week10.1972",150807.166746818
"Week11.1972",160450.894629559
"Week12.1972",176168.642611263
"Week13.1972",172383.921969147
"Week14.1972",168430.139435412
"Week15.1972",169882.316169259
"Week16.1972",150002.542392435
"Week17.1972",149943.187384723
"Week18.1972",147338.251627877
"Week19.1972",135528.774271893
"Week20.1972",125021.424482174
"Week21.1972",107504.532678087
"Week22.1972",96621.4819966051
"Week23.1972",88946.137009311
"Week24.1972",83477.1122470347
"Week25.1972",79692.1717368234
"Week26.1972",73232.3875462498
"Week27.1972",65926.1269271413
"Week28.1972",59884.8132873641
"Week29.1972",53299.8129449464
"Week30.1972",48630.1673574729
"Week31.1972",44060.4370547659
"Week32.1972",39740.4754349302
"Week33.1972",36906.7662533156
"Week34.1972",33054.4245147388
"Week35.1972",30631.7567707504
"Week36.1972",25625.8337092158
"Week37.1972",21905.8559357996
"Week38.1972",19343.6518024311
"Week39.1972",16715.8708821238
"Week40.1972",16223.3669447764
"Week41.1972",15652.3505124473
"Week42.1972",15285.9796808039
"Week43.1972",14118.43768516
"Week44.1972",12207.6448774417
"Week45.1972",11151.2785741731
"Week46.1972",10826.4621990851
"Week47.1972",9799.41831879996
"Week48.1972",8968.59674441123
"Week49.1972",8000.82060884713
"Week50.1972",7459.87893524176
"Week51.1972",6221.95348383594
"Week52.1972",5932.32480464771
"Week1.1973",5452.75308038354
"Week2.1973",5382.64385676093
"Week3.1973",5534.4252628734
"Week4.1973",7103.70330782525
"Week5.1973",12796.4770085557
"Week6.1973",26599.8067005062
"Week7.1973",50525.3653850592
"Week8.1973",85743.8541884714
"Week9.1973",119532.603313178
"Week10.1973",152671.312793022
