timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.143218,9797.56,1293.22
103,SimYear,2008,51,0.0605422,8358.5,485.651
104,SimYear,2008,52,0.132802,7745.84,952.866
105,SimYear,2009,1,0.077468,6774.13,499.453
106,SimYear,2009,2,0.0982997,6737.7,623.938
107,SimYear,2009,3,0.0650991,8680.83,541.127
108,SimYear,2009,4,0.149728,18223.1,2506.73
109,SimYear,2009,5,0.0429654,46668.9,1941.13
110,SimYear,2009,6,0.17707,119793,19231.2
111,SimYear,2009,7,0.0338515,241595,7953.05
112,SimYear,2009,8,0.0364555,441917,15646.3
113,SimYear,2009,9,0.147124,665182,90023.6
114,SimYear,2009,10,0.0104159,786975,8064.43
115,SimYear,2009,11,0.0585892,935823,52670.5
116,SimYear,2009,12,0.108716,981425,100003
117,SimYear,2009,13,0.0292946,938204,26787.5
118,SimYear,2009,14,0.148426,949325,129534
119,SimYear,2009,15,0.0891858,844052,71233.4
120,SimYear,2009,16,0.0598912,791606,45514.5
121,SimYear,2009,17,0.151681,761378,105999
122,SimYear,2009,18,0.156238,665849,95273.6
123,SimYear,2009,19,0.0664011,577966,36725
124,SimYear,2009,20,0.0598912,547409,31474
125,SimYear,2009,21,0.0800719,520632,39625.4
126,SimYear,2009,22,0.0982997,484247,44843.2
127,SimYear,2009,23,0.00455694,441420,1984.77
128,SimYear,2009,24,0.0227847,441154,9828.4
129,SimYear,2009,25,0.076817,432233,31610.6
130,SimYear,2009,26,0.00585892,400629,2314.53
131,SimYear,2009,27,0.136057,398106,50094.5
132,SimYear,2009,28,0.0670521,346874,22249.9
133,SimYear,2009,29,0.139312,323455,41608.7
134,SimYear,2009,30,0.0410125,280292,11139.2
135,SimYear,2009,31,0.0989507,267714,24947.6
136,SimYear,2009,32,0.077468,241084,17775
137,SimYear,2009,33,0.0859309,221628,18050.3
138,SimYear,2009,34,0.124339,201863,23346.1
139,SimYear,2009,35,0.00650991,176801,1134.54
140,SimYear,2009,36,0.0345025,174092,5839.25
141,SimYear,2009,37,0.0969977,166584,15231.7
142,SimYear,2009,38,0.0071609,149650,1056
143,SimYear,2009,39,0.0644481,146988,9073.93
144,SimYear,2009,40,0.136708,136262,17222.7
145,SimYear,2009,41,0.0494753,117452,5607.35
146,SimYear,2009,42,0.113923,110412,11759.5
147,SimYear,2009,43,0.0377575,97271.9,3564.65
148,SimYear,2009,44,0.0247377,92437.5,2233.75
149,SimYear,2009,45,0.0839779,88958,7087.27
150,SimYear,2009,46,0.107414,80653.9,8125.02
151,SimYear,2009,47,0.0208317,71404.9,1455.87
152,SimYear,2009,48,0.0136708,68909.9,925.318
153,SimYear,2009,49,0.0527303,66957.8,3401.52
154,SimYear,2009,50,0.074864,62549.4,4462.42
155,SimYear,2009,51,0.0104159,57136.9,585.504
156,SimYear,2009,52,0.00911388,55664.9,499.441
157,SimYear,2010,1,0.0540323,54318.8,2825.77
158,SimYear,2010,2,0.0982997,50880.8,4711.77
159,SimYear,2010,3,0.07226,46568.6,3210.87
160,SimYear,2010,4,0.0664011,47240.6,3001.75
161,SimYear,2010,5,0.124339,57686.2,6671.6
162,SimYear,2010,6,0.0416634,84453.1,3408.46
163,SimYear,2010,7,0.0911388,144979,12491.4
164,SimYear,2010,8,0.0598912,226489,13022.3
165,SimYear,2010,9,0.0865818,321222,26351.5
166,SimYear,2010,10,0.0800719,391459,29794
167,SimYear,2010,11,0.160795,431655,63424.8
168,SimYear,2010,12,0.07877,409952,30713.8
169,SimYear,2010,13,0.0924408,403577,35246.4
170,SimYear,2010,14,0.074213,383111,27103.1
171,SimYear,2010,15,0.0208317,366389,7470.3
172,SimYear,2010,16,0.120433,367479,41243.6
173,SimYear,2010,17,0.0338515,332326,10939.8
174,SimYear,2010,18,0.0227847,326660,7277.61
175,SimYear,2010,19,0.0253887,323750,8026.71
176,SimYear,2010,20,0.07226,319225,22010.3
177,SimYear,2010,21,0.071609,299671,20482.5
178,SimYear,2010,22,0.0650991,280920,17511.4
179,SimYear,2010,23,0.128896,264570,31649.4
180,SimYear,2010,24,0.159493,233374,34034.4
181,SimYear,2010,25,0.0325496,199343,6313.83
182,SimYear,2010,26,0.0260397,193046,4907.32
183,SimYear,2010,27,0.0885348,187922,15748.9
184,SimYear,2010,28,0.0292946,171643,4900.74
185,SimYear,2010,29,0.0989507,166156,15483.7
186,SimYear,2010,30,0.152983,149866,21030.2
187,SimYear,2010,31,0.0683541,127940,8360.58
188,SimYear,2010,32,0.0800719,118760,9038.87
189,SimYear,2010,33,0.0592402,108864,6193.23
190,SimYear,2010,34,0.146473,101813,13722.4
191,SimYear,2010,35,0.105461,87200.5,8633.06
192,SimYear,2010,36,0.137359,77758.7,9871.9
193,SimYear,2010,37,0.160795,67119,9862.07
194,SimYear,2010,38,0.100904,56558.9,5369.48
195,SimYear,2010,39,0.123688,50573.1,5820.17
196,SimYear,2010,40,0.077468,44178.5,3257.25
197,SimYear,2010,41,0.0969977,40397.6,3693.79
198,SimYear,2010,42,0.0175768,36208.6,623.911
199,SimYear,2010,43,0.112622,35120.7,3700.15
200,SimYear,2010,44,0.0416634,30963.7,1249.67
201,SimYear,2010,45,0.148426,29294.4,3997.17
202,SimYear,2010,46,0.0807229,24899.2,1909.88
203,SimYear,2010,47,0.0657501,22637.6,1424.79
204,SimYear,2010,48,0.076817,20884.8,1527.37
205,SimYear,2010,49,0.0358045,19049.4,662.623
206,SimYear,2010,50,0.0579382,18097.3,1007.57
207,SimYear,2010,51,0.0514283,16812.3,833.528
208,SimYear,2010,52,0.0318986,15722.3,488.174
