"","x"
"Week39.1958",157693.740635057
"Week40.1958",143217.971045263
"Week41.1958",135784.066083331
"Week42.1958",122316.847022816
"Week43.1958",119154.357459736
"Week44.1958",106504.778356097
"Week45.1958",100907.363604087
"Week46.1958",98097.0209303492
"Week47.1958",91855.8336465923
"Week48.1958",87967.3222552276
"Week49.1958",77573.7340779706
"Week50.1958",68455.4522378295
"Week51.1958",64640.4079591993
"Week52.1958",61404.2514789872
"Week1.1959",56865.4950176165
"Week2.1959",51668.481903233
"Week3.1959",43921.2701520346
"Week4.1959",39856.0177655637
"Week5.1959",38096.5207315976
"Week6.1959",35552.3105171094
"Week7.1959",32611.3265558353
"Week8.1959",30261.8171790475
"Week9.1959",28963.1514076167
"Week10.1959",27058.1118238607
"Week11.1959",25344.4750694955
"Week12.1959",22366.9876521061
"Week13.1959",20273.3880541076
"Week14.1959",18637.1699495619
"Week15.1959",17301.9401004449
"Week16.1959",15687.4427999756
"Week17.1959",14765.9961868249
"Week18.1959",13893.8235049882
"Week19.1959",12309.611295302
"Week20.1959",11647.6576641794
"Week21.1959",10341.1806274742
"Week22.1959",9713.97449476199
"Week23.1959",9267.23117180013
"Week24.1959",8205.13228867446
"Week25.1959",7574.24350234191
"Week26.1959",6709.6896388984
"Week27.1959",6608.85857067004
"Week28.1959",8492.88683831461
"Week29.1959",18327.9605749485
"Week30.1959",46119.1017815685
"Week31.1959",93761.3296303596
"Week32.1959",141911.841726112
"Week33.1959",172543.020504664
"Week34.1959",186853.937456664
"Week35.1959",180601.04780971
"Week36.1959",169303.178754249
"Week37.1959",157349.820579799
"Week38.1959",147624.301330406
"Week39.1959",141365.654322462
"Week40.1959",137046.804147364
"Week41.1959",124663.015416914
"Week42.1959",117630.031724122
"Week43.1959",110506.542605007
"Week44.1959",105938.407391865
"Week45.1959",101438.167152729
"Week46.1959",97489.410252022
"Week47.1959",91606.9959982031
"Week48.1959",83120.0695587666
"Week49.1959",76089.5169287433
"Week50.1959",69674.5448449058
"Week51.1959",64863.8990790534
"Week52.1959",58934.1564008011
"Week1.1960",53957.1410813877
"Week2.1960",51517.5913727982
"Week3.1960",49165.0368944294
"Week4.1960",44860.0474153633
"Week5.1960",42358.7711523502
"Week6.1960",40665.5639282634
"Week7.1960",37684.6645566611
"Week8.1960",34776.8883620405
"Week9.1960",30873.2368293321
"Week10.1960",28179.9711728708
"Week11.1960",25778.780160486
"Week12.1960",23897.3490087238
"Week13.1960",21797.099108208
"Week14.1960",20077.1561823914
"Week15.1960",18882.2583658152
"Week16.1960",17289.4289907184
"Week17.1960",15504.5669093675
"Week18.1960",14554.2221256156
"Week19.1960",13171.6358947602
"Week20.1960",11804.2510454952
"Week21.1960",10320.4611965659
"Week22.1960",8985.21054139391
"Week23.1960",8524.81595032299
"Week24.1960",7767.79554719049
"Week25.1960",7142.42448129644
"Week26.1960",6677.85808634403
"Week27.1960",6278.82073177764
"Week28.1960",8282.47070123945
"Week29.1960",18200.8502354939
"Week30.1960",46529.6883359761
"Week31.1960",94087.5284376542
"Week32.1960",148125.081056631
"Week33.1960",176599.446386047
"Week34.1960",187288.892328475
"Week35.1960",181887.628640919
"Week36.1960",181451.721714277
"Week37.1960",174208.596115766
"Week38.1960",165815.017819277
"Week39.1960",158765.509150302
"Week40.1960",152331.53733837
"Week41.1960",136227.354865851
"Week42.1960",132226.167290145
"Week43.1960",124551.771354078
"Week44.1960",119394.673233444
"Week45.1960",115764.817558986
"Week46.1960",112219.255078555
"Week47.1960",102415.327468341
"Week48.1960",97917.0078905941
"Week49.1960",88022.5442097975
"Week50.1960",84297.4571213611
"Week51.1960",78566.7871007601
"Week52.1960",75277.8631587916
"Week1.1961",68891.1360801453
"Week2.1961",63111.2565491555
"Week3.1961",60536.5680759175
"Week4.1961",55649.0753629413
"Week5.1961",50476.8892213717
"Week6.1961",44613.3111657179
"Week7.1961",40600.2884847518
"Week8.1961",36983.2305096062
"Week9.1961",33312.9127747561
"Week10.1961",30215.2487937167
"Week11.1961",26292.1836386015
"Week12.1961",24604.1975350558
"Week13.1961",22467.9776874404
"Week14.1961",20621.5936162289
"Week15.1961",19709.570793597
"Week16.1961",18376.5012980066
"Week17.1961",17419.724482578
"Week18.1961",16185.3031390632
"Week19.1961",14774.9933315507
"Week20.1961",13718.5146467165
"Week21.1961",12539.5498160367
"Week22.1961",11937.5316147067
"Week23.1961",10760.7650670832
"Week24.1961",9878.68123151039
"Week25.1961",8697.96076899393
"Week26.1961",7945.89840039667
"Week27.1961",7606.4846905489
"Week28.1961",8976.6290698783
"Week29.1961",18670.4147968605
"Week30.1961",46300.9642489164
"Week31.1961",92717.1827162289
"Week32.1961",146647.283377223
"Week33.1961",180107.74420842
"Week34.1961",192276.266622605
"Week35.1961",188149.839656528
"Week36.1961",180939.461825634
"Week37.1961",174253.57421966
"Week38.1961",165783.590245716
"Week39.1961",159982.121984492
"Week40.1961",152228.635700202
"Week41.1961",144580.705612794
"Week42.1961",131659.787356679
"Week43.1961",121741.183941002
"Week44.1961",112325.249265134
"Week45.1961",105282.47797648
"Week46.1961",101374.997988223
"Week47.1961",89296.162366732
"Week48.1961",79033.2801219798
"Week49.1961",70655.2647785055
"Week50.1961",65103.5216576299
"Week51.1961",57740.6787864155
"Week52.1961",54953.790184266
"Week1.1962",52764.8515146239
"Week2.1962",48470.6944649498
"Week3.1962",44945.1858668057
"Week4.1962",42705.0593666056
"Week5.1962",38190.5192505349
"Week6.1962",35053.7787452624
"Week7.1962",31650.1732457859
"Week8.1962",30343.9782268166
"Week9.1962",29063.3814161017
"Week10.1962",24927.6001016921
"Week11.1962",22757.9762236526
"Week12.1962",20226.344418094
"Week13.1962",18660.1232117409
"Week14.1962",17870.3681586398
"Week15.1962",16208.717910468
"Week16.1962",14375.419926405
"Week17.1962",12886.0934040125
"Week18.1962",11679.6221528093
"Week19.1962",11146.8365801561
"Week20.1962",10200.0875209365
"Week21.1962",9508.77205316546
"Week22.1962",8347.15534885184
"Week23.1962",7841.81081324306
"Week24.1962",6984.07000954747
"Week25.1962",6549.52501736406
"Week26.1962",6181.44392093703
"Week27.1962",5934.90585556529
"Week28.1962",7897.80156534322
"Week29.1962",17552.6853910377
"Week30.1962",46191.0378965024
"Week31.1962",96207.3817820875
"Week32.1962",149794.111175328
"Week33.1962",173230.119789611
"Week34.1962",189226.402938941
"Week35.1962",183737.445150509
"Week36.1962",182289.391677919
"Week37.1962",171941.769367326
"Week38.1962",159398.500414403
"Week39.1962",147717.017582461
"Week40.1962",140177.69588527
"Week41.1962",132097.014587937
"Week42.1962",121247.380373861
"Week43.1962",109413.712053711
"Week44.1962",102556.825341163
"Week45.1962",96356.3551283051
"Week46.1962",85052.0192336652
"Week47.1962",81826.0903551779
"Week48.1962",74212.6240638062
"Week49.1962",69310.2545101493
"Week50.1962",66064.3232335967
"Week51.1962",60659.1377140841
"Week52.1962",52486.4851080155
"Week1.1963",50535.6126307888
"Week2.1963",45987.0783643097
"Week3.1963",41174.6532131638
"Week4.1963",38119.5443347919
"Week5.1963",33756.2371820956
"Week6.1963",31426.2786690562
"Week7.1963",28408.7482908384
"Week8.1963",26340.3305156997
"Week9.1963",23577.2841326565
"Week10.1963",21715.7245422921
"Week11.1963",18940.9275613482
"Week12.1963",18148.5443481352
"Week13.1963",16618.5476817531
"Week14.1963",15355.2855876564
"Week15.1963",14109.7006690869
"Week16.1963",12777.7084686344
"Week17.1963",12169.7912061551
"Week18.1963",10717.9747343085
"Week19.1963",10180.8864529254
"Week20.1963",9038.09570286731
"Week21.1963",8485.49832723589
"Week22.1963",7790.80012020911
"Week23.1963",6690.87568217776
"Week24.1963",6294.19973372288
"Week25.1963",5566.65028350966
"Week26.1963",5235.80900515597
"Week27.1963",5114.82884115902
"Week28.1963",7086.3676271475
"Week29.1963",17002.1484083318
"Week30.1963",44956.048567237
"Week31.1963",93089.8223453497
"Week32.1963",143110.274966968
"Week33.1963",174315.773493645
"Week34.1963",175662.485795263
"Week35.1963",169045.99060722
"Week36.1963",163085.683210465
"Week37.1963",152683.167489337
"Week38.1963",149671.27453784
"Week39.1963",140887.289436859
"Week40.1963",132942.34422263
"Week41.1963",126545.579668562
"Week42.1963",118716.929359877
"Week43.1963",115062.236176019
"Week44.1963",101923.825842417
"Week45.1963",95024.4614516241
"Week46.1963",89587.4942960912
"Week47.1963",82093.2574861329
"Week48.1963",77911.5945527761
"Week49.1963",70045.8816862885
"Week50.1963",64854.8412241252
"Week51.1963",61314.0667118549
"Week52.1963",54690.1974760206
"Week1.1964",49622.4589244114
"Week2.1964",44752.1213149673
"Week3.1964",42192.1326296369
"Week4.1964",39699.4437647253
"Week5.1964",35296.0184190253
"Week6.1964",32284.5385091647
"Week7.1964",29128.6500643053
"Week8.1964",26587.1541952547
"Week9.1964",24396.9047518145
"Week10.1964",20648.0865047596
"Week11.1964",19023.4281080731
"Week12.1964",17028.2865578636
"Week13.1964",15660.9898334184
"Week14.1964",14863.5750277984
"Week15.1964",13968.216218843
"Week16.1964",12570.519717704
"Week17.1964",11702.539026023
"Week18.1964",10830.8226717026
"Week19.1964",10040.2991535344
"Week20.1964",9598.1602156708
"Week21.1964",8585.59120974655
"Week22.1964",7790.32354239011
"Week23.1964",7019.75430701661
"Week24.1964",6063.04104949123
"Week25.1964",5505.63140860309
"Week26.1964",5266.73468411472
"Week27.1964",5215.78181680234
"Week28.1964",6813.70496190922
"Week29.1964",16774.9439982729
"Week30.1964",44811.8447849526
"Week31.1964",92960.7599478161
"Week32.1964",142210.064024697
"Week33.1964",178255.731784983
"Week34.1964",186937.838229878
"Week35.1964",182531.057342191
"Week36.1964",170389.87372401
"Week37.1964",165381.628464404
"Week38.1964",157822.170641337
"Week39.1964",148957.159322571
"Week40.1964",138514.322923956
"Week41.1964",131271.109644229
"Week42.1964",126433.62997635
"Week43.1964",121957.469021866
"Week44.1964",110695.455582851
"Week45.1964",98475.1599812588
"Week46.1964",91964.2093510218
"Week47.1964",83541.3950485349
"Week48.1964",74005.5445016812
"Week49.1964",68229.5584899513
"Week50.1964",64300.3313191135
"Week51.1964",59509.7468267357
"Week52.1964",53921.8594771432
"Week1.1965",51533.5669536112
"Week2.1965",45300.6164162637
"Week3.1965",39646.3190760878
"Week4.1965",36289.512912884
"Week5.1965",33243.5871231292
"Week6.1965",31121.1727370715
"Week7.1965",28863.0116588535
"Week8.1965",26282.1795692684
"Week9.1965",22995.0129799971
"Week10.1965",21297.2682744996
"Week11.1965",19337.6552710354
"Week12.1965",18362.209852067
"Week13.1965",16775.0117659386
"Week14.1965",15802.0949419971
"Week15.1965",14492.0168465065
"Week16.1965",13427.2740057155
"Week17.1965",12261.2405428844
"Week18.1965",10957.1410528517
"Week19.1965",10469.9069304689
"Week20.1965",9543.22196039808
"Week21.1965",8984.58681187379
"Week22.1965",8452.9548195475
"Week23.1965",7931.97092895479
"Week24.1965",7267.58011426515
"Week25.1965",6518.99482009963
"Week26.1965",5874.97644783335
"Week27.1965",5711.87800551694
"Week28.1965",7643.56389898109
"Week29.1965",17475.125260394
"Week30.1965",45695.7709840433
"Week31.1965",95189.0295729429
"Week32.1965",146113.193315819
"Week33.1965",172161.613223929
"Week34.1965",183028.964867559
"Week35.1965",177385.984458318
"Week36.1965",170799.780899607
"Week37.1965",167009.586055435
"Week38.1965",161319.98958638
"Week39.1965",158112.536190551
"Week40.1965",151543.886183652
"Week41.1965",137201.771755723
"Week42.1965",123927.826208888
"Week43.1965",120574.89981947
"Week44.1965",116964.658686361
"Week45.1965",105243.285076152
"Week46.1965",97166.1080046274
"Week47.1965",89453.836989773
"Week48.1965",84259.5971032257
"Week49.1965",78018.6392506411
"Week50.1965",72403.8796868692
"Week51.1965",67405.0256535489
"Week52.1965",64003.7210016154
"Week1.1966",61724.0734155121
"Week2.1966",53895.9349808935
"Week3.1966",47447.3750270213
"Week4.1966",44101.317727837
"Week5.1966",39846.3478497576
"Week6.1966",36046.1214118746
"Week7.1966",32662.8053127058
"Week8.1966",30935.992009324
"Week9.1966",28319.8745964181
"Week10.1966",26012.753686107
"Week11.1966",24576.9619165267
"Week12.1966",23355.4274502343
"Week13.1966",21386.861465834
"Week14.1966",20441.8818544318
"Week15.1966",19172.4105858007
"Week16.1966",17721.7772140001
"Week17.1966",16746.4939196362
"Week18.1966",15137.0693377246
"Week19.1966",14475.2581449266
"Week20.1966",13696.7476022634
"Week21.1966",12084.0114221889
"Week22.1966",11266.4554727858
"Week23.1966",10588.6636927917
"Week24.1966",9739.93550053457
"Week25.1966",8756.66557404978
"Week26.1966",8109.927966423
"Week27.1966",7495.33328447276
"Week28.1966",9133.11860908343
"Week29.1966",18627.7408140069
"Week30.1966",46856.6450994325
"Week31.1966",93859.2194400155
"Week32.1966",141099.089255474
"Week33.1966",175811.12792383
"Week34.1966",188658.621688121
"Week35.1966",191093.011592682
"Week36.1966",186985.626471175
"Week37.1966",178399.10343605
"Week38.1966",166762.587841545
"Week39.1966",158799.73763649
"Week40.1966",150283.240511291
"Week41.1966",138807.988594567
"Week42.1966",127308.330855648
"Week43.1966",123660.963667487
"Week44.1966",116507.024558519
"Week45.1966",110983.0421156
"Week46.1966",99636.4242781368
"Week47.1966",91111.9354359015
"Week48.1966",81761.6608697716
"Week49.1966",75971.3258624509
"Week50.1966",67993.915155382
"Week51.1966",63422.1501561963
"Week52.1966",58307.1355570176
"Week1.1967",55634.3779650833
"Week2.1967",50408.3102556243
"Week3.1967",45418.6306063021
"Week4.1967",43070.7201371537
"Week5.1967",40716.5154187474
"Week6.1967",37006.9390991629
"Week7.1967",33414.1416004563
"Week8.1967",30798.9862546617
"Week9.1967",28472.7408330617
"Week10.1967",27010.6055408192
"Week11.1967",25822.3604386958
"Week12.1967",24346.0152567351
"Week13.1967",22620.7285066752
"Week14.1967",19976.2000221059
"Week15.1967",18319.7182501762
"Week16.1967",16266.9668714049
"Week17.1967",14995.0729259186
"Week18.1967",12827.0956816521
"Week19.1967",11275.2156168258
"Week20.1967",10317.6460951825
"Week21.1967",9020.64934398779
"Week22.1967",8117.53436624082
"Week23.1967",7442.26065811685
"Week24.1967",6491.42131512277
"Week25.1967",5770.45542748143
"Week26.1967",5518.50747619748
"Week27.1967",5195.68251356646
"Week28.1967",7177.11324243826
"Week29.1967",16939.3277537898
"Week30.1967",45353.1873751577
"Week31.1967",95379.0536292704
"Week32.1967",144121.120618962
"Week33.1967",179638.478114845
"Week34.1967",183495.577308703
"Week35.1967",184761.117963233
"Week36.1967",177316.523906107
"Week37.1967",174882.305495712
"Week38.1967",167464.380249584
"Week39.1967",159168.074889459
"Week40.1967",151356.444008487
"Week41.1967",142756.292208399
"Week42.1967",139504.407847507
"Week43.1967",126993.090607211
"Week44.1967",115624.021226009
"Week45.1967",108212.870026479
"Week46.1967",100577.77564751
"Week47.1967",94396.9873359666
"Week48.1967",91399.2238707664
"Week49.1967",87749.7268200968
"Week50.1967",81690.9945408117
"Week51.1967",74275.3350767256
"Week52.1967",67458.4347745548
"Week1.1968",64089.6090994937
"Week2.1968",61143.632447526
"Week3.1968",55615.4439388109
"Week4.1968",52596.2327048935
"Week5.1968",48504.2534784776
"Week6.1968",41672.7765258529
"Week7.1968",39370.1199675819
"Week8.1968",35484.2190881333
"Week9.1968",32165.2155403183
"Week10.1968",29533.0136190621
"Week11.1968",28023.8204345544
"Week12.1968",26401.1506115706
"Week13.1968",23546.535122373
"Week14.1968",22435.3006373824
"Week15.1968",19152.618603748
"Week16.1968",16662.1261427743
"Week17.1968",15633.9750913252
"Week18.1968",14745.1608103624
"Week19.1968",13370.7077440634
"Week20.1968",12601.8662483038
"Week21.1968",11669.5794282381
"Week22.1968",11096.3152305809
"Week23.1968",10065.7491062034
"Week24.1968",8588.32552885509
"Week25.1968",7342.19851642053
"Week26.1968",6651.93943720463
"Week27.1968",6433.38426095414
"Week28.1968",8390.88524475319
"Week29.1968",18079.6649264359
"Week30.1968",45855.5687825855
"Week31.1968",94081.2632490515
"Week32.1968",142974.738384273
"Week33.1968",174299.700699145
"Week34.1968",188199.297099496
"Week35.1968",182785.792416771
"Week36.1968",170801.17675448
"Week37.1968",170186.533889935
"Week38.1968",167187.598154794
"Week39.1968",157780.333521989
"Week40.1968",141209.281805115
"Week41.1968",138258.398295588
"Week42.1968",128417.907752571
"Week43.1968",118334.440340478
"Week44.1968",108292.1918657
"Week45.1968",101789.76706094
"Week46.1968",98095.9805586589
"Week47.1968",89037.5215946523
"Week48.1968",82426.0460034703
"Week49.1968",75127.4513544047
"Week50.1968",67558.5033684028
"Week51.1968",64523.4261908743
"Week52.1968",56963.6985201271
"Week1.1969",51317.7596488524
"Week2.1969",47891.2246663164
"Week3.1969",43475.3161075366
"Week4.1969",41098.8478039158
"Week5.1969",35897.2672536168
"Week6.1969",34070.984649391
"Week7.1969",31350.4117347536
"Week8.1969",28851.6585665538
"Week9.1969",26070.7533228041
"Week10.1969",24509.35561328
"Week11.1969",23431.4321775213
"Week12.1969",21508.5330201111
"Week13.1969",19882.4962881932
"Week14.1969",19048.842775365
"Week15.1969",18028.2818948463
"Week16.1969",15758.2157873811
"Week17.1969",14075.8745357644
"Week18.1969",12864.0756492039
"Week19.1969",11995.5668496651
"Week20.1969",11116.0278445178
"Week21.1969",9834.17851399606
"Week22.1969",9114.82904055297
"Week23.1969",8634.17002391964
"Week24.1969",8099.96397756845
"Week25.1969",7640.72946901274
"Week26.1969",7220.42060774195
"Week27.1969",6908.29258623958
"Week28.1969",8329.09053139988
"Week29.1969",18189.1247416072
"Week30.1969",44878.2721318325
"Week31.1969",94616.945727785
"Week32.1969",143391.861999943
"Week33.1969",170611.976831875
"Week34.1969",185057.752906101
"Week35.1969",184451.611572958
"Week36.1969",179476.504932896
"Week37.1969",167200.32590298
"Week38.1969",163488.384172307
"Week39.1969",153932.753096955
"Week40.1969",145290.72332916
"Week41.1969",136499.745548286
"Week42.1969",129308.84520918
"Week43.1969",116698.500021349
"Week44.1969",108492.978888924
"Week45.1969",101420.402736279
"Week46.1969",97281.5359817028
"Week47.1969",90019.8201344201
"Week48.1969",81231.6605758714
"Week49.1969",74419.983573468
"Week50.1969",69719.8998160116
"Week51.1969",67009.444129147
"Week52.1969",59369.1964587824
"Week1.1970",53233.4418133596
"Week2.1970",47406.0918409777
"Week3.1970",44904.3996892245
"Week4.1970",41541.0598728276
"Week5.1970",39379.6709717288
"Week6.1970",37671.9919638244
"Week7.1970",34162.9656656325
"Week8.1970",30754.7768984081
"Week9.1970",28187.2244497892
"Week10.1970",24950.3237798575
"Week11.1970",21754.1218145954
"Week12.1970",20063.5320408795
"Week13.1970",18035.6400294879
"Week14.1970",17063.2134083554
"Week15.1970",16321.6814538368
"Week16.1970",15612.3645386048
"Week17.1970",14805.5442573054
"Week18.1970",12815.5603389541
"Week19.1970",11648.4808695418
"Week20.1970",11043.7244842048
"Week21.1970",10348.2162064187
"Week22.1970",9629.12973821624
"Week23.1970",9107.02391002089
"Week24.1970",8226.75165910084
"Week25.1970",7133.54037014244
"Week26.1970",6215.44787222503
"Week27.1970",5961.37153608276
"Week28.1970",7641.5889466057
"Week29.1970",17628.3432576812
"Week30.1970",45650.9560743031
"Week31.1970",93451.2976171776
"Week32.1970",140700.248529939
"Week33.1970",165662.578873097
"Week34.1970",177649.48437415
"Week35.1970",180495.402463944
"Week36.1970",165506.222314768
"Week37.1970",165606.379647894
"Week38.1970",156383.07740004
"Week39.1970",148546.582040271
"Week40.1970",146316.661923827
"Week41.1970",134483.019328919
"Week42.1970",125076.837393741
"Week43.1970",114636.878345261
"Week44.1970",111433.812982776
"Week45.1970",101706.287210589
"Week46.1970",97409.4641941676
"Week47.1970",89578.4317881263
"Week48.1970",85216.9267123738
"Week49.1970",78321.7143191479
"Week50.1970",71948.9855963453
"Week51.1970",63969.8739170123
"Week52.1970",59725.2304908066
"Week1.1971",53576.0058391723
"Week2.1971",50515.6075397562
"Week3.1971",46477.7337482523
"Week4.1971",43800.8995705664
"Week5.1971",39514.0243513185
"Week6.1971",37446.2409265563
"Week7.1971",34921.7049300173
"Week8.1971",32202.6820572395
"Week9.1971",30651.6823873569
"Week10.1971",28873.5641732144
"Week11.1971",27344.9456765694
"Week12.1971",25409.7515097715
"Week13.1971",23871.5328819831
"Week14.1971",21081.4490197046
"Week15.1971",19671.698158452
"Week16.1971",17984.2678982013
"Week17.1971",16874.8160453332
"Week18.1971",15313.4603672254
"Week19.1971",13674.7224106056
"Week20.1971",13036.6016427596
"Week21.1971",11652.124684248
"Week22.1971",11010.2884070772
"Week23.1971",9835.67873112079
"Week24.1971",8825.81144431854
"Week25.1971",8260.09647910761
"Week26.1971",7803.33620939453
"Week27.1971",7760.18742998985
"Week28.1971",9315.99895985616
"Week29.1971",18850.2019434281
"Week30.1971",46618.043424688
"Week31.1971",96111.5689498847
"Week32.1971",148267.904726366
"Week33.1971",178508.97905442
"Week34.1971",181156.438587734
"Week35.1971",186449.777848808
"Week36.1971",181354.785402163
"Week37.1971",171716.302140858
"Week38.1971",160117.359578344
"Week39.1971",154206.055022645
"Week40.1971",143191.012597927
"Week41.1971",126941.474577608
"Week42.1971",118450.444462138
"Week43.1971",112806.795620085
"Week44.1971",110367.365608608
"Week45.1971",107091.874210478
"Week46.1971",100116.039964706
"Week47.1971",94029.9163890903
"Week48.1971",89087.0187883355
"Week49.1971",85087.3528731829
"Week50.1971",77969.9005891187
"Week51.1971",74258.1109534072
"Week52.1971",69214.180121483
"Week1.1972",62942.9860788528
"Week2.1972",56984.0514233297
"Week3.1972",51585.3507719758
"Week4.1972",47813.3174210907
"Week5.1972",43096.4322670388
"Week6.1972",38709.3621212003
"Week7.1972",36974.5175898242
"Week8.1972",33455.4270333872
"Week9.1972",29827.9915927118
"Week10.1972",28553.1121352171
"Week11.1972",26356.8266247426
"Week12.1972",23296.0658922577
"Week13.1972",20532.7563303269
"Week14.1972",19069.0886990823
"Week15.1972",17343.6657241972
"Week16.1972",15412.2561453294
"Week17.1972",14621.2135940889
"Week18.1972",13045.2071846054
"Week19.1972",12323.3157378945
"Week20.1972",10909.8507872249
"Week21.1972",9793.25709551124
"Week22.1972",8590.10294767311
"Week23.1972",7826.00342711734
"Week24.1972",7307.11558434019
"Week25.1972",6798.65617489774
"Week26.1972",6340.43113823901
"Week27.1972",6352.60859171636
"Week28.1972",8253.22504061106
"Week29.1972",17736.9952202426
"Week30.1972",44486.1450266927
"Week31.1972",93535.0909386497
"Week32.1972",147568.389674645
"Week33.1972",176776.183303735
"Week34.1972",177906.21261584
"Week35.1972",172648.302036371
"Week36.1972",171758.342788255
"Week37.1972",163321.452171465
"Week38.1972",151193.028299493
"Week39.1972",139911.588952081
"Week40.1972",126311.903807176
"Week41.1972",118296.104528251
"Week42.1972",111098.197004347
"Week43.1972",106028.081540774
"Week44.1972",102047.28281235
"Week45.1972",94201.1141404302
"Week46.1972",90214.6258394456
"Week47.1972",84538.6647065044
"Week48.1972",80989.487786508
"Week49.1972",74490.8493439487
"Week50.1972",66461.8242102201
"Week51.1972",58948.945521336
"Week52.1972",52310.1119220341
"Week1.1973",47629.5394000465
"Week2.1973",43480.7011955156
"Week3.1973",39394.3466568436
"Week4.1973",37683.7574238856
