timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0414936,29272,1156.75
54,SimYear,2008,2,0.00319182,26970.2,83.5474
55,SimYear,2008,3,0.0496505,25797.4,1214.96
56,SimYear,2008,4,0.00106394,23536.5,24.3292
57,SimYear,2008,5,0.0432668,22525.9,927.392
58,SimYear,2008,6,0.0819233,20653.3,1579.78
59,SimYear,2008,7,0.0574527,18206.3,988.4
60,SimYear,2008,8,0.0202148,16436.6,319.772
61,SimYear,2008,9,0.0698653,15393,1010.05
62,SimYear,2008,10,0.0209241,13709.8,275.985
63,SimYear,2008,11,0.029081,12816.6,357.141
64,SimYear,2008,12,0.051069,11878.4,575.011
65,SimYear,2008,13,0.0283717,10764.5,292.745
66,SimYear,2008,14,0.0638363,9974.69,599.803
67,SimYear,2008,15,0.0709292,8917.11,593.721
68,SimYear,2008,16,0.0131219,7912.23,100.271
69,SimYear,2008,17,0.0883069,7435.65,611.166
70,SimYear,2008,18,0.0677374,6479.4,412.643
71,SimYear,2008,19,0.0422029,5761.55,231.491
72,SimYear,2008,20,0.0276624,5254.09,139.364
73,SimYear,2008,21,0.046104,4860.04,212.911
74,SimYear,2008,22,0.0407843,4412.14,171.435
75,SimYear,2008,23,0.0358193,4025.82,137.717
76,SimYear,2008,24,0.0638363,3691.12,221.956
77,SimYear,2008,25,0.0407843,3299.58,128.206
78,SimYear,2008,26,0.0457494,3157.18,137.271
79,SimYear,2008,27,0.00212788,4373.71,9.03726
80,SimYear,2008,28,0.0950452,14374.9,1267.52
81,SimYear,2008,29,0.0953998,57517.2,5089.66
82,SimYear,2008,30,0.00319182,177284,549.185
83,SimYear,2008,31,0.0333367,398946,12717
84,SimYear,2008,32,0.0223427,634513,13629.4
85,SimYear,2008,33,0.0145405,797306,11188.7
86,SimYear,2008,34,0.0698653,867977,56954.6
87,SimYear,2008,35,0.00851151,835464,6883.39
88,SimYear,2008,36,0.0453947,833753,35976.1
89,SimYear,2008,37,0.0748303,794838,55726.4
90,SimYear,2008,38,0.0531969,732051,36875.2
91,SimYear,2008,39,0.0329821,686178,21644
92,SimYear,2008,40,0.0833419,653996,50855.3
93,SimYear,2008,41,0.0695106,590858,38580.6
94,SimYear,2008,42,0.0138312,539742,7207.31
95,SimYear,2008,43,0.0531969,519978,26192.6
96,SimYear,2008,44,0.0918534,480517,41010.8
97,SimYear,2008,45,0.0333367,426343,13590.3
98,SimYear,2008,46,0.0507144,400330,19248
99,SimYear,2008,47,0.0187962,368805,6676.2
100,SimYear,2008,48,0.041139,350240,13724.6
101,SimYear,2008,49,0.0439761,324799,13586.4
102,SimYear,2008,50,0.0308542,299961,8860.49
103,SimYear,2008,51,0.0315635,280343,8468.4
104,SimYear,2008,52,0.0503598,261530,12488.7
105,SimYear,2009,1,0.0237613,239189,5460.2
106,SimYear,2009,2,0.0851151,224437,17808.4
107,SimYear,2009,3,0.0634817,197886,11835.3
108,SimYear,2009,4,0.028017,178143,4784.94
109,SimYear,2009,5,0.0283717,166029,4515.22
110,SimYear,2009,6,0.0436215,154571,6414.74
111,SimYear,2009,7,0.0723478,141630,9611.95
112,SimYear,2009,8,0.0131219,126016,1596.99
113,SimYear,2009,9,0.00496505,118893,572.414
114,SimYear,2009,10,0.0808593,113027,8537.64
115,SimYear,2009,11,0.0106394,99544.6,1024.11
116,SimYear,2009,12,0.0234066,94000.4,2114.18
117,SimYear,2009,13,0.0212788,87597.3,1792.94
118,SimYear,2009,14,0.00567434,81767.6,449.754
119,SimYear,2009,15,0.0375925,77493.3,2779.73
120,SimYear,2009,16,0.00567434,71106.8,391.115
121,SimYear,2009,17,0.0241159,67337.1,1559.84
122,SimYear,2009,18,0.0553248,62579.5,3274.96
123,SimYear,2009,19,0.0422029,56351.8,2264.14
124,SimYear,2009,20,0.0542609,51397.4,2639.42
125,SimYear,2009,21,0.0234066,46302.5,1041.4
126,SimYear,2009,22,0.0471679,43007.1,1926.55
127,SimYear,2009,23,0.00141858,38997.4,53.7383
128,SimYear,2009,24,0.00319182,37007.2,114.64
129,SimYear,2009,25,0.0574527,35048.6,1902.75
130,SimYear,2009,26,0.0875976,31450.5,2565.17
131,SimYear,2009,27,0.0134766,27549.9,358.511
132,SimYear,2009,28,0.0390111,27084.5,1007.5
133,SimYear,2009,29,0.0258892,30367.5,754.518
134,SimYear,2009,30,0.0677374,44073.7,2806.85
135,SimYear,2009,31,0.0134766,67908.8,883.705
136,SimYear,2009,32,0.0390111,97112.3,3612.41
137,SimYear,2009,33,0.0141858,114591,1569.13
138,SimYear,2009,34,0.00567434,122412,673.312
139,SimYear,2009,35,0.0453947,124245,5361.14
140,SimYear,2009,36,0.0159591,118700,1826.96
141,SimYear,2009,37,0.0344007,115908,3810.66
142,SimYear,2009,38,0.0535516,110635,5609.17
143,SimYear,2009,39,0.0216334,103239,2147.94
144,SimYear,2009,40,0.0241159,99157,2296.94
145,SimYear,2009,41,0.0429122,94740.8,3869.18
146,SimYear,2009,42,0.0131219,88618,1123.05
147,SimYear,2009,43,0.0439761,85208.8,3564.31
148,SimYear,2009,44,0.0854697,79282.4,6315.91
149,SimYear,2009,45,0.0134766,70641.2,919.262
150,SimYear,2009,46,0.0092208,67527.9,602.515
151,SimYear,2009,47,0.0500051,64728.5,3069.71
152,SimYear,2009,48,0.0237613,59482.5,1357.86
153,SimYear,2009,49,0.0574527,56042.9,3042.5
154,SimYear,2009,50,0.03511,50992.2,1710.42
155,SimYear,2009,51,0.0177323,47392.8,809.781
156,SimYear,2009,52,0.0141858,44773.9,613.099
157,SimYear,2010,1,0.0258892,42409.7,1053.72
158,SimYear,2010,2,0.0287263,39667.9,1092.08
159,SimYear,2010,3,0.0464586,36967.8,1631.68
160,SimYear,2010,4,0.0106394,33819.9,347.937
161,SimYear,2010,5,0.0482319,32045.2,1467.11
162,SimYear,2010,6,0.086179,29223.7,2346.57
163,SimYear,2010,7,0.00496505,25641.9,123.454
164,SimYear,2010,8,0.0393657,24388.1,915.284
165,SimYear,2010,9,0.0517783,22398.7,1098.96
166,SimYear,2010,10,0.0719932,20307.1,1371.66
167,SimYear,2010,11,0.0531969,18033.3,908.383
168,SimYear,2010,12,0.0141858,16310.3,223.341
169,SimYear,2010,13,0.0138312,15332,204.732
170,SimYear,2010,14,0.0652549,14411.5,885.239
171,SimYear,2010,15,0.0468133,12862.1,571.938
172,SimYear,2010,16,0.0397204,11688.5,442.543
173,SimYear,2010,17,0.0517783,10693.8,524.675
174,SimYear,2010,18,0.0496505,9663.24,455.103
175,SimYear,2010,19,0.0439761,8747.77,365.922
176,SimYear,2010,20,0.0457494,7961.66,346.166
177,SimYear,2010,21,0.057098,7231.26,390.221
178,SimYear,2010,22,0.0336914,6491.96,209.106
179,SimYear,2010,23,0.0528423,5964.71,298.506
180,SimYear,2010,24,0.0797954,5375.23,400.89
181,SimYear,2010,25,0.0439761,4719.1,197.402
182,SimYear,2010,26,0.0301449,4365.92,126.044
183,SimYear,2010,27,0.00248252,4808.87,11.5905
184,SimYear,2010,28,0.0184416,9885.6,175.606
185,SimYear,2010,29,0.0446854,32753.8,1391.71
186,SimYear,2010,30,0.046104,96388.9,4222.66
187,SimYear,2010,31,0.0574527,207691,11275.3
188,SimYear,2010,32,0.012058,325444,3791.91
189,SimYear,2010,33,0.00815686,413575,3266.05
190,SimYear,2010,34,0.0418482,452991,18050.8
191,SimYear,2010,35,0.0574527,448053,24324.3
192,SimYear,2010,36,0.0244706,425767,10006
193,SimYear,2010,37,0.0429122,414438,16925.5
194,SimYear,2010,38,0.0226974,394046,8597.02
195,SimYear,2010,39,0.0875976,380765,31056
196,SimYear,2010,40,0.0464586,343596,15165.6
197,SimYear,2010,41,0.0904348,322070,27082
198,SimYear,2010,42,0.0358193,288101,9855.48
199,SimYear,2010,43,0.023052,271502,6014.95
200,SimYear,2010,44,0.0383018,258566,9446.62
201,SimYear,2010,45,0.0418482,242026,9644.24
202,SimYear,2010,46,0.0833419,225325,17521.5
203,SimYear,2010,47,0.0748303,200912,14086
204,SimYear,2010,48,0.0294356,180396,5087.24
205,SimYear,2010,49,0.0535516,169257,8581.25
206,SimYear,2010,50,0.0152498,154820,2277.79
207,SimYear,2010,51,0.0397204,146967,5564.37
208,SimYear,2010,52,0.0439761,135988,5688.42
