timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.021914,1.19325e+06,25533.3
70,SimYear,2008,18,0.0252854,1.15191e+06,28393.2
71,SimYear,2008,19,0.0337139,1.10758e+06,36249
72,SimYear,2008,20,0.00147498,1.05541e+06,1535.57
73,SimYear,2008,21,0.0107463,1.03809e+06,10953.5
74,SimYear,2008,22,0.00421424,1.01111e+06,4197.5
75,SimYear,2008,23,0.00337139,990820,3291.98
76,SimYear,2008,24,0.0294997,971312,27873.8
77,SimYear,2008,25,0.0105356,927233,9593.01
78,SimYear,2008,26,0.0257069,901736,22592.5
79,SimYear,2008,27,0.0353996,863404,29645.8
80,SimYear,2008,28,0.0238104,818429,19010.5
81,SimYear,2008,29,0.00906061,784570,6985.77
82,SimYear,2008,30,0.00653207,763037,4904.19
83,SimYear,2008,31,0.00821776,743742,6008.74
84,SimYear,2008,32,0.040246,723501,28175.5
85,SimYear,2008,33,0.0341353,681435,22576.2
86,SimYear,2008,34,0.0101142,645576,6413.2
87,SimYear,2008,35,0.00821776,626313,5060.02
88,SimYear,2008,36,0.0396138,608632,23337.2
89,SimYear,2008,37,0.0273925,573042,15285.9
90,SimYear,2008,38,0.0101142,546147,5425.47
91,SimYear,2008,39,0.0145391,530936,7565.26
92,SimYear,2008,40,0.0052678,526551,2730.95
93,SimYear,2008,41,0.0111677,591167,6481.05
94,SimYear,2008,42,0.0351889,826463,28211.5
95,SimYear,2008,43,0.0145391,1.26374e+06,18006.8
96,SimYear,2008,44,0.040246,1.76482e+06,68728
97,SimYear,2008,45,0.0176998,2.04664e+06,35446.3
98,SimYear,2008,46,0.0598422,2.17859e+06,124937
99,SimYear,2008,47,0.00863919,2.13056e+06,18091.8
100,SimYear,2008,48,0.012432,2.16443e+06,26398.7
101,SimYear,2008,49,0.00948204,2.17943e+06,20303.9
102,SimYear,2008,50,0.00589993,2.19314e+06,12735.6
103,SimYear,2008,51,0.00842848,2.20797e+06,18293.8
104,SimYear,2008,52,0.00294997,2.21114e+06,6429.53
105,SimYear,2009,1,0.0134856,2.22096e+06,29368.4
106,SimYear,2009,2,0.021914,2.20251e+06,47129.6
107,SimYear,2009,3,0.00800705,2.16149e+06,17016.9
108,SimYear,2009,4,0.0240212,2.14699e+06,50306.4
109,SimYear,2009,5,0.0313961,2.09518e+06,63930.6
110,SimYear,2009,6,0.0501494,2.02648e+06,97857.2
111,SimYear,2009,7,0.0566815,1.9209e+06,104504
112,SimYear,2009,8,0.00547851,1.80661e+06,9743.76
113,SimYear,2009,9,0.0160141,1.78625e+06,28013.7
114,SimYear,2009,10,0.00695349,1.74567e+06,11941.1
115,SimYear,2009,11,0.0227569,1.71977e+06,38199.2
116,SimYear,2009,12,0.0271818,1.66609e+06,44105.7
117,SimYear,2009,13,0.0185426,1.60552e+06,29118.4
118,SimYear,2009,14,0.00568922,1.55929e+06,8732.39
119,SimYear,2009,15,0.0155927,1.53279e+06,23410.9
120,SimYear,2009,16,0.0377174,1.49081e+06,54477.4
121,SimYear,2009,17,0.0122213,1.41728e+06,16994.8
122,SimYear,2009,18,0.00252854,1.38129e+06,3443.43
123,SimYear,2009,19,0.021914,1.35851e+06,29069.6
124,SimYear,2009,20,0.0195962,1.30971e+06,25090
125,SimYear,2009,21,0.00906061,1.26493e+06,11262.9
126,SimYear,2009,22,0.0105356,1.23399e+06,12766.7
127,SimYear,2009,23,0.0408781,1.20147e+06,47509.4
128,SimYear,2009,24,0.0453031,1.13434e+06,49601.5
129,SimYear,2009,25,0.0238104,1.06578e+06,24755.9
130,SimYear,2009,26,0.0518351,1.02271e+06,51003.3
131,SimYear,2009,27,0.0259176,953891,24092.6
132,SimYear,2009,28,0.0103249,912740,9255.17
133,SimYear,2009,29,0.0189641,886787,16445.2
134,SimYear,2009,30,0.00948204,853885,7954.9
135,SimYear,2009,31,0.0111677,829781,9097.01
136,SimYear,2009,32,0.000421424,804765,334.718
137,SimYear,2009,33,0.021914,788717,16877.1
138,SimYear,2009,34,0.0545744,756353,39659.8
139,SimYear,2009,35,0.0132749,701834,9136.5
140,SimYear,2009,36,0.037296,678542,24523.5
141,SimYear,2009,37,0.0294997,640310,18375
142,SimYear,2009,38,0.0101142,608917,6049.03
143,SimYear,2009,39,0.0252854,591537,14580.7
144,SimYear,2009,40,0.00147498,576951,839.44
145,SimYear,2009,41,0.0210712,631692,13002.6
146,SimYear,2009,42,0.0450923,825040,35912.7
147,SimYear,2009,43,0.0261283,1.18884e+06,30267.7
148,SimYear,2009,44,0.0364532,1.60437e+06,56697.5
149,SimYear,2009,45,0.040246,1.84839e+06,71982.5
150,SimYear,2009,46,0.0223355,1.91722e+06,41805.1
151,SimYear,2009,47,0.0364532,1.94158e+06,68614.6
152,SimYear,2009,48,0.00800705,1.91485e+06,15075.1
153,SimYear,2009,49,0.0280247,1.93363e+06,52753.6
154,SimYear,2009,50,0.0493066,1.90739e+06,90596.1
155,SimYear,2009,51,0.0419317,1.83643e+06,74450.2
156,SimYear,2009,52,0.0221248,1.77651e+06,38375.5
157,SimYear,2010,1,0.012432,1.74877e+06,21329
158,SimYear,2010,2,0.0250747,1.7345e+06,42401.6
159,SimYear,2010,3,0.0214926,1.69544e+06,35588.9
160,SimYear,2010,4,0.0111677,1.66026e+06,18201.7
161,SimYear,2010,5,0.0322389,1.64004e+06,51364.7
162,SimYear,2010,6,0.0318175,1.58393e+06,48969.2
163,SimYear,2010,7,0.0212819,1.5283e+06,31769.4
164,SimYear,2010,8,0.00421424,1.48838e+06,6178.81
165,SimYear,2010,9,0.0103249,1.47274e+06,14933.6
166,SimYear,2010,10,0.0313961,1.44684e+06,44147.6
167,SimYear,2010,11,0.00863919,1.39036e+06,11806.4
168,SimYear,2010,12,0.010957,1.36558e+06,14690.1
169,SimYear,2010,13,0.0107463,1.33697e+06,14107.3
170,SimYear,2010,14,0.0238104,1.30819e+06,30386.6
171,SimYear,2010,15,0.00821776,1.26245e+06,10199.4
172,SimYear,2010,16,0.0250747,1.23659e+06,30229.8
173,SimYear,2010,17,0.010957,1.19022e+06,12803.7
174,SimYear,2010,18,0.0143284,1.16116e+06,16307.2
175,SimYear,2010,19,0.00421424,1.12833e+06,4684.13
176,SimYear,2010,20,0.00906061,1.10697e+06,9856.42
177,SimYear,2010,21,0.0250747,1.0802e+06,26406.7
178,SimYear,2010,22,0.015382,1.03683e+06,15623.6
179,SimYear,2010,23,0.0301318,1.00443e+06,29432.5
180,SimYear,2010,24,0.00337139,958370,3184.17
181,SimYear,2010,25,0.0353996,938839,32236
182,SimYear,2010,26,0.0151713,890368,13234.2
183,SimYear,2010,27,0.0128534,861336,10859.2
184,SimYear,2010,28,0.016857,834890,13776.9
185,SimYear,2010,29,0.0347675,805755,27180.9
186,SimYear,2010,30,0.00737492,763591,5538.69
187,SimYear,2010,31,0.0120106,743506,8762.68
188,SimYear,2010,32,0.00547851,720396,3885.37
189,SimYear,2010,33,0.0254961,702387,17455.5
190,SimYear,2010,34,0.0202283,671083,13266.4
191,SimYear,2010,35,0.0187534,644402,11818.7
192,SimYear,2010,36,0.0269711,619550,16275.7
193,SimYear,2010,37,0.040246,590651,23001.9
194,SimYear,2010,38,0.0495173,555569,26498.2
195,SimYear,2010,39,0.035821,517854,17989
196,SimYear,2010,40,0.0442495,491102,20986
197,SimYear,2010,41,0.00990346,471073,4582.66
198,SimYear,2010,42,0.0318175,492907,15238.9
199,SimYear,2010,43,0.0238104,536485,12461.5
200,SimYear,2010,44,0.00758563,590808,4407.39
201,SimYear,2010,45,0.0364532,629618,22250.4
202,SimYear,2010,46,0.0193855,624167,11829.8
203,SimYear,2010,47,0.0103249,617024,6256.62
204,SimYear,2010,48,0.0360317,611862,21377.4
205,SimYear,2010,49,0.0412995,590031,23567
206,SimYear,2010,50,0.0221248,565093,12206.9
207,SimYear,2010,51,0.0261283,550905,14026
208,SimYear,2010,52,0.0299211,534230,15546.6
