"","x"
"Week5.1959",209771.47619966
"Week6.1959",204860.582136748
"Week7.1959",200196.901317434
"Week8.1959",197343.391530742
"Week9.1959",191864.826914706
"Week10.1959",183686.000155561
"Week11.1959",181338.022935456
"Week12.1959",178462.757220213
"Week13.1959",176785.947376545
"Week14.1959",173639.085170778
"Week15.1959",169690.710722435
"Week16.1959",166703.714185387
"Week17.1959",161093.493459154
"Week18.1959",155035.877956055
"Week19.1959",146025.879996848
"Week20.1959",138056.44639482
"Week21.1959",133340.895760052
"Week22.1959",128767.578088559
"Week23.1959",123748.401212291
"Week24.1959",119199.438635223
"Week25.1959",116665.188557194
"Week26.1959",109679.784180831
"Week27.1959",104025.300560002
"Week28.1959",98606.0105725185
"Week29.1959",91272.8123617572
"Week30.1959",88116.6251818011
"Week31.1959",85241.292338818
"Week32.1959",80317.2250526769
"Week33.1959",76124.2982635169
"Week34.1959",72532.7666048505
"Week35.1959",68668.4847019098
"Week36.1959",66097.7562199236
"Week37.1959",63310.9790909018
"Week38.1959",59812.7047496249
"Week39.1959",56350.523322668
"Week40.1959",55007.164078587
"Week41.1959",60001.4952328485
"Week42.1959",87515.2574949463
"Week43.1959",142156.299018418
"Week44.1959",198354.907351625
"Week45.1959",231293.680262544
"Week46.1959",244347.120309795
"Week47.1959",244110.250415015
"Week48.1959",246676.341797719
"Week49.1959",249148.198961849
"Week50.1959",250536.296859612
"Week51.1959",250763.931567992
"Week52.1959",252966.869847209
"Week1.1960",251793.839723728
"Week2.1960",247197.659034232
"Week3.1960",242501.907874827
"Week4.1960",234190.246102805
"Week5.1960",224584.529001156
"Week6.1960",223972.944941003
"Week7.1960",222518.696835028
"Week8.1960",212201.741309093
"Week9.1960",208908.442045371
"Week10.1960",198508.713780357
"Week11.1960",190165.593610474
"Week12.1960",184889.492336098
"Week13.1960",178187.192903755
"Week14.1960",171182.670881811
"Week15.1960",163942.818251394
"Week16.1960",161476.858623565
"Week17.1960",157756.92482788
"Week18.1960",155436.520654764
"Week19.1960",147008.242086637
"Week20.1960",141325.843194012
"Week21.1960",134311.917664988
"Week22.1960",130851.904590742
"Week23.1960",127298.951443935
"Week24.1960",123128.75738019
"Week25.1960",116434.661569785
"Week26.1960",108917.935054242
"Week27.1960",104333.612157819
"Week28.1960",97883.6363823599
"Week29.1960",93460.4237741892
"Week30.1960",90742.5507205098
"Week31.1960",86475.632917341
"Week32.1960",82505.8017459666
"Week33.1960",78460.7530001755
"Week34.1960",73131.3680662601
"Week35.1960",70077.3801327683
"Week36.1960",68566.2500492324
"Week37.1960",66079.0606129775
"Week38.1960",62198.7480961833
"Week39.1960",57614.8595108567
"Week40.1960",56385.595037573
"Week41.1960",61326.8020500457
"Week42.1960",88747.9378330911
"Week43.1960",144348.066907133
"Week44.1960",201131.320835004
"Week45.1960",233264.513411622
"Week46.1960",245906.167022726
"Week47.1960",253239.056446528
"Week48.1960",249792.028423479
"Week49.1960",246965.778865611
"Week50.1960",238840.35785723
"Week51.1960",236729.091258602
"Week52.1960",232044.311729591
"Week1.1961",225436.727638779
"Week2.1961",220819.035872032
"Week3.1961",213479.962811531
"Week4.1961",210265.283860437
"Week5.1961",204867.794489817
"Week6.1961",202641.891438686
"Week7.1961",201479.557732118
"Week8.1961",188833.878012325
"Week9.1961",184468.144499713
"Week10.1961",175721.343794583
"Week11.1961",171914.020991698
"Week12.1961",168600.790262223
"Week13.1961",159019.535941104
"Week14.1961",151495.848872162
"Week15.1961",141810.302203567
"Week16.1961",140088.009716517
"Week17.1961",133854.733427447
"Week18.1961",129319.715566232
"Week19.1961",122432.427528781
"Week20.1961",115135.269316826
"Week21.1961",110642.897072847
"Week22.1961",106933.861247964
"Week23.1961",101737.4510136
"Week24.1961",95615.0034536776
"Week25.1961",87770.4820784928
"Week26.1961",84336.5377418913
"Week27.1961",80510.4275027753
"Week28.1961",77670.5378617142
"Week29.1961",74906.1933449126
"Week30.1961",71375.5831820458
"Week31.1961",67700.2379006293
"Week32.1961",63594.3637456792
"Week33.1961",60772.9496126584
"Week34.1961",56728.9180577837
"Week35.1961",54452.058194545
"Week36.1961",52510.7601406863
"Week37.1961",49909.3159504818
"Week38.1961",48402.1453113407
"Week39.1961",47228.0528504166
"Week40.1961",46003.7027721348
"Week41.1961",52247.2387912056
"Week42.1961",80231.022626042
"Week43.1961",134235.022907361
"Week44.1961",192584.423048044
"Week45.1961",225763.329442444
"Week46.1961",235765.609710796
"Week47.1961",243657.592582077
"Week48.1961",244867.676278068
"Week49.1961",243012.119819484
"Week50.1961",246772.623161681
"Week51.1961",249458.651327769
"Week52.1961",247298.923612078
"Week1.1962",240132.609416863
"Week2.1962",236834.984464053
"Week3.1962",229497.359455328
"Week4.1962",229520.167790984
"Week5.1962",221372.927198285
"Week6.1962",214635.067167136
"Week7.1962",204980.956343235
"Week8.1962",193796.892958416
"Week9.1962",187339.372368303
"Week10.1962",178441.839199583
"Week11.1962",171058.162015805
"Week12.1962",166351.342724869
"Week13.1962",160253.606616061
"Week14.1962",154182.589721012
"Week15.1962",146062.276615571
"Week16.1962",142791.311112229
"Week17.1962",133845.539218541
"Week18.1962",129972.081064758
"Week19.1962",126369.575021578
"Week20.1962",121760.237375319
"Week21.1962",119796.768792472
"Week22.1962",113073.114574187
"Week23.1962",105285.105676753
"Week24.1962",102959.38992049
"Week25.1962",98645.5555028767
"Week26.1962",93414.2759860987
"Week27.1962",88353.9145024769
"Week28.1962",82881.6322514849
"Week29.1962",79058.8059197657
"Week30.1962",76358.0657482489
"Week31.1962",73161.9233824434
"Week32.1962",69972.195939454
"Week33.1962",65911.0752068616
"Week34.1962",62788.3714883702
"Week35.1962",58738.351861645
"Week36.1962",56347.2082087703
"Week37.1962",53582.1075408563
"Week38.1962",50547.1025530298
"Week39.1962",48963.6999862948
"Week40.1962",48296.0891589917
"Week41.1962",54593.3809330075
"Week42.1962",80892.6978843352
"Week43.1962",137173.306789698
"Week44.1962",194373.535300947
"Week45.1962",228690.03919178
"Week46.1962",240817.17580216
"Week47.1962",248125.069029579
"Week48.1962",244491.711290501
"Week49.1962",234790.422540129
"Week50.1962",234436.435450523
"Week51.1962",235578.088692317
"Week52.1962",237559.409941234
"Week1.1963",231226.631282124
"Week2.1963",224783.165340216
"Week3.1963",219138.640806468
"Week4.1963",219366.286277058
"Week5.1963",218986.388763004
"Week6.1963",215811.299576749
"Week7.1963",213733.055429767
"Week8.1963",212385.322176402
"Week9.1963",208554.689680539
"Week10.1963",200933.352531152
"Week11.1963",197889.706917496
"Week12.1963",192554.739204961
"Week13.1963",184263.674121649
"Week14.1963",181091.405557565
"Week15.1963",178519.473533713
"Week16.1963",171708.912521366
"Week17.1963",162010.650575215
"Week18.1963",155946.524109003
"Week19.1963",148928.140003557
"Week20.1963",146366.626344128
"Week21.1963",143616.356649063
"Week22.1963",137031.076064066
"Week23.1963",132100.442035359
"Week24.1963",124384.915812524
"Week25.1963",119199.207658116
"Week26.1963",111132.465460647
"Week27.1963",104907.571400036
"Week28.1963",99907.3825957802
"Week29.1963",96030.4896973968
"Week30.1963",90772.3061512426
"Week31.1963",86250.6278159801
"Week32.1963",82032.3922783154
"Week33.1963",80017.9838041606
"Week34.1963",76518.2167666504
"Week35.1963",73419.6669498115
"Week36.1963",71457.550143587
"Week37.1963",66672.8974752252
"Week38.1963",63472.7744252672
"Week39.1963",59638.6428986175
"Week40.1963",57693.9155766979
"Week41.1963",63927.5182670225
"Week42.1963",90223.9871910142
"Week43.1963",144773.058667361
"Week44.1963",201251.938328096
"Week45.1963",238611.425515193
"Week46.1963",254271.499430189
"Week47.1963",257824.741953325
"Week48.1963",258237.439245968
"Week49.1963",261707.735052982
"Week50.1963",260326.886380125
"Week51.1963",255466.984725853
"Week52.1963",254138.40925102
"Week1.1964",255759.81443945
"Week2.1964",246677.01635832
"Week3.1964",242088.916011454
"Week4.1964",234239.848190753
"Week5.1964",222254.885079289
"Week6.1964",208460.963890464
"Week7.1964",202533.78778294
"Week8.1964",197821.151582674
"Week9.1964",193235.321895789
"Week10.1964",187866.661301144
"Week11.1964",184531.853817857
"Week12.1964",179774.506399673
"Week13.1964",175506.370617817
"Week14.1964",172552.905426444
"Week15.1964",165698.418987878
"Week16.1964",158800.382241816
"Week17.1964",151664.367250929
"Week18.1964",146645.891464259
"Week19.1964",139098.267218829
"Week20.1964",133681.12247105
"Week21.1964",127654.27855349
"Week22.1964",120067.231760766
"Week23.1964",112361.952388966
"Week24.1964",109503.866238798
"Week25.1964",107042.682934938
"Week26.1964",100812.68838574
"Week27.1964",96093.3124590664
"Week28.1964",93355.8757863293
"Week29.1964",91520.9672242273
"Week30.1964",87839.6271435086
"Week31.1964",83350.3845398843
"Week32.1964",80510.5514278172
"Week33.1964",76920.8292584152
"Week34.1964",72973.5166611802
"Week35.1964",70658.2873516184
"Week36.1964",65141.9241438825
"Week37.1964",62497.0568643145
"Week38.1964",58901.281754374
"Week39.1964",57741.3117724347
"Week40.1964",55908.3910185966
"Week41.1964",60631.5326708383
"Week42.1964",86346.8475799163
"Week43.1964",142300.600252719
"Week44.1964",201744.914447633
"Week45.1964",230613.203691352
"Week46.1964",243439.744699985
"Week47.1964",250728.317742282
"Week48.1964",249863.933457664
"Week49.1964",245356.315227066
"Week50.1964",240534.712763121
"Week51.1964",239669.896173107
"Week52.1964",234111.076502989
"Week1.1965",235414.694187339
"Week2.1965",236442.746644436
"Week3.1965",234230.775339901
"Week4.1965",224230.066971428
"Week5.1965",220176.303104453
"Week6.1965",215217.568735293
"Week7.1965",209218.875150487
"Week8.1965",194519.097207292
"Week9.1965",191090.013817449
"Week10.1965",184776.028279033
"Week11.1965",175094.417533051
"Week12.1965",168753.597133122
"Week13.1965",159714.785987557
"Week14.1965",152652.214531121
"Week15.1965",148455.392832535
"Week16.1965",142498.664080435
"Week17.1965",139541.472793415
"Week18.1965",134044.772920722
"Week19.1965",131872.933878035
"Week20.1965",127039.183870233
"Week21.1965",122630.207067581
"Week22.1965",115696.274004325
"Week23.1965",110798.856243836
"Week24.1965",108828.844753944
"Week25.1965",106135.646260576
"Week26.1965",99452.7311260449
"Week27.1965",93736.5651550175
"Week28.1965",89017.0013752262
"Week29.1965",86936.8199549679
"Week30.1965",84878.0776305538
"Week31.1965",81180.7983991047
"Week32.1965",77951.1298788837
"Week33.1965",74113.905827819
"Week34.1965",71293.7121168777
"Week35.1965",68127.669842546
"Week36.1965",62850.8583227928
"Week37.1965",59155.1484656129
"Week38.1965",56978.5670992028
"Week39.1965",55282.3350378738
"Week40.1965",54087.9950666541
"Week41.1965",60811.6100602956
"Week42.1965",87780.0141238659
"Week43.1965",140936.529006269
"Week44.1965",197211.650435568
"Week45.1965",231138.229788833
"Week46.1965",241519.773022718
"Week47.1965",244459.722746693
"Week48.1965",239532.095997546
"Week49.1965",239944.241838897
"Week50.1965",235953.992390845
"Week51.1965",232632.297846782
"Week52.1965",229247.887086596
"Week1.1966",230097.820635516
"Week2.1966",228861.282782981
"Week3.1966",229552.693156354
"Week4.1966",220512.828581457
"Week5.1966",213329.489223748
"Week6.1966",210184.575111972
"Week7.1966",203768.396969901
"Week8.1966",200808.337031723
"Week9.1966",197064.411537383
"Week10.1966",193093.463009673
"Week11.1966",185059.64773104
"Week12.1966",174824.797357238
"Week13.1966",168849.080275396
"Week14.1966",163532.693176304
"Week15.1966",161396.079045108
"Week16.1966",155717.552889381
"Week17.1966",148069.447777986
"Week18.1966",142057.541576794
"Week19.1966",136461.902027704
"Week20.1966",130849.376756897
"Week21.1966",128163.748101495
"Week22.1966",121631.579380047
"Week23.1966",118553.276713501
"Week24.1966",113154.063661825
"Week25.1966",110688.137877876
"Week26.1966",106406.644527738
"Week27.1966",101042.375641027
"Week28.1966",96797.6616010621
"Week29.1966",94677.3534133826
"Week30.1966",88559.682432732
"Week31.1966",84829.0215930928
"Week32.1966",82979.0302367644
"Week33.1966",78375.093022831
"Week34.1966",75104.3936764068
"Week35.1966",73471.8690340194
"Week36.1966",70222.3540316296
"Week37.1966",67877.7716537397
"Week38.1966",66334.0074930526
"Week39.1966",63809.3993862616
"Week40.1966",62308.8931794963
"Week41.1966",69064.8466511685
"Week42.1966",96737.5360369949
"Week43.1966",149985.528169799
"Week44.1966",207364.350709986
"Week45.1966",241316.654763025
"Week46.1966",257624.948386408
"Week47.1966",253286.60307955
"Week48.1966",250648.764950676
"Week49.1966",250029.720087317
"Week50.1966",248505.324130822
"Week51.1966",248877.665258581
"Week52.1966",241471.666845517
"Week1.1967",234112.911876688
"Week2.1967",229786.955147531
"Week3.1967",224808.25594684
"Week4.1967",223223.912573733
"Week5.1967",216946.7166604
"Week6.1967",210572.450384418
"Week7.1967",204054.782757308
"Week8.1967",195308.188773993
"Week9.1967",193235.506619159
"Week10.1967",184693.464728447
"Week11.1967",180840.953484789
"Week12.1967",176900.956978758
"Week13.1967",170843.010474425
"Week14.1967",167478.258208475
"Week15.1967",159267.878123182
"Week16.1967",152227.639111433
"Week17.1967",148437.169083745
"Week18.1967",140512.675831726
"Week19.1967",134607.107732652
"Week20.1967",132498.769351428
"Week21.1967",127083.093141821
"Week22.1967",121068.527576386
"Week23.1967",113929.316993417
"Week24.1967",109355.341678647
"Week25.1967",105976.19553146
"Week26.1967",102779.713097322
"Week27.1967",96019.2566754689
"Week28.1967",93537.4276570437
"Week29.1967",91245.587887605
"Week30.1967",84869.8423531518
"Week31.1967",81304.4663046359
"Week32.1967",77847.5173510232
"Week33.1967",74167.5242348671
"Week34.1967",70976.0434685652
"Week35.1967",66971.9192741272
"Week36.1967",65370.1121517415
"Week37.1967",62433.6460895642
"Week38.1967",58701.7377184694
"Week39.1967",57421.8896459496
"Week40.1967",56338.822770513
"Week41.1967",62088.5168034147
"Week42.1967",90554.7570220935
"Week43.1967",143463.27341108
"Week44.1967",201849.062474106
"Week45.1967",232964.757928818
"Week46.1967",240005.391300417
"Week47.1967",233892.963314275
"Week48.1967",234028.24140654
"Week49.1967",236106.98168972
"Week50.1967",229748.99295233
"Week51.1967",229515.88155201
"Week52.1967",225497.932559152
"Week1.1968",221939.491721734
"Week2.1968",215958.759477153
"Week3.1968",208200.664404093
"Week4.1968",199757.049261001
"Week5.1968",189915.035668058
"Week6.1968",184713.204555526
"Week7.1968",178215.271451629
"Week8.1968",169069.690128871
"Week9.1968",162748.530564152
"Week10.1968",157595.593498249
"Week11.1968",149615.55892497
"Week12.1968",148239.9613431
"Week13.1968",145468.555634563
"Week14.1968",137174.742261277
"Week15.1968",129724.344466076
"Week16.1968",123167.666293337
"Week17.1968",118416.353784389
"Week18.1968",112805.869375236
"Week19.1968",111091.891984153
"Week20.1968",106762.435545598
"Week21.1968",104437.108537782
"Week22.1968",101639.308431627
"Week23.1968",97764.5697564814
"Week24.1968",95967.853265022
"Week25.1968",93546.4230013524
"Week26.1968",90404.8884820631
"Week27.1968",87675.7397305574
"Week28.1968",84511.4910908765
"Week29.1968",80023.8042223909
"Week30.1968",74501.397359305
"Week31.1968",70891.6964892063
"Week32.1968",69270.5930079025
"Week33.1968",65259.0862776074
"Week34.1968",61621.8823529285
"Week35.1968",57716.800328456
"Week36.1968",56267.5645829384
"Week37.1968",54064.607314765
"Week38.1968",51020.859189381
"Week39.1968",48378.9700923791
"Week40.1968",47633.3827188898
"Week41.1968",54495.5611593374
"Week42.1968",82980.6718421503
"Week43.1968",137868.382949686
"Week44.1968",196018.915468815
"Week45.1968",224119.341069087
"Week46.1968",235864.806741484
"Week47.1968",236679.274812782
"Week48.1968",236099.561041558
"Week49.1968",234329.696610323
"Week50.1968",236821.024844758
"Week51.1968",238164.057369875
"Week52.1968",235091.327827768
"Week1.1969",231758.683631234
"Week2.1969",227414.229938205
"Week3.1969",216697.020365963
"Week4.1969",212567.275084742
"Week5.1969",212147.532714215
"Week6.1969",204264.931698578
"Week7.1969",193892.794240197
"Week8.1969",192542.460771526
"Week9.1969",183546.873670804
"Week10.1969",181687.592345603
"Week11.1969",172970.241064302
"Week12.1969",169275.592432462
"Week13.1969",162468.207436465
"Week14.1969",155803.101693234
"Week15.1969",149073.09226026
"Week16.1969",139674.160018836
"Week17.1969",135168.588658907
"Week18.1969",129416.284321338
"Week19.1969",125822.220683586
"Week20.1969",122106.81993025
"Week21.1969",119310.519396274
"Week22.1969",114876.30330311
"Week23.1969",112323.207698949
"Week24.1969",106354.591364104
"Week25.1969",102307.327826174
"Week26.1969",96486.9482245101
"Week27.1969",93841.0245489335
"Week28.1969",90229.6363446542
"Week29.1969",84736.8173155948
"Week30.1969",80696.8149458405
"Week31.1969",77383.0313259178
"Week32.1969",75827.6611874776
"Week33.1969",71913.8913635324
"Week34.1969",68666.0864438212
"Week35.1969",65493.5482282081
"Week36.1969",62545.6212598486
"Week37.1969",60860.074282409
"Week38.1969",58087.8558983811
"Week39.1969",56658.7201304969
"Week40.1969",55635.1683592036
"Week41.1969",60713.1206413257
"Week42.1969",88920.1440504442
"Week43.1969",141799.482814895
"Week44.1969",199028.723574415
"Week45.1969",234437.781640638
"Week46.1969",248010.915098876
"Week47.1969",253227.660247426
"Week48.1969",254543.838579266
"Week49.1969",251856.951658244
"Week50.1969",244378.32258032
"Week51.1969",237791.97932903
"Week52.1969",234902.670125716
"Week1.1970",232850.329426688
"Week2.1970",228583.99210026
"Week3.1970",216710.470994468
"Week4.1970",211107.233413323
"Week5.1970",200847.707592516
"Week6.1970",192876.248504273
"Week7.1970",191248.1763537
"Week8.1970",184720.63389211
"Week9.1970",178772.73101925
"Week10.1970",172090.109829918
"Week11.1970",165027.661949019
"Week12.1970",155993.436410645
"Week13.1970",151847.795630735
"Week14.1970",147061.013601848
"Week15.1970",141318.943892334
"Week16.1970",137216.688873708
"Week17.1970",130445.270160848
"Week18.1970",125867.377939711
"Week19.1970",122071.458305509
"Week20.1970",119698.085216338
"Week21.1970",114970.666510779
"Week22.1970",110196.471330336
"Week23.1970",102960.542413323
"Week24.1970",98358.4427100844
"Week25.1970",94084.1898380819
"Week26.1970",90462.1156132457
"Week27.1970",85134.3378225383
"Week28.1970",80451.4134289571
"Week29.1970",78603.8567794845
"Week30.1970",74644.455268258
"Week31.1970",72156.9889483427
"Week32.1970",67507.2511234616
"Week33.1970",65217.562495822
"Week34.1970",61242.4366430864
"Week35.1970",59262.7377558068
"Week36.1970",56315.9115595481
"Week37.1970",53651.7619396417
"Week38.1970",51337.534674663
"Week39.1970",48802.9790373093
"Week40.1970",47112.2125066138
"Week41.1970",53227.6046580437
"Week42.1970",80306.749414958
"Week43.1970",135580.767231619
"Week44.1970",192137.751519481
"Week45.1970",227404.054019669
"Week46.1970",238941.51348192
"Week47.1970",243255.263826694
"Week48.1970",240871.327077821
"Week49.1970",238819.984356682
"Week50.1970",235066.533607157
"Week51.1970",230573.906987391
"Week52.1970",232939.357840754
"Week1.1971",226707.054049165
"Week2.1971",227426.575263777
"Week3.1971",221547.288573296
"Week4.1971",217304.185259501
"Week5.1971",212415.147410378
"Week6.1971",207705.761281583
"Week7.1971",206069.906753093
"Week8.1971",197622.34418333
"Week9.1971",192996.212100781
"Week10.1971",182848.320216737
"Week11.1971",169510.308295631
"Week12.1971",159044.533680946
"Week13.1971",155017.973846765
"Week14.1971",147687.314384539
"Week15.1971",143867.653294147
"Week16.1971",140164.618531584
"Week17.1971",138158.395427964
"Week18.1971",133104.344241135
"Week19.1971",128341.761070684
"Week20.1971",122660.973034137
"Week21.1971",119886.481296147
"Week22.1971",115273.59593566
"Week23.1971",109506.399223001
"Week24.1971",105814.195027387
"Week25.1971",100711.520923001
"Week26.1971",93458.1898719905
"Week27.1971",90183.3797741398
"Week28.1971",87774.3875958715
"Week29.1971",84011.2318087295
"Week30.1971",79565.228518352
"Week31.1971",75619.3897790961
"Week32.1971",73050.1087485011
"Week33.1971",71318.2480947522
"Week34.1971",67261.819693105
"Week35.1971",65495.2053404977
"Week36.1971",63488.2164681095
"Week37.1971",60591.4827734112
"Week38.1971",58265.2212538285
"Week39.1971",55849.47965587
"Week40.1971",53329.1427784584
"Week41.1971",58769.7780523111
"Week42.1971",86613.8745120177
"Week43.1971",139580.249627653
"Week44.1971",199194.287253773
"Week45.1971",227420.040918145
"Week46.1971",237734.834730977
"Week47.1971",242900.14380484
"Week48.1971",239060.60969468
"Week49.1971",239660.244846994
"Week50.1971",236913.276562732
"Week51.1971",235053.092120802
"Week52.1971",232795.498165138
"Week1.1972",228459.763908294
"Week2.1972",218791.641425286
"Week3.1972",209326.846239412
"Week4.1972",204163.323714308
"Week5.1972",199853.953827378
"Week6.1972",193713.537625582
"Week7.1972",185621.559194149
"Week8.1972",180648.011256285
"Week9.1972",172774.508828823
"Week10.1972",168149.302347279
"Week11.1972",162227.682812754
"Week12.1972",159969.169139549
"Week13.1972",156895.40627938
"Week14.1972",153751.968531988
"Week15.1972",148579.280842248
"Week16.1972",139289.825818096
"Week17.1972",136405.268209779
"Week18.1972",128219.762479721
"Week19.1972",125665.162593328
"Week20.1972",122575.218824655
"Week21.1972",117671.583540472
"Week22.1972",113020.647606577
"Week23.1972",105683.601332289
"Week24.1972",101836.76451574
"Week25.1972",98147.2724839829
"Week26.1972",92618.9604567067
"Week27.1972",90923.7413529037
"Week28.1972",88829.5042618368
"Week29.1972",84204.4669315609
"Week30.1972",80152.6132250829
"Week31.1972",78296.769868158
"Week32.1972",75971.8990990982
"Week33.1972",71589.1417296475
"Week34.1972",69440.4394983718
"Week35.1972",66640.7736216013
"Week36.1972",63112.6213169708
"Week37.1972",61646.1489059965
"Week38.1972",57977.7658305319
"Week39.1972",54914.4117994679
"Week40.1972",54468.6520353231
"Week41.1972",60386.4850927299
"Week42.1972",87785.1734343984
"Week43.1972",143250.273655734
"Week44.1972",202390.74466782
"Week45.1972",233480.503728538
"Week46.1972",244692.349297793
"Week47.1972",243313.629749239
"Week48.1972",247347.576940817
"Week49.1972",243840.591998684
"Week50.1972",242150.430766685
"Week51.1972",239259.118798356
"Week52.1972",230425.458534198
"Week1.1973",222353.701656563
"Week2.1973",219066.400130692
"Week3.1973",216126.243396051
"Week4.1973",209861.769017939
"Week5.1973",206760.624707878
"Week6.1973",203911.282763983
"Week7.1973",199447.662131083
"Week8.1973",192391.121129328
"Week9.1973",184063.121858916
"Week10.1973",178773.39808761
"Week11.1973",171983.50119414
"Week12.1973",163993.389338892
"Week13.1973",158886.687110634
"Week14.1973",150953.177680611
"Week15.1973",147961.593869428
"Week16.1973",141900.316464796
"Week17.1973",138449.988986062
"Week18.1973",134189.373721294
"Week19.1973",131844.283583017
"Week20.1973",128207.999001655
"Week21.1973",124452.939362064
"Week22.1973",119778.740749033
