"","x"
"Week42.1962",20643.4676817816
"Week43.1962",17068.759451596
"Week44.1962",14147.6440303662
"Week45.1962",13029.7199629297
"Week46.1962",10250.5907798824
"Week47.1962",8093.27583437741
"Week48.1962",7645.15574781106
"Week49.1962",6289.20483708348
"Week50.1962",5030.45919853047
"Week51.1962",4196.46255429774
"Week52.1962",3312.41558423356
"Week1.1963",3022.59039979082
"Week2.1963",2480.26050723228
"Week3.1963",2136.56301425652
"Week4.1963",1831.16776643242
"Week5.1963",1534.74900805357
"Week6.1963",1395.48256052958
"Week7.1963",1244.31812646721
"Week8.1963",1064.68977017711
"Week9.1963",864.233930209298
"Week10.1963",766.601910417726
"Week11.1963",696.299452750701
"Week12.1963",666.669744828948
"Week13.1963",618.423479223709
"Week14.1963",653.481830515563
"Week15.1963",984.629540165734
"Week16.1963",1758.15377682494
"Week17.1963",3759.07453747081
"Week18.1963",7984.67118956032
"Week19.1963",15617.2531295866
"Week20.1963",28156.491721117
"Week21.1963",47673.028082593
"Week22.1963",69837.8198828292
"Week23.1963",88899.6049244222
"Week24.1963",106165.741870693
"Week25.1963",121597.756918058
"Week26.1963",119169.133480891
"Week27.1963",107702.19140236
"Week28.1963",103559.023411539
"Week29.1963",94769.7623140317
"Week30.1963",82005.6277702495
"Week31.1963",66033.7748859114
"Week32.1963",56884.824723876
"Week33.1963",48495.6536100978
"Week34.1963",45878.5299376728
"Week35.1963",37232.1126629323
"Week36.1963",32411.112061091
"Week37.1963",28200.4839508478
"Week38.1963",26121.117517948
"Week39.1963",22556.404665941
"Week40.1963",17656.7324936149
"Week41.1963",14182.004937746
"Week42.1963",11190.0434924517
"Week43.1963",10190.8829614223
"Week44.1963",7450.64032624201
"Week45.1963",6950.71499033766
"Week46.1963",6471.73036923447
"Week47.1963",5954.57039686079
"Week48.1963",4845.30243677753
"Week49.1963",4198.55582692311
"Week50.1963",3839.34990829753
"Week51.1963",3470.19170338817
"Week52.1963",3283.31353700638
"Week1.1964",3110.15648533816
"Week2.1964",2821.04629684512
"Week3.1964",2587.7998166511
"Week4.1964",1988.51956588854
"Week5.1964",1691.16890039993
"Week6.1964",1532.19158216567
"Week7.1964",1244.00732327016
"Week8.1964",1056.74819514063
"Week9.1964",901.016570880034
"Week10.1964",841.645413838252
"Week11.1964",779.27250942348
"Week12.1964",651.840977629581
"Week13.1964",638.025511087924
"Week14.1964",689.011814416008
"Week15.1964",1038.20371353577
"Week16.1964",1959.99148868852
"Week17.1964",3983.53174330319
"Week18.1964",8250.24559192628
"Week19.1964",16290.0780111673
"Week20.1964",27517.8625476316
"Week21.1964",45190.3863011432
"Week22.1964",61607.69849974
"Week23.1964",81421.2490691688
"Week24.1964",108620.754416334
"Week25.1964",119002.926902482
"Week26.1964",116762.585008341
"Week27.1964",115375.573896493
"Week28.1964",111729.740516539
"Week29.1964",88378.2623373114
"Week30.1964",72335.9479194785
"Week31.1964",65400.714224474
"Week32.1964",54048.5639543268
"Week33.1964",49068.9026711927
"Week34.1964",45505.4534338107
"Week35.1964",38969.84417722
"Week36.1964",36822.5145152409
"Week37.1964",35062.3691641888
"Week38.1964",30613.191102236
"Week39.1964",28877.3496942155
"Week40.1964",24335.5503437806
"Week41.1964",20776.6702966499
"Week42.1964",19453.9429552832
"Week43.1964",17271.7935034581
"Week44.1964",15568.8898091338
"Week45.1964",14432.4907320665
"Week46.1964",12793.8217943138
"Week47.1964",10544.1646691811
"Week48.1964",8906.43238000746
"Week49.1964",8180.76644494264
"Week50.1964",6981.01900858032
"Week51.1964",6304.19696089841
"Week52.1964",5401.43957478943
"Week1.1965",4439.3606574026
"Week2.1965",4191.31806499551
"Week3.1965",3727.68088221858
"Week4.1965",3061.2826699534
"Week5.1965",2577.61484231539
"Week6.1965",2040.99769036217
"Week7.1965",1482.95356234451
"Week8.1965",1151.17278644924
"Week9.1965",1011.39654569165
"Week10.1965",862.516345557117
"Week11.1965",691.621368023577
"Week12.1965",605.639810117814
"Week13.1965",552.20654060545
"Week14.1965",626.232626542613
"Week15.1965",976.324843098565
"Week16.1965",1891.60654397755
"Week17.1965",3998.17029189395
"Week18.1965",8164.93013192573
"Week19.1965",16406.652286784
"Week20.1965",28949.1822296071
"Week21.1965",45036.4862661002
"Week22.1965",65971.411557443
"Week23.1965",89339.3895551119
"Week24.1965",105353.955661959
"Week25.1965",122296.545055878
"Week26.1965",137061.144581261
"Week27.1965",119561.666245281
"Week28.1965",113509.309622771
"Week29.1965",95030.4079504173
"Week30.1965",92482.2236305465
"Week31.1965",81372.9995742771
"Week32.1965",65341.9707551432
"Week33.1965",59808.8907922457
"Week34.1965",51961.6008387095
"Week35.1965",43042.1784543449
"Week36.1965",38985.4761513869
"Week37.1965",34911.6968828872
"Week38.1965",32035.0327823968
"Week39.1965",29155.0841575374
"Week40.1965",27397.0941086444
"Week41.1965",24097.1150644061
"Week42.1965",22992.6226630695
"Week43.1965",20576.7091535824
"Week44.1965",18110.2161389884
"Week45.1965",16140.7149040923
"Week46.1965",13520.4971474001
"Week47.1965",10841.0171268367
"Week48.1965",9264.69216880333
"Week49.1965",7628.14920459425
"Week50.1965",7226.77141495075
"Week51.1965",5791.77450567113
"Week52.1965",4719.4976871466
"Week1.1966",3974.9356701831
"Week2.1966",3654.68119977177
"Week3.1966",3346.13524110467
"Week4.1966",2957.91160206686
"Week5.1966",2785.36929896905
"Week6.1966",2505.03475634541
"Week7.1966",2120.6523782761
"Week8.1966",1835.93872067567
"Week9.1966",1630.25291813171
"Week10.1966",1254.60045957141
"Week11.1966",1188.51376875667
"Week12.1966",1069.46151796392
"Week13.1966",917.624581602201
"Week14.1966",907.342229683722
"Week15.1966",1172.86228755591
"Week16.1966",2058.9858183847
"Week17.1966",4213.67015440826
"Week18.1966",8527.04856716378
"Week19.1966",14890.5390752632
"Week20.1966",26921.0097160787
"Week21.1966",44086.7415818026
"Week22.1966",63382.5378979702
"Week23.1966",83616.2391523029
"Week24.1966",108623.407662268
"Week25.1966",121204.826633484
"Week26.1966",120363.421606079
"Week27.1966",113043.912976751
"Week28.1966",100616.645547466
"Week29.1966",84816.5798293033
"Week30.1966",79859.4881768553
"Week31.1966",74519.6146219844
"Week32.1966",67389.7631906138
"Week33.1966",56198.9241624028
"Week34.1966",46849.1883768113
"Week35.1966",44463.3400743411
"Week36.1966",38181.9321606725
"Week37.1966",29461.4255830314
"Week38.1966",22337.4534879244
"Week39.1966",18599.9266838262
"Week40.1966",17308.952200213
"Week41.1966",14777.236166274
"Week42.1966",12887.8461925648
"Week43.1966",11985.6191694494
"Week44.1966",11143.2375979056
"Week45.1966",9780.6516750522
"Week46.1966",7207.27495836077
"Week47.1966",6165.70982180093
"Week48.1966",5688.68820001969
"Week49.1966",5330.80193149182
"Week50.1966",4470.95512082341
"Week51.1966",3781.31592638724
"Week52.1966",3314.36469204597
"Week1.1967",2751.4073098057
"Week2.1967",2482.07643575391
"Week3.1967",2301.87963384337
"Week4.1967",2139.4624431671
"Week5.1967",1837.86094804462
"Week6.1967",1553.80995404982
"Week7.1967",1331.16772519582
"Week8.1967",1135.93988746691
"Week9.1967",957.113089038015
"Week10.1967",856.574411756919
"Week11.1967",706.392737557442
"Week12.1967",651.948693341608
"Week13.1967",645.14575574929
"Week14.1967",704.693129405794
"Week15.1967",975.16695843522
"Week16.1967",1777.19514952988
"Week17.1967",3901.97696486151
"Week18.1967",7647.96038758791
"Week19.1967",14302.7605375218
"Week20.1967",25789.5935583633
"Week21.1967",43860.290575992
"Week22.1967",66190.1334293797
"Week23.1967",91333.3788115435
"Week24.1967",105953.460529037
"Week25.1967",106774.086076414
"Week26.1967",108766.177332534
"Week27.1967",107926.454249718
"Week28.1967",108634.97940335
"Week29.1967",103395.71616926
"Week30.1967",87375.8571867729
"Week31.1967",69258.0852237566
"Week32.1967",61302.7173536157
"Week33.1967",52260.4350407695
"Week34.1967",43728.710743997
"Week35.1967",39477.7693177567
"Week36.1967",32129.7607420631
"Week37.1967",29742.5080321954
"Week38.1967",26277.3349316902
"Week39.1967",22548.449895015
"Week40.1967",18591.3618472308
"Week41.1967",17480.1851518925
"Week42.1967",14580.4457399828
"Week43.1967",12909.5877776409
"Week44.1967",11861.2951443306
"Week45.1967",10797.1347599692
"Week46.1967",9389.983913555
"Week47.1967",8530.45667691548
"Week48.1967",6736.0929095957
"Week49.1967",6209.80928876671
"Week50.1967",5905.34521379891
"Week51.1967",5425.84100318977
"Week52.1967",4717.04818230171
"Week1.1968",3758.70648136176
"Week2.1968",3053.80250951569
"Week3.1968",2715.99463750285
"Week4.1968",2150.70549402418
"Week5.1968",1834.12656854214
"Week6.1968",1545.02750320401
"Week7.1968",1410.73214118869
"Week8.1968",1264.47108057211
"Week9.1968",1017.04966793312
"Week10.1968",844.008328955157
"Week11.1968",768.142876329533
"Week12.1968",704.288667524853
"Week13.1968",680.020998607749
"Week14.1968",786.89330715403
"Week15.1968",1138.78545234988
"Week16.1968",2070.6114714938
"Week17.1968",4161.56720446072
"Week18.1968",8684.03277239298
"Week19.1968",15914.9337345504
"Week20.1968",28431.752566384
"Week21.1968",42384.0057177396
"Week22.1968",64324.0158762076
"Week23.1968",85110.6268573278
"Week24.1968",102848.921651629
"Week25.1968",112265.282321194
"Week26.1968",117333.002102857
"Week27.1968",115428.781988395
"Week28.1968",111410.233494013
"Week29.1968",103245.740104337
"Week30.1968",99496.3085004408
"Week31.1968",86740.4129521453
"Week32.1968",77808.4079645461
"Week33.1968",65983.7586777219
"Week34.1968",54735.8373402683
"Week35.1968",49804.3111690581
"Week36.1968",47046.1183716361
"Week37.1968",39427.4460911124
"Week38.1968",35112.7436658415
"Week39.1968",28548.9370202522
"Week40.1968",25060.0505645607
"Week41.1968",20872.2013451954
"Week42.1968",17840.2561493141
"Week43.1968",16634.6719117486
"Week44.1968",15520.2099444932
"Week45.1968",13571.4932365374
"Week46.1968",10696.5065782396
"Week47.1968",9075.21313451716
"Week48.1968",8433.57374975037
"Week49.1968",6919.00221560856
"Week50.1968",5802.57074178646
"Week51.1968",5316.43827732711
"Week52.1968",4364.02755506156
"Week1.1969",3928.23263009684
"Week2.1969",3419.91633879491
"Week3.1969",3180.14102878184
"Week4.1969",2705.83831552702
"Week5.1969",2360.52532935699
"Week6.1969",2084.71967487221
"Week7.1969",1711.11662768556
"Week8.1969",1529.41793987658
"Week9.1969",1308.47602625124
"Week10.1969",1185.29797878197
"Week11.1969",949.999360122631
"Week12.1969",819.46665715944
"Week13.1969",792.679945257584
"Week14.1969",885.708555017655
"Week15.1969",1089.33855997718
"Week16.1969",2002.66642350165
"Week17.1969",3982.62529861416
"Week18.1969",8102.79363613959
"Week19.1969",15343.0366988314
"Week20.1969",28466.6168787902
"Week21.1969",46306.0306896907
"Week22.1969",69036.7421824311
"Week23.1969",93592.9819449983
"Week24.1969",114914.196103818
"Week25.1969",128223.009335697
"Week26.1969",126150.908453241
"Week27.1969",131264.765511817
"Week28.1969",130200.346963249
"Week29.1969",110196.854868844
"Week30.1969",89711.2789612667
"Week31.1969",80063.0289668004
"Week32.1969",63226.6083349084
"Week33.1969",59345.0173081079
"Week34.1969",49700.0692892442
"Week35.1969",41609.1180468516
"Week36.1969",35740.1124248338
"Week37.1969",34041.05031044
"Week38.1969",32623.9597312103
"Week39.1969",28754.4053853513
"Week40.1969",22052.7935585357
"Week41.1969",17182.0699132569
"Week42.1969",15422.2294484447
"Week43.1969",14259.4776513513
"Week44.1969",10947.1128115794
"Week45.1969",10052.9186157016
"Week46.1969",8420.01920785104
"Week47.1969",7360.37805160434
"Week48.1969",6393.42178641283
"Week49.1969",5666.33526939665
"Week50.1969",4803.55401874715
"Week51.1969",3811.08302704611
"Week52.1969",3170.97043362732
"Week1.1970",2658.38947887017
"Week2.1970",2314.14483339046
"Week3.1970",2031.76624161879
"Week4.1970",1854.07450403368
"Week5.1970",1605.58682502205
"Week6.1970",1346.18827051646
"Week7.1970",1268.8094712386
"Week8.1970",1056.33416968514
"Week9.1970",833.563840843875
"Week10.1970",686.988326577226
"Week11.1970",599.700764701344
"Week12.1970",559.035075033232
"Week13.1970",530.011943338822
"Week14.1970",574.559675787848
"Week15.1970",895.511658672026
"Week16.1970",1674.6940727471
"Week17.1970",3739.32766162022
"Week18.1970",8265.46748017692
"Week19.1970",16415.3281653329
"Week20.1970",29428.231359693
"Week21.1970",45760.4309124125
"Week22.1970",66850.8661209221
"Week23.1970",82306.1265678976
"Week24.1970",99286.9391828078
"Week25.1970",109576.70901579
"Week26.1970",116657.580242519
"Week27.1970",121064.407541282
"Week28.1970",123245.314393796
"Week29.1970",116799.961062246
"Week30.1970",103614.280457193
"Week31.1970",90773.2948707188
"Week32.1970",86577.8918446531
"Week33.1970",77580.2560083499
"Week34.1970",61644.5458321974
"Week35.1970",58636.6798592383
"Week36.1970",53790.1615298589
"Week37.1970",49638.1796272238
"Week38.1970",38841.0641903741
"Week39.1970",32598.7185006381
"Week40.1970",28146.8102986975
"Week41.1970",26313.3385818141
"Week42.1970",22881.2382409706
"Week43.1970",18661.4494188704
"Week44.1970",16971.7437463823
"Week45.1970",16091.8978287303
"Week46.1970",14750.7141808549
"Week47.1970",12978.1424090725
"Week48.1970",10831.679760976
"Week49.1970",9777.14663471782
"Week50.1970",8161.88720674864
"Week51.1970",7151.54349828781
"Week52.1970",5548.00721209141
"Week1.1971",4828.3824674964
"Week2.1971",4419.21324572983
"Week3.1971",4131.72718198534
"Week4.1971",3307.39596362309
"Week5.1971",2869.50206708051
"Week6.1971",2202.69263277368
"Week7.1971",1883.47599813276
"Week8.1971",1675.76422519986
"Week9.1971",1373.57280914998
"Week10.1971",1280.86291122003
"Week11.1971",1217.69008742631
"Week12.1971",1107.13634685342
"Week13.1971",935.149541569337
"Week14.1971",933.232762169696
"Week15.1971",1208.34794857432
"Week16.1971",2028.20591921734
"Week17.1971",3947.14430076122
"Week18.1971",8231.66705102458
"Week19.1971",16033.2587905261
"Week20.1971",28929.2361444711
"Week21.1971",46949.9025207884
"Week22.1971",67694.0871871138
"Week23.1971",95129.4651033054
"Week24.1971",112144.157816292
"Week25.1971",120943.390507639
"Week26.1971",120926.638701009
"Week27.1971",119317.424372521
"Week28.1971",106612.99363562
"Week29.1971",93732.0984641736
"Week30.1971",88441.0779731847
"Week31.1971",76672.9807338861
"Week32.1971",72974.9505205933
"Week33.1971",68577.4609666213
"Week34.1971",58720.4602966821
"Week35.1971",45146.1443537212
"Week36.1971",39360.4242275131
"Week37.1971",34394.3593759723
"Week38.1971",32732.6354372075
"Week39.1971",29468.1479652684
"Week40.1971",28278.7458485064
"Week41.1971",24247.8604483025
"Week42.1971",19129.2449349198
"Week43.1971",16583.1654414507
"Week44.1971",14228.6674772672
"Week45.1971",13104.2100325583
"Week46.1971",10431.7653270084
"Week47.1971",8549.42498712197
"Week48.1971",7660.64531625031
"Week49.1971",6589.31565863255
"Week50.1971",5008.54978813482
"Week51.1971",3927.38853082307
"Week52.1971",3276.99706021051
"Week1.1972",2893.84380443879
"Week2.1972",2577.31113788329
"Week3.1972",2429.51156816007
"Week4.1972",2031.68101459786
"Week5.1972",1624.07477322823
"Week6.1972",1398.20703632756
"Week7.1972",1181.557304391
"Week8.1972",1108.32565195799
"Week9.1972",921.156966913607
"Week10.1972",846.427111782803
"Week11.1972",797.207427766295
"Week12.1972",665.235676701438
"Week13.1972",662.723059651612
"Week14.1972",668.28283545741
"Week15.1972",945.546756806334
"Week16.1972",1766.98613409747
"Week17.1972",3910.17117688494
"Week18.1972",8060.86339870523
"Week19.1972",16077.3146483769
"Week20.1972",28908.4712867343
"Week21.1972",42766.9910496707
"Week22.1972",64678.5363375968
"Week23.1972",87610.6856691682
"Week24.1972",101523.804126012
"Week25.1972",105145.640809583
"Week26.1972",113510.767569948
"Week27.1972",116568.35690087
"Week28.1972",122044.569258849
"Week29.1972",120840.496083348
"Week30.1972",114825.931375995
"Week31.1972",88579.8537386361
"Week32.1972",82226.7071069735
"Week33.1972",76141.4365237851
"Week34.1972",67239.1534294953
"Week35.1972",63553.6854480066
"Week36.1972",51938.1757037576
"Week37.1972",48412.8851400944
"Week38.1972",39323.8582689288
"Week39.1972",33795.211727024
"Week40.1972",31185.4572121494
"Week41.1972",27529.8672989
"Week42.1972",23083.5991930834
"Week43.1972",21463.5725583013
"Week44.1972",18567.278650031
"Week45.1972",16294.2704625076
"Week46.1972",13464.2609683707
"Week47.1972",10964.446680008
"Week48.1972",8092.97745572568
"Week49.1972",6785.9251113064
"Week50.1972",6204.74436023985
"Week51.1972",5481.45820244735
"Week52.1972",5082.98055944783
"Week1.1973",3734.72952726072
"Week2.1973",2952.30201755144
"Week3.1973",2247.04542181089
"Week4.1973",1896.26254293565
