"","x"
"Week11.1958",46315.3250483382
"Week12.1958",41965.7230044997
"Week13.1958",37044.6505267327
"Week14.1958",32699.7480769426
"Week15.1958",29017.5079939896
"Week16.1958",25437.9238486365
"Week17.1958",22575.2025495334
"Week18.1958",20084.8922293436
"Week19.1958",18060.589851132
"Week20.1958",15966.0178437621
"Week21.1958",14277.6920760228
"Week22.1958",13027.0460661641
"Week23.1958",11548.9668448499
"Week24.1958",10391.3820311143
"Week25.1958",9230.28350365368
"Week26.1958",8253.97939622423
"Week27.1958",7473.13269678193
"Week28.1958",6789.87687478807
"Week29.1958",6264.14143096736
"Week30.1958",6301.08632530216
"Week31.1958",9382.8870376325
"Week32.1958",23323.4396460028
"Week33.1958",58755.2283283166
"Week34.1958",112834.001375579
"Week35.1958",162800.853241962
"Week36.1958",191457.943590075
"Week37.1958",202614.991675776
"Week38.1958",205296.196708188
"Week39.1958",207003.845876816
"Week40.1958",207938.960158038
"Week41.1958",208491.411977867
"Week42.1958",207760.701148549
"Week43.1958",206773.072571439
"Week44.1958",205607.521626356
"Week45.1958",203253.650093024
"Week46.1958",198590.432159602
"Week47.1958",192605.000820279
"Week48.1958",184480.583357381
"Week49.1958",175386.806086239
"Week50.1958",163516.377836934
"Week51.1958",153470.229283209
"Week52.1958",143147.12537729
"Week1.1959",133625.332881691
"Week2.1959",123331.44699755
"Week3.1959",113662.582055803
"Week4.1959",104435.204872618
"Week5.1959",96456.8531342877
"Week6.1959",87646.3366247167
"Week7.1959",79351.1732373297
"Week8.1959",71611.1751662157
"Week9.1959",66527.5036398696
"Week10.1959",60814.4688585799
"Week11.1959",54928.1310377828
"Week12.1959",49846.8988151845
"Week13.1959",44066.3035068849
"Week14.1959",38951.7413782858
"Week15.1959",34610.83831546
"Week16.1959",30378.8600684081
"Week17.1959",26991.3397033897
"Week18.1959",24040.0883804959
"Week19.1959",21640.0112655182
"Week20.1959",19150.2016681132
"Week21.1959",17142.2408720067
"Week22.1959",15655.0266207358
"Week23.1959",13890.3512289776
"Week24.1959",12507.8954411497
"Week25.1959",11118.7575734262
"Week26.1959",9950.02076692782
"Week27.1959",9014.95103753165
"Week28.1959",8192.41531048873
"Week29.1959",7501.19258616103
"Week30.1959",6915.38667879467
"Week31.1959",6491.0397230359
"Week32.1959",6682.24181279197
"Week33.1959",10184.3882838435
"Week34.1959",25296.277653312
"Week35.1959",62518.4344099828
"Week36.1959",117628.65471175
"Week37.1959",167398.023242487
"Week38.1959",194809.128626686
"Week39.1959",206265.537363029
"Week40.1959",210766.197872384
"Week41.1959",213332.2625469
"Week42.1959",214202.753813153
"Week43.1959",214605.282199252
"Week44.1959",214656.117249829
"Week45.1959",213313.443473266
"Week46.1959",209396.407607135
"Week47.1959",203939.967919682
"Week48.1959",196081.001638983
"Week49.1959",187063.775419673
"Week50.1959",174960.957672578
"Week51.1959",164692.833741391
"Week52.1959",154025.165421361
"Week1.1960",144131.80757633
"Week2.1960",133330.39345589
"Week3.1960",123137.05727411
"Week4.1960",113362.073062089
"Week5.1960",104891.050368788
"Week6.1960",95468.7915244917
"Week7.1960",86567.1367061938
"Week8.1960",78238.3363133356
"Week9.1960",72786.6806235631
"Week10.1960",66624.0317210467
"Week11.1960",60248.2615634173
"Week12.1960",54736.0664052112
"Week13.1960",48439.9840118517
"Week14.1960",42861.6968487222
"Week15.1960",38121.9055530974
"Week16.1960",33490.6354227534
"Week17.1960",29781.3067989972
"Week18.1960",26546.4021523973
"Week19.1960",23914.1255898817
"Week20.1960",21177.4661484411
"Week21.1960",18969.6102440513
"Week22.1960",17335.5941387856
"Week23.1960",15397.5038998065
"Week24.1960",13960.3731209274
"Week25.1960",13239.1466105997
"Week26.1960",16789.4616309918
"Week27.1960",33619.8292511343
"Week28.1960",72683.3790945165
"Week29.1960",125851.138957886
"Week30.1960",168640.456601192
"Week31.1960",189190.932197421
"Week32.1960",194401.440245131
"Week33.1960",193285.074802471
"Week34.1960",191062.713449763
"Week35.1960",188638.22071301
"Week36.1960",186239.583319744
"Week37.1960",183962.118589511
"Week38.1960",180695.065665073
"Week39.1960",178433.210309455
"Week40.1960",176115.175737789
"Week41.1960",173860.02132471
"Week42.1960",170866.721754303
"Week43.1960",167955.727260077
"Week44.1960",165148.790978596
"Week45.1960",161606.801712244
"Week46.1960",156442.588109425
"Week47.1960",150447.205983949
"Week48.1960",142985.133111111
"Week49.1960",134968.770704697
"Week50.1960",125008.664963355
"Week51.1960",116617.553554258
"Week52.1960",108162.972714688
"Week1.1961",100443.270739289
"Week2.1961",92258.1213032423
"Week3.1961",84642.0191505965
"Week4.1961",77441.4729507613
"Week5.1961",71241.2291136471
"Week6.1961",64493.0282984787
"Week7.1961",58185.61310276
"Week8.1961",52338.7263197581
"Week9.1961",48474.8601447909
"Week10.1961",44185.6002495082
"Week11.1961",39801.1793770485
"Week12.1961",36026.1269010044
"Week13.1961",31769.861595349
"Week14.1961",28017.4710074418
"Week15.1961",24841.2393448439
"Week16.1961",21759.319353483
"Week17.1961",19295.3531009915
"Week18.1961",17153.5776033483
"Week19.1961",15413.5807139285
"Week20.1961",13617.1861836832
"Week21.1961",12169.9864290826
"Week22.1961",11097.5211612303
"Week23.1961",9832.90039153636
"Week24.1961",8844.76226495994
"Week25.1961",7889.16595738253
"Week26.1961",7455.30219860631
"Week27.1961",9584.96840624352
"Week28.1961",21154.5138575487
"Week29.1961",53006.2166329202
"Week30.1961",104616.11512265
"Week31.1961",154943.797624346
"Week32.1961",184446.518951948
"Week33.1961",194106.630969777
"Week34.1961",195472.96805042
"Week35.1961",194624.021376724
"Week36.1961",193343.827621924
"Week37.1961",192005.303040952
"Week38.1961",189491.06470555
"Week39.1961",187908.942369885
"Week40.1961",186165.306428477
"Week41.1961",184400.166274945
"Week42.1961",181775.433794392
"Week43.1961",179171.230204916
"Week44.1961",176622.84995784
"Week45.1961",173237.05584809
"Week46.1961",168057.522312293
"Week47.1961",161930.450198114
"Week48.1961",154173.963891114
"Week49.1961",145772.344791696
"Week50.1961",135223.671575402
"Week51.1961",126327.50769546
"Week52.1961",117323.693942011
"Week1.1962",109082.903783135
"Week2.1962",100308.41326065
"Week3.1962",92128.9109393323
"Week4.1962",84379.7491766126
"Week5.1962",77698.8694501811
"Week6.1962",70400.5582129931
"Week7.1962",63567.3152100151
"Week8.1962",57224.8299336626
"Week9.1962",53040.5504069595
"Week10.1962",48381.6144371677
"Week11.1962",43609.9171850778
"Week12.1962",39499.2962098228
"Week13.1962",34854.4390886993
"Week14.1962",30755.0214763868
"Week15.1962",27282.0427874054
"Week16.1962",23908.6361089662
"Week17.1962",21211.5131017443
"Week18.1962",18866.0689667076
"Week19.1962",16959.7936303524
"Week20.1962",14989.0529154516
"Week21.1962",13401.0471220243
"Week22.1962",12224.8290382307
"Week23.1962",10840.3460287832
"Week24.1962",9824.70928399184
"Week25.1962",9437.50568322246
"Week26.1962",12855.7245506405
"Week27.1962",28681.2408020718
"Week28.1962",66437.4957219358
"Week29.1962",119624.960540516
"Week30.1962",164083.963641135
"Week31.1962",186367.331320893
"Week32.1962",192485.448512987
"Week33.1962",191742.426512299
"Week34.1962",189718.896245923
"Week35.1962",187447.097900022
"Week36.1962",185179.314167324
"Week37.1962",183015.702631886
"Week38.1962",179853.50479974
"Week39.1962",177679.745825565
"Week40.1962",175440.051752774
"Week41.1962",173254.558541823
"Week42.1962",170326.067822314
"Week43.1962",167473.11768047
"Week44.1962",164718.310208186
"Week45.1962",161225.004627958
"Week46.1962",156107.910769246
"Week47.1962",150156.259121643
"Week48.1962",142735.856858754
"Week49.1962",134757.329182925
"Week50.1962",124833.318468931
"Week51.1962",116471.73321211
"Week52.1962",108043.000692138
"Week1.1963",100345.070932103
"Week2.1963",92179.3726826258
"Week3.1963",84579.74290424
"Week4.1963",77393.0126490856
"Week5.1963",71203.7524138034
"Week6.1963",64464.7060333711
"Week7.1963",58164.2159159664
"Week8.1963",52322.5659623258
"Week9.1963",48462.679185572
"Week10.1963",44177.3818511512
"Week11.1963",39796.8428317198
"Week12.1963",36025.4999029249
"Week13.1963",31772.5381287302
"Week14.1963",28022.5111641104
"Week15.1963",24847.6308590949
"Week16.1963",21766.2701441668
"Week17.1963",19302.5709737174
"Week18.1963",17160.8523029293
"Week19.1963",15420.8239340534
"Week20.1963",13624.1724178335
"Week21.1963",12176.7400823644
"Week22.1963",11104.1238546322
"Week23.1963",9839.0335394699
"Week24.1963",8848.39846467528
"Week25.1963",7855.98975662306
"Week26.1963",7024.35113203219
"Week27.1963",6399.57952625095
"Week28.1963",6266.19477933732
"Week29.1963",8857.11848521865
"Week30.1963",21503.8793757141
"Week31.1963",55090.2634277391
"Week32.1963",108174.502338903
"Week33.1963",158322.694728804
"Week34.1963",187340.236319837
"Week35.1963",197889.049390638
"Week36.1963",200579.514382771
"Week37.1963",201241.988245031
"Week38.1963",200192.75408236
"Week39.1963",199902.038741671
"Week40.1963",199266.848818758
"Week41.1963",198458.133166048
"Week42.1963",196588.406928882
"Week43.1963",194620.303597881
"Week44.1963",192610.895637402
"Week45.1963",189600.049206371
"Week46.1963",184541.210152664
"Week47.1963",178353.853904234
"Week48.1963",170281.475023325
"Week49.1963",161410.610054042
"Week50.1963",150081.79897
"Week51.1963",140514.365292992
"Week52.1963",130763.981205929
"Week1.1964",121806.946019273
"Week2.1964",112202.208841038
"Week3.1964",103217.811259757
"Week4.1964",94679.5369142202
"Week5.1964",87310.360298968
"Week6.1964",79217.8179567064
"Week7.1964",71618.1032885355
"Week8.1964",64545.3731058013
"Week9.1964",59889.3633414114
"Week10.1964",54684.9754562219
"Week11.1964",49340.1702244657
"Week12.1964",44730.7819866433
"Week13.1964",39505.5265354232
"Week14.1964",34888.9649305544
"Week15.1964",30974.5257764372
"Week16.1964",27165.1362452623
"Week17.1964",24117.6539129268
"Week18.1964",21465.5067928318
"Week19.1964",19309.5308482106
"Week20.1964",17076.5503859663
"Week21.1964",15276.0090233969
"Week22.1964",13942.122064438
"Week23.1964",12363.7853825043
"Week24.1964",11128.6195532013
"Week25.1964",9904.93520898757
"Week26.1964",9071.87705201278
"Week27.1964",9915.6067722699
"Week28.1964",17560.6665569269
"Week29.1964",42664.7207585714
"Week30.1964",90011.5815319744
"Week31.1964",143537.112571918
"Week32.1964",179891.830411275
"Week33.1964",194119.962933958
"Week34.1964",197155.409840695
"Week35.1964",196806.720543239
"Week36.1964",195760.907114934
"Week37.1964",194599.809419566
"Week38.1964",192219.475647341
"Week39.1964",190762.164843861
"Week40.1964",189122.23522094
"Week41.1964",187443.89482619
"Week42.1964",184877.2380813
"Week43.1964",182318.772681518
"Week44.1964",179806.623375851
"Week45.1964",176433.213581171
"Week46.1964",171223.662343086
"Week47.1964",165038.582023199
"Week48.1964",157183.014828136
"Week49.1964",148660.98480526
"Week50.1964",137941.030282116
"Week51.1964",128898.881189732
"Week52.1964",119739.986071311
"Week1.1965",111353.537756949
"Week2.1965",102416.741681941
"Week3.1965",94082.9980881803
"Week4.1965",86185.2230539924
"Week5.1965",79375.1385972337
"Week6.1965",71930.3205698832
"Week7.1965",64956.7891606423
"Week8.1965",58482.0669737654
"Week9.1965",54211.7934197225
"Week10.1965",49455.6671648691
"Week11.1965",44583.0923946805
"Week12.1965",40385.2093698465
"Week13.1965",35640.2756012771
"Week14.1965",31452.3325906364
"Week15.1965",27904.1936137538
"Week16.1965",24456.7780162851
"Week17.1965",21700.0481453696
"Week18.1965",19302.3393206269
"Week19.1965",17353.4142910158
"Week20.1965",15338.0283550027
"Week21.1965",13713.8977797831
"Week22.1965",12510.7568777565
"Week23.1965",11089.5865421711
"Week24.1965",9976.59234296321
"Week25.1965",8860.63315549659
"Week26.1965",7922.42628888707
"Week27.1965",7173.70286576323
"Week28.1965",6545.19931104805
"Week29.1965",6340.9270177654
"Week30.1965",8386.69183286472
"Week31.1965",19317.2253843468
"Week32.1965",50171.1757031736
"Week33.1965",101838.416575812
"Week34.1965",154188.696292174
"Week35.1965",186649.195495141
"Week36.1965",199654.074928902
"Week37.1965",203757.293534661
"Week38.1965",204117.155510309
"Week39.1965",204817.260324163
"Week40.1965",205021.573145974
"Week41.1965",204944.646241585
"Week42.1965",203680.486490064
"Week43.1965",202230.783150876
"Week44.1965",200665.558607345
"Week45.1965",197993.194573098
"Week46.1965",193121.214178621
"Week47.1965",187011.261709768
"Week48.1965",178868.64666799
"Week49.1965",169829.280677409
"Week50.1965",158146.147565796
"Week51.1965",148268.671824508
"Week52.1965",138157.129901791
"Week1.1966",128847.161255594
"Week2.1966",118818.373974757
"Week3.1966",109415.488736442
"Week4.1966",100458.574766034
"Week5.1966",92720.9042711779
"Week6.1966",84197.9103519919
"Week7.1966",76182.3300108861
"Week8.1966",68710.9779451492
"Week9.1966",63798.5841548256
"Week10.1966",58291.3774676518
"Week11.1966",52625.3095728548
"Week12.1966",47736.0132409075
"Week13.1966",42182.1613269757
"Week14.1966",37271.4564130426
"Week15.1966",33105.6404622382
"Week16.1966",29047.4993209722
"Week17.1966",25799.8066293203
"Week18.1966",22971.7472103454
"Week19.1966",20672.3942850707
"Week20.1966",18288.8166714371
"Week21.1966",16366.6003094555
"Week22.1966",14942.589740415
"Week23.1966",13254.9350847576
"Week24.1966",11933.1271164327
"Week25.1966",10605.7121550635
"Week26.1966",9490.60845147904
"Week27.1966",8625.71596146892
"Week28.1966",8165.65410478234
"Week29.1966",9883.71900124674
"Week30.1966",20163.1244380568
"Week31.1966",50049.3229528997
"Week32.1966",101170.426288444
"Week33.1966",153350.082755662
"Week34.1966",185877.11947228
"Week35.1966",198543.873791734
"Week36.1966",201954.298164981
"Week37.1966",202825.726656148
"Week38.1966",201867.59308079
"Week39.1966",201653.026238292
"Week40.1966",201081.090881616
"Week41.1966",200325.824030232
"Week42.1966",198492.06588008
"Week43.1966",196552.015948226
"Week44.1966",194564.415891676
"Week45.1966",191560.117951779
"Week46.1966",186481.963277651
"Week47.1966",180259.119466295
"Week48.1966",172126.453960511
"Week49.1966",163181.725091304
"Week50.1966",151747.431822632
"Week51.1966",142090.200141033
"Week52.1966",132244.763678324
"Week1.1967",123198.666885457
"Week2.1967",113494.685482775
"Week3.1967",104415.590511367
"Week4.1967",95785.6440580276
"Week5.1967",88336.9360262509
"Week6.1967",80155.152661629
"Week7.1967",72470.6786963919
"Week8.1967",65317.9923217359
"Week9.1967",60609.7080132912
"Week10.1967",55345.5455296635
"Week11.1967",49938.6291019107
"Week12.1967",45275.5103212727
"Week13.1967",39988.4190208235
"Week14.1967",35316.9325465992
"Week15.1967",31355.7804296206
"Week16.1967",27500.5668119942
"Week17.1967",24416.3056321049
"Week18.1967",21732.0311442387
"Week19.1967",19549.9371200331
"Week20.1967",17289.7525176202
"Week21.1967",15467.2602766307
"Week22.1967",14117.6591884696
"Week23.1967",12531.4069075972
"Week24.1967",11432.7859491937
"Week25.1967",11469.7394165396
"Week26.1967",17301.2489627428
"Week27.1967",39074.354606029
"Week28.1967",83211.3823754958
"Week29.1967",136167.419829449
"Week30.1967",173677.282471307
"Week31.1967",189391.859994796
"Week32.1967",192469.714232353
"Week33.1967",190744.429779322
"Week34.1967",188327.305347043
"Week35.1967",185789.443719226
"Week36.1967",183301.997064727
"Week37.1967",180951.363712292
"Week38.1967",177642.577295442
"Week39.1967",175335.271735942
"Week40.1967",172983.822534636
"Week41.1967",170703.375429115
"Week42.1967",167706.266851663
"Week43.1967",164796.560805834
"Week44.1967",161994.620015972
"Week45.1967",158477.596788232
"Week46.1967",153375.89591968
"Week47.1967",147464.936554963
"Week48.1967",140121.40837434
"Week49.1967",132239.735685035
"Week50.1967",122458.839733038
"Week51.1967",114219.871770089
"Week52.1967",105923.014840191
"Week1.1968",98349.2143556477
"Week2.1968",90322.2614694091
"Week3.1968",82854.8589909582
"Week4.1968",75796.9525928754
"Week5.1968",69720.7008803371
"Week6.1968",63110.1799607
"Week7.1968",56932.4369052024
"Week8.1968",51206.5352339665
"Week9.1968",47421.9202472745
"Week10.1968",43222.0539145203
"Week11.1968",38929.7507329892
"Week12.1968",35234.2962871939
"Week13.1968",31069.4554472015
"Week14.1968",27398.3909286365
"Week15.1968",24291.1191446777
"Week16.1968",21276.2100441355
"Week17.1968",18865.7777786722
"Week18.1968",16770.7273370239
"Week19.1968",15068.8343102079
"Week20.1968",13312.0208399574
"Week21.1968",11896.7071969655
"Week22.1968",10847.8383741394
"Week23.1968",9611.18391847243
"Week24.1968",8642.80961894784
"Week25.1968",7672.76979938703
"Week26.1968",6857.50870484746
"Week27.1968",6205.61910357087
"Week28.1968",5633.95159062142
"Week29.1968",5171.03407726785
"Week30.1968",4983.50766061374
"Week31.1968",6404.40843299894
"Week32.1968",14819.4780195071
"Week33.1968",41024.0935178534
"Week34.1968",89814.2622777711
"Week35.1968",144676.608316007
"Week36.1968",182568.378474671
"Week37.1968",199625.083802894
"Week38.1968",204516.586098031
"Week39.1968",206986.92239756
"Week40.1968",208361.015480931
"Week41.1968",209274.303251123
"Week42.1968",208855.976139691
"Week43.1968",208141.363919591
"Week44.1968",207214.485056412
"Week45.1968",205059.509588052
"Week46.1968",200545.52647427
"Week47.1968",194668.333292405
"Week48.1968",186602.878333638
"Week49.1968",177532.406108351
"Week50.1968",165626.267366293
"Week51.1968",155544.137872885
"Week52.1968",145161.397691729
"Week1.1969",135574.676664181
"Week2.1969",125190.058891857
"Week3.1969",115426.348518786
"Week4.1969",106099.01609676
"Week5.1969",98030.2928223018
"Week6.1969",89106.9387521704
"Week7.1969",80700.0664189571
"Week8.1969",72851.6279436744
"Week9.1969",67700.2821385819
"Week10.1969",61903.5670505691
"Week11.1969",55925.7540726178
"Week12.1969",50764.0686065535
"Week13.1969",44887.2516720348
"Week14.1969",39685.9946840511
"Week15.1969",35270.3377714583
"Week16.1969",30963.5554396884
"Week17.1969",27515.8233232406
"Week18.1969",24511.3986053709
"Week19.1969",22067.728390794
"Week20.1969",19531.6001277022
"Week21.1969",17486.1982275092
"Week22.1969",15971.4757872155
"Week23.1969",14173.2762502737
"Week24.1969",12768.3295876166
"Week25.1969",11414.3354439616
"Week26.1969",10845.6016841703
"Week27.1969",13844.7284770362
"Week28.1969",28528.3078340878
"Week29.1969",65031.4439183258
"Week30.1969",118246.424296371
"Week31.1969",164880.714058936
"Week32.1969",189355.406702871
"Week33.1969",196143.825386965
"Week34.1969",196469.44942398
"Week35.1969",195208.864029864
"Week36.1969",193660.580944985
"Week37.1969",192098.979402971
"Week38.1969",189391.862581319
"Week39.1969",187642.225876302
"Week40.1969",185752.635374278
"Week41.1969",183860.17110578
"Week42.1969",181126.869216869
"Week43.1969",178428.385585834
"Week44.1969",175797.514941432
"Week45.1969",172343.667255349
"Week46.1969",167116.313386516
"Week47.1969",160958.063350127
"Week48.1969",153191.032383218
"Week49.1969",144792.938692081
"Week50.1969",134271.943337654
"Week51.1969",125400.974950917
"Week52.1969",116431.060931809
"Week1.1970",108225.419994005
"Week2.1970",99496.3691941829
"Week3.1970",91362.5921602349
"Week4.1970",83659.8863398962
"Week5.1970",77020.2810086147
"Week6.1970",69772.2284268892
"Week7.1970",62988.0923382434
"Week8.1970",56692.87782854
"Week9.1970",52538.3275635104
"Week10.1970",47916.0421481242
"Week11.1970",43184.3061948277
"Week12.1970",39108.878278969
"Week13.1970",34506.0461692253
"Week14.1970",30444.8678761048
"Week15.1970",27005.0639450117
"Week16.1970",23664.3307038126
"Week17.1970",20993.0766413312
"Week18.1970",18670.0619067254
"Week19.1970",16782.0506266568
"Week20.1970",14830.7291444226
"Week21.1970",13258.4780068705
"Week22.1970",12093.7170755266
"Week23.1970",10720.1836793592
"Week24.1970",9672.47959657912
"Week25.1970",8924.87866746902
"Week26.1970",10427.495549101
"Week27.1970",20628.5918927283
"Week28.1970",50244.4430576528
"Week29.1970",100416.757991333
"Week30.1970",150933.859345867
"Week31.1970",181578.791616515
"Week32.1970",192405.490366122
"Week33.1970",193271.300023922
"Week34.1970",191781.939403525
"Week35.1970",189810.265648412
"Week36.1970",187780.327350452
"Week37.1970",185818.358155918
"Week38.1970",182810.188940447
"Week39.1970",180778.916131602
"Week40.1970",178657.199868783
"Week41.1970",176570.993777292
"Week42.1970",173710.350773595
"Week43.1970",170912.007049166
"Week44.1970",168201.644462793
"Week45.1970",164725.16366371
"Week46.1970",159576.957060242
"Week47.1970",153563.461087558
"Week48.1970",146036.776386611
"Week49.1970",137928.390589535
"Week50.1970",127817.842151349
"Week51.1970",119296.905728061
"Week52.1970",110698.31357213
"Week1.1971",102840.950942454
"Week2.1971",94498.1742863103
"Week3.1971",86730.4717010589
"Week4.1971",79380.9137550828
"Week5.1971",73049.3888537951
"Week6.1971",66149.8254566241
"Week7.1971",59697.4853384734
"Week8.1971",53713.6184129985
"Week9.1971",49761.3583990937
"Week10.1971",45369.3341080138
"Week11.1971",40876.9807451016
"Week12.1971",37008.2822367063
"Week13.1971",32642.8502068809
"Week14.1971",28792.7535747132
"Week15.1971",25533.0905459332
"Week16.1971",22369.2301485343
"Week17.1971",19839.6729503379
"Week18.1971",17640.4054163062
"Week19.1971",15853.3729842433
"Week20.1971",14007.6176720627
"Week21.1971",12520.5919318103
"Week22.1971",11418.8035475564
"Week23.1971",10120.8428787222
"Week24.1971",9138.21963639106
"Week25.1971",8507.42482659192
"Week26.1971",10383.6807509261
"Week27.1971",21663.6664396935
"Week28.1971",53005.925688444
"Week29.1971",104089.84026889
"Week30.1971",153593.898490064
"Week31.1971",182490.276055246
"Week32.1971",192244.01253834
"Week33.1971",192737.064729601
"Week34.1971",191137.956312815
"Week35.1971",189114.197745621
"Week36.1971",187045.179811663
"Week37.1971",185050.50988627
"Week38.1971",182019.564142268
"Week39.1971",179966.105117921
"Week40.1971",177826.684628695
"Week41.1971",175726.052621955
"Week42.1971",172857.700616409
"Week43.1971",170053.903326037
"Week44.1971",167339.675331967
"Week45.1971",163865.282828883
"Week46.1971",158730.126710409
"Week47.1971",152736.421554243
"Week48.1971",145239.590458801
"Week49.1971",137166.044116627
"Week50.1971",127103.272093965
"Week51.1971",118622.972270375
"Week52.1971",110066.988602604
"Week1.1972",102249.338184752
"Week2.1972",93950.1166302643
"Week3.1972",86223.4962523851
"Week4.1972",78913.4360515628
"Week5.1972",72616.2988244942
"Week6.1972",65755.1940667329
"Week7.1972",59338.9353111338
"Week8.1972",53388.2630783718
"Week9.1972",49456.967990717
"Week10.1972",45089.359358417
"Week11.1972",40623.257367303
"Week12.1972",36778.0646714544
"Week13.1972",32440.0406915717
"Week14.1972",28614.3270375617
"Week15.1972",25375.0092766825
"Week16.1972",22230.5162163097
"Week17.1972",19716.2760248492
"Week18.1972",17530.3332479984
"Week19.1972",15754.1684226511
"Week20.1972",13919.741723205
"Week21.1972",12441.8470776519
"Week22.1972",11346.7244662175
"Week23.1972",10054.7500834534
"Week24.1972",9044.4206685206
"Week25.1972",8055.47918346942
"Week26.1972",7493.25492844271
"Week27.1972",8979.98694344556
"Week28.1972",18494.6415956811
"Week29.1972",46932.4307483009
"Week30.1972",96643.7806775102
"Week31.1972",148887.289805382
"Week32.1972",181903.340745541
"Week33.1972",193789.309436746
"Week34.1972",195957.265924018
"Week35.1972",195365.380980421
"Week36.1972",194220.011945336
"Week37.1972",192987.525818569
"Week38.1972",190557.54827775
"Week39.1972",189051.894096827
"Week40.1972",187372.939256322
"Week41.1972",185662.795581466
"Week42.1972",183078.827227064
"Week43.1972",180508.231061572
"Week44.1972",177987.807747745
"Week45.1972",174618.330358768
"Week46.1972",169435.346344498
"Week47.1972",163291.243741591
"Week48.1972",155498.443954155
"Week49.1972",147049.915677239
"Week50.1972",136430.650214512
"Week51.1972",127474.044764376
"Week52.1972",118404.810875604
"Week1.1973",110102.004916661
"Week2.1973",101257.352318586
"Week3.1973",93010.7608254192
"Week4.1973",85196.5495470142
"Week5.1973",78458.902851879
"Week6.1973",71095.4566880421
"Week7.1973",64199.303784985
"Week8.1973",57796.9841534272
"Week9.1973",53573.6610368784
"Week10.1973",48870.7300749193
"Week11.1973",44053.5507525843
"Week12.1973",39903.7134784828
"Week13.1973",35213.8168537452
