timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
125,SimYear,2009,21,0.0609156,73752.4,4278.73
126,SimYear,2009,22,0.0891547,67220.3,5629.09
127,SimYear,2009,23,0.0742283,59546.8,4182.13
128,SimYear,2009,24,0.0867342,53530.3,4366.14
129,SimYear,2009,25,0.0798761,47513.5,3580.97
130,SimYear,2009,26,0.0673703,42455.2,2715.38
131,SimYear,2009,27,0.0641429,38422.5,2343.45
132,SimYear,2009,28,0.0564781,35144.4,1894.5
133,SimYear,2009,29,0.0500234,35114.9,1681.91
134,SimYear,2009,30,0.0407449,52997.1,2077.07
135,SimYear,2009,31,0.0350971,140829,4767.6
136,SimYear,2009,32,0.0346937,386872,12949.1
137,SimYear,2009,33,0.0298527,807112,23301.3
138,SimYear,2009,34,0.0258185,1.25071e+06,31290.7
139,SimYear,2009,35,0.0217844,1.54247e+06,32625.6
140,SimYear,2009,36,0.0177503,1.66739e+06,28794.3
141,SimYear,2009,37,0.0201707,1.70806e+06,33478.7
142,SimYear,2009,38,0.0121024,1.71254e+06,20220.5
143,SimYear,2009,39,0.0100854,1.71839e+06,16924.9
144,SimYear,2009,40,0.00766488,1.7197e+06,12888.2
145,SimYear,2009,41,0.0100854,1.71848e+06,16925.8
146,SimYear,2009,42,0.0080683,1.70725e+06,13465.6
147,SimYear,2009,43,0.00605122,1.69437e+06,10033.1
148,SimYear,2009,44,0.00927854,1.68043e+06,15233.1
149,SimYear,2009,45,0.0185571,1.6572e+06,29907
150,SimYear,2009,46,0.0238015,1.61564e+06,37300.2
151,SimYear,2009,47,0.0342903,1.56378e+06,51743.7
152,SimYear,2009,48,0.0399381,1.49509e+06,57458.4
153,SimYear,2009,49,0.0576883,1.41902e+06,78086.7
154,SimYear,2009,50,0.04962,1.32113e+06,62781
155,SimYear,2009,51,0.054461,1.23824e+06,64428.7
156,SimYear,2009,52,0.0524439,1.15347e+06,57852.3
157,SimYear,2010,1,0.0625293,1.07539e+06,63990.7
158,SimYear,2010,2,0.0629327,991463,59365.3
159,SimYear,2010,3,0.0649498,912787,56350.3
160,SimYear,2010,4,0.0588986,837870,47046
161,SimYear,2010,5,0.0742283,773091,54296.3
162,SimYear,2010,6,0.0770522,701893,51100.4
163,SimYear,2010,7,0.0794727,634968,47623.7
164,SimYear,2010,8,0.0500234,572625,27427.3
165,SimYear,2010,9,0.0653532,531480,33007.8
166,SimYear,2010,10,0.0766488,485480,35166.7
167,SimYear,2010,11,0.0714044,438221,29647.6
168,SimYear,2010,12,0.0968195,397420,36006.2
169,SimYear,2010,13,0.0964161,351189,31691.3
170,SimYear,2010,14,0.0907683,310307,26434.8
171,SimYear,2010,15,0.102467,275608,26353.8
172,SimYear,2010,16,0.0899615,241835,20426.7
173,SimYear,2010,17,0.0871376,214781,17596.4
174,SimYear,2010,18,0.0762454,191218,13781
175,SimYear,2010,19,0.0927854,172039,14966.8
176,SimYear,2010,20,0.0810864,152191,11637.1
177,SimYear,2010,21,0.0609156,136171,7899.95
178,SimYear,2010,22,0.0891547,124280,10407.3
179,SimYear,2010,23,0.0742283,110236,7742.18
180,SimYear,2010,24,0.0867342,99220.7,8092.83
181,SimYear,2010,25,0.0798761,88171.8,6645.29
182,SimYear,2010,26,0.0673703,78872,5044.56
183,SimYear,2010,27,0.0641429,71423.1,4356.21
184,SimYear,2010,28,0.0564781,64871.4,3496.97
185,SimYear,2010,29,0.0500234,59361.4,2843.26
186,SimYear,2010,30,0.0407449,54673.2,2142.76
187,SimYear,2010,31,0.0350971,51003.1,1726.65
188,SimYear,2010,32,0.0346937,49535.2,1658.01
189,SimYear,2010,33,0.0298527,57687.5,1665.43
190,SimYear,2010,34,0.0258185,97960.6,2450.82
191,SimYear,2010,35,0.0217844,197996,4187.92
192,SimYear,2010,36,0.0177503,347270,5997.01
193,SimYear,2010,37,0.0201707,484945,9505.12
194,SimYear,2010,38,0.0121024,563099,6648.7
195,SimYear,2010,39,0.0100854,596237,5872.51
196,SimYear,2010,40,0.00766488,608452,4560.02
197,SimYear,2010,41,0.0100854,614599,6053.37
198,SimYear,2010,42,0.0080683,615823,4857.2
199,SimYear,2010,43,0.00605122,615755,3646.15
200,SimYear,2010,44,0.00927854,614749,5572.69
201,SimYear,2010,45,0.0185571,609853,11005.9
202,SimYear,2010,46,0.0238015,597737,13799.9
203,SimYear,2010,47,0.0342903,581342,19235.9
204,SimYear,2010,48,0.0399381,558237,21453.8
205,SimYear,2010,49,0.0576883,531945,29272.1
206,SimYear,2010,50,0.04962,497051,23620.2
207,SimYear,2010,51,0.054461,467418,24320.9
208,SimYear,2010,52,0.0524439,436753,21905.4
