"","x"
"Week28.1959",19159.7221586124
"Week29.1959",18048.0222430938
"Week30.1959",17090.2354040612
"Week31.1959",15691.5051383504
"Week32.1959",14888.3799289142
"Week33.1959",13555.6087558661
"Week34.1959",12599.8955922554
"Week35.1959",11682.9434304113
"Week36.1959",11976.1207968175
"Week37.1959",14440.5943766731
"Week38.1959",20773.1396177989
"Week39.1959",34295.8208947165
"Week40.1959",55315.341488151
"Week41.1959",84762.1456801827
"Week42.1959",114319.612434625
"Week43.1959",146437.063263511
"Week44.1959",170322.000421458
"Week45.1959",185294.959992147
"Week46.1959",189581.488606601
"Week47.1959",186079.455030227
"Week48.1959",177428.715545423
"Week49.1959",166933.908636291
"Week50.1959",152968.200194211
"Week51.1959",141547.578970356
"Week52.1959",131021.362299689
"Week1.1960",125685.425492323
"Week2.1960",122763.74361484
"Week3.1960",118698.060085375
"Week4.1960",115364.669134202
"Week5.1960",109734.916818304
"Week6.1960",101289.482866809
"Week7.1960",94139.4917518354
"Week8.1960",86328.6344114033
"Week9.1960",81123.2938262778
"Week10.1960",77330.6522915053
"Week11.1960",71284.1439391994
"Week12.1960",66359.875653504
"Week13.1960",63323.9383619454
"Week14.1960",56947.4280283392
"Week15.1960",53801.0446962135
"Week16.1960",49902.6742331776
"Week17.1960",46011.3668126568
"Week18.1960",42737.5262365313
"Week19.1960",40943.2797399004
"Week20.1960",37044.4067248591
"Week21.1960",34337.5107880622
"Week22.1960",32068.8169678435
"Week23.1960",30552.8562247424
"Week24.1960",27750.7330289535
"Week25.1960",24739.2791368149
"Week26.1960",23590.5158050955
"Week27.1960",21288.6554259821
"Week28.1960",19275.7713414616
"Week29.1960",17995.1397961665
"Week30.1960",16162.3580995786
"Week31.1960",14844.151089478
"Week32.1960",14123.934574353
"Week33.1960",12758.2952147111
"Week34.1960",11585.4295860787
"Week35.1960",11362.2143849426
"Week36.1960",11413.3252459594
"Week37.1960",13640.3071606997
"Week38.1960",20564.8887962841
"Week39.1960",33229.0095426347
"Week40.1960",55589.471573531
"Week41.1960",85878.2508951847
"Week42.1960",114739.208374349
"Week43.1960",140196.867531627
"Week44.1960",163172.918613121
"Week45.1960",170913.468024412
"Week46.1960",174398.767676092
"Week47.1960",172100.561481407
"Week48.1960",166653.667697447
"Week49.1960",159813.439504099
"Week50.1960",151845.779509156
"Week51.1960",138653.1898459
"Week52.1960",132696.603409714
"Week1.1961",123943.517851917
"Week2.1961",118386.039131503
"Week3.1961",109738.66778498
"Week4.1961",106841.237092196
"Week5.1961",99713.974993836
"Week6.1961",90361.3768578925
"Week7.1961",84567.9748519626
"Week8.1961",79356.6785928243
"Week9.1961",72555.7516559313
"Week10.1961",66857.7188081901
"Week11.1961",63907.3877495365
"Week12.1961",59664.2154633497
"Week13.1961",55927.322933388
"Week14.1961",53014.9514515191
"Week15.1961",48986.6249174498
"Week16.1961",47114.7194374327
"Week17.1961",43242.7285777602
"Week18.1961",41340.5391168459
"Week19.1961",38176.1969185984
"Week20.1961",35815.6127559999
"Week21.1961",33561.6985723621
"Week22.1961",32151.0166724073
"Week23.1961",29893.3371883987
"Week24.1961",27541.98967725
"Week25.1961",25640.6932763434
"Week26.1961",24270.2390481121
"Week27.1961",22264.827571156
"Week28.1961",20525.2295379554
"Week29.1961",18135.8772043139
"Week30.1961",17073.2863968806
"Week31.1961",15690.8942444997
"Week32.1961",14520.0025198038
"Week33.1961",12942.7051047092
"Week34.1961",12444.4396342529
"Week35.1961",11756.435835826
"Week36.1961",11704.2884635684
"Week37.1961",14072.9762082487
"Week38.1961",20662.493272801
"Week39.1961",34133.6752370482
"Week40.1961",54968.1973173569
"Week41.1961",84012.3841750016
"Week42.1961",113742.693929678
"Week43.1961",141874.073067056
"Week44.1961",164717.01758321
"Week45.1961",177141.845644935
"Week46.1961",185660.646784934
"Week47.1961",179009.948173732
"Week48.1961",169477.486396882
"Week49.1961",167116.230802792
"Week50.1961",160981.088573922
"Week51.1961",155147.198214254
"Week52.1961",151432.81607629
"Week1.1962",142924.956320108
"Week2.1962",139061.04323709
"Week3.1962",131510.70600077
"Week4.1962",123174.525802861
"Week5.1962",118377.49287067
"Week6.1962",106705.504125021
"Week7.1962",96967.6020186363
"Week8.1962",93584.6410561178
"Week9.1962",87135.918261067
"Week10.1962",81894.3866614095
"Week11.1962",78011.5652551115
"Week12.1962",73326.3941092269
"Week13.1962",70693.2358945363
"Week14.1962",67196.605301102
"Week15.1962",61079.4689631804
"Week16.1962",57343.7131274912
"Week17.1962",53665.1393065104
"Week18.1962",48917.1154266376
"Week19.1962",46188.9321814895
"Week20.1962",41291.0702983049
"Week21.1962",37629.7142200477
"Week22.1962",34669.7277957007
"Week23.1962",32394.5381474952
"Week24.1962",30612.5132174817
"Week25.1962",28791.1383637763
"Week26.1962",25904.1654563027
"Week27.1962",24419.0014711202
"Week28.1962",23369.1146216838
"Week29.1962",21999.8963507927
"Week30.1962",20329.8230717811
"Week31.1962",18822.4050570472
"Week32.1962",16725.0329933443
"Week33.1962",15394.4943096576
"Week34.1962",14346.3676913026
"Week35.1962",13354.3145846385
"Week36.1962",13492.5232043242
"Week37.1962",15375.4308783531
"Week38.1962",21610.7515547178
"Week39.1962",34605.3476022379
"Week40.1962",56414.356043032
"Week41.1962",87129.6946812035
"Week42.1962",118269.078061438
"Week43.1962",145362.825078071
"Week44.1962",168918.365033725
"Week45.1962",181974.196834247
"Week46.1962",182039.35051386
"Week47.1962",178150.936981432
"Week48.1962",171174.321581864
"Week49.1962",168532.23065846
"Week50.1962",162456.496493577
"Week51.1962",145385.599975067
"Week52.1962",138455.159715391
"Week1.1963",131019.145582667
"Week2.1963",125657.805289201
"Week3.1963",121569.789583244
"Week4.1963",111722.031949195
"Week5.1963",103319.930353726
"Week6.1963",94049.2246449253
"Week7.1963",90939.082388621
"Week8.1963",82495.2534180942
"Week9.1963",75930.6723721719
"Week10.1963",72156.8042641332
"Week11.1963",68391.686304633
"Week12.1963",65808.9309407327
"Week13.1963",59747.6094107367
"Week14.1963",54601.9671768265
"Week15.1963",51680.668073626
"Week16.1963",48984.7553193325
"Week17.1963",45416.9840234496
"Week18.1963",43429.6158676246
"Week19.1963",41209.1709482746
"Week20.1963",37009.1646966878
"Week21.1963",32177.4752998952
"Week22.1963",30709.0509639593
"Week23.1963",27655.9994290148
"Week24.1963",25306.6146300923
"Week25.1963",22490.6670183425
"Week26.1963",21261.3554858054
"Week27.1963",20153.7477406047
"Week28.1963",18914.6442911932
"Week29.1963",17226.4419251447
"Week30.1963",15805.6339353042
"Week31.1963",14898.551936297
"Week32.1963",13621.5128073172
"Week33.1963",12679.3285952993
"Week34.1963",11945.5070969265
"Week35.1963",10968.7985619917
"Week36.1963",11201.8684348643
"Week37.1963",13599.1896273421
"Week38.1963",20515.2723660284
"Week39.1963",32920.6437846622
"Week40.1963",55178.7360515902
"Week41.1963",83790.8930787702
"Week42.1963",113030.976142916
"Week43.1963",144074.59556888
"Week44.1963",167453.81313769
"Week45.1963",182051.160861967
"Week46.1963",179930.692720368
"Week47.1963",182218.955601429
"Week48.1963",176938.492824506
"Week49.1963",175365.195867502
"Week50.1963",167666.814509945
"Week51.1963",155505.797424242
"Week52.1963",147338.526335918
"Week1.1964",138971.187093132
"Week2.1964",135252.621726085
"Week3.1964",126294.832879813
"Week4.1964",115861.141624034
"Week5.1964",109266.04928518
"Week6.1964",105359.931999159
"Week7.1964",100134.409902323
"Week8.1964",92002.6532501846
"Week9.1964",84399.5763076081
"Week10.1964",80061.0578055738
"Week11.1964",75396.6194095051
"Week12.1964",71285.3982688906
"Week13.1964",67544.9439918579
"Week14.1964",64922.2252703781
"Week15.1964",57855.1582843746
"Week16.1964",53532.3503783812
"Week17.1964",50957.29012259
"Week18.1964",47259.9154816527
"Week19.1964",44020.7037861526
"Week20.1964",41017.5202187281
"Week21.1964",38566.1025240928
"Week22.1964",36693.5263706743
"Week23.1964",34615.53129621
"Week24.1964",32660.5723079232
"Week25.1964",31244.1258355303
"Week26.1964",29674.3535665727
"Week27.1964",26573.1084539661
"Week28.1964",24534.3766614935
"Week29.1964",22518.4473833938
"Week30.1964",21416.0932933606
"Week31.1964",19724.020330511
"Week32.1964",17661.7660547692
"Week33.1964",16682.0524207863
"Week34.1964",15815.7482923208
"Week35.1964",15097.643383593
"Week36.1964",14760.729586309
"Week37.1964",17035.5996033795
"Week38.1964",23216.8771659718
"Week39.1964",35413.5711394507
"Week40.1964",56383.5502458775
"Week41.1964",84618.9068291267
"Week42.1964",117763.455953112
"Week43.1964",147577.372737972
"Week44.1964",169117.484406655
"Week45.1964",177352.638142584
"Week46.1964",179455.312091162
"Week47.1964",172242.098380001
"Week48.1964",166715.232204169
"Week49.1964",158191.65656849
"Week50.1964",146133.899847774
"Week51.1964",143185.999408005
"Week52.1964",133031.426632282
"Week1.1965",129562.665952787
"Week2.1965",124609.535736277
"Week3.1965",118304.72751168
"Week4.1965",108521.569713111
"Week5.1965",99588.5240093652
"Week6.1965",93994.0102946456
"Week7.1965",88720.6082203609
"Week8.1965",82780.8790457493
"Week9.1965",77909.9394622382
"Week10.1965",71961.5176574954
"Week11.1965",65155.6308930337
"Week12.1965",59300.8537618523
"Week13.1965",56343.462649426
"Week14.1965",52212.9970833799
"Week15.1965",49130.2947925213
"Week16.1965",45810.6032969321
"Week17.1965",42830.367074922
"Week18.1965",40804.6933754571
"Week19.1965",35937.7713423967
"Week20.1965",34323.8404305699
"Week21.1965",31855.1203313645
"Week22.1965",28648.8791480187
"Week23.1965",26057.3593766676
"Week24.1965",23962.1512217851
"Week25.1965",22217.5321983061
"Week26.1965",20401.4391303901
"Week27.1965",18901.1495347068
"Week28.1965",17575.3031106879
"Week29.1965",16001.7440540496
"Week30.1965",14910.7875821634
"Week31.1965",14094.3488560291
"Week32.1965",13229.720917403
"Week33.1965",12126.99953111
"Week34.1965",11239.3149520984
"Week35.1965",10946.4061414684
"Week36.1965",11035.0825827722
"Week37.1965",13790.6728281289
"Week38.1965",20013.5141484644
"Week39.1965",33881.7429851497
"Week40.1965",55577.7430279657
"Week41.1965",83239.9408693003
"Week42.1965",115953.95829051
"Week43.1965",140479.499729605
"Week44.1965",158560.366203516
"Week45.1965",166280.323141123
"Week46.1965",172688.777207368
"Week47.1965",176251.57759821
"Week48.1965",176195.285059473
"Week49.1965",171577.882744868
"Week50.1965",166332.474422031
"Week51.1965",152733.413849093
"Week52.1965",150256.992817989
"Week1.1966",140350.84527206
"Week2.1966",125748.977821964
"Week3.1966",117508.738041519
"Week4.1966",108717.74534984
"Week5.1966",101562.217967874
"Week6.1966",95636.5926043834
"Week7.1966",89313.4733728725
"Week8.1966",85725.1555415719
"Week9.1966",79134.915794732
"Week10.1966",72181.1088810423
"Week11.1966",69769.4301714756
"Week12.1966",66914.4114325118
"Week13.1966",62279.7293449382
"Week14.1966",57755.1730164385
"Week15.1966",53218.9806410023
"Week16.1966",49519.822897832
"Week17.1966",44601.2896719637
"Week18.1966",41226.3358925787
"Week19.1966",39291.1037915079
"Week20.1966",37715.1004701337
"Week21.1966",35925.7986287612
"Week22.1966",33039.2492931629
"Week23.1966",31333.446094153
"Week24.1966",29904.9287779391
"Week25.1966",27328.8234257559
"Week26.1966",24196.7452945999
"Week27.1966",21661.7824958153
"Week28.1966",20596.6483648815
"Week29.1966",18881.3219754238
"Week30.1966",17191.2517753777
"Week31.1966",16260.3467998435
"Week32.1966",15442.6161705745
"Week33.1966",14442.1379520669
"Week34.1966",13445.5544606483
"Week35.1966",13027.9302173009
"Week36.1966",13190.0163516374
"Week37.1966",14729.2405588204
"Week38.1966",21182.6703156714
"Week39.1966",35089.3615210336
"Week40.1966",57833.7804001143
"Week41.1966",88104.5221477519
"Week42.1966",121544.842470928
"Week43.1966",150533.472310499
"Week44.1966",170272.024958812
"Week45.1966",177778.663203046
"Week46.1966",184210.530473155
"Week47.1966",181469.44207744
"Week48.1966",170138.18920334
"Week49.1966",161606.944304986
"Week50.1966",154284.902975236
"Week51.1966",144347.860852954
"Week52.1966",137583.592423193
"Week1.1967",127279.067126399
"Week2.1967",119559.725814
"Week3.1967",112941.58302549
"Week4.1967",102701.653326143
"Week5.1967",93025.6267295068
"Week6.1967",88942.6108539624
"Week7.1967",83870.3826422389
"Week8.1967",77098.5312806111
"Week9.1967",71445.3542662052
"Week10.1967",64116.9305329908
"Week11.1967",59541.7388605395
"Week12.1967",57362.5411128902
"Week13.1967",55280.8581153731
"Week14.1967",50769.2938840617
"Week15.1967",47475.8621848905
"Week16.1967",44610.3572375654
"Week17.1967",41488.5012148076
"Week18.1967",39391.1630285533
"Week19.1967",37573.5786194516
"Week20.1967",34578.0910487672
"Week21.1967",31764.6605950846
"Week22.1967",30324.0606197495
"Week23.1967",27631.7832612271
"Week24.1967",24803.9632317661
"Week25.1967",23097.495464588
"Week26.1967",21513.0418678619
"Week27.1967",20448.9375018869
"Week28.1967",18304.5445438028
"Week29.1967",16496.2556977045
"Week30.1967",14765.6742299223
"Week31.1967",14034.9450348162
"Week32.1967",13383.1716876335
"Week33.1967",12146.6742958805
"Week34.1967",11161.1596181575
"Week35.1967",10744.1368117991
"Week36.1967",10880.8411709492
"Week37.1967",13436.7740495983
"Week38.1967",20476.5740077828
"Week39.1967",33172.6246049176
"Week40.1967",54595.2462228927
"Week41.1967",81947.7480026396
"Week42.1967",115912.898686693
"Week43.1967",145075.913205344
"Week44.1967",167109.886232768
"Week45.1967",172071.893299971
"Week46.1967",173198.19080427
"Week47.1967",168056.727855452
"Week48.1967",159112.153384442
"Week49.1967",146875.069784279
"Week50.1967",142923.672412794
"Week51.1967",134274.388110917
"Week52.1967",131197.371858391
"Week1.1968",123877.513971368
"Week2.1968",115539.212925356
"Week3.1968",104547.862805395
"Week4.1968",93604.7360994946
"Week5.1968",89466.0424612968
"Week6.1968",83958.2404128459
"Week7.1968",77946.3604796425
"Week8.1968",71820.8834647445
"Week9.1968",68444.3462807943
"Week10.1968",64789.340371875
"Week11.1968",61853.8158333716
"Week12.1968",58105.3995770866
"Week13.1968",54618.0813270008
"Week14.1968",51758.0392345673
"Week15.1968",48751.1642181685
"Week16.1968",45138.1617485789
"Week17.1968",42915.2785048152
"Week18.1968",38950.3743213478
"Week19.1968",37248.2634583051
"Week20.1968",34729.5876230976
"Week21.1968",33163.7275145712
"Week22.1968",30282.753973003
"Week23.1968",28639.2685625223
"Week24.1968",27089.3701854562
"Week25.1968",24694.4882849832
"Week26.1968",23259.2540909837
"Week27.1968",21790.8759879949
"Week28.1968",20559.7286107021
"Week29.1968",19517.6767606752
"Week30.1968",17497.8680873766
"Week31.1968",16056.2173377578
"Week32.1968",14977.82135368
"Week33.1968",13499.0197556031
"Week34.1968",12437.0212343214
"Week35.1968",12099.0295321813
"Week36.1968",12400.4264957232
"Week37.1968",15034.2363042559
"Week38.1968",21578.1874669824
"Week39.1968",35115.4881274543
"Week40.1968",57615.4056509603
"Week41.1968",85111.3943041558
"Week42.1968",119047.085536499
"Week43.1968",146155.146756223
"Week44.1968",169755.531991983
"Week45.1968",185155.510423653
"Week46.1968",184036.893542384
"Week47.1968",185548.362278762
"Week48.1968",176201.00588943
"Week49.1968",168082.556546137
"Week50.1968",156211.579637096
"Week51.1968",152007.704215933
"Week52.1968",148931.367809838
"Week1.1969",135288.898777897
"Week2.1969",128191.748277392
"Week3.1969",120277.289368482
"Week4.1969",114390.465944213
"Week5.1969",108266.702931907
"Week6.1969",100861.758287422
"Week7.1969",94700.1664887253
"Week8.1969",88603.2913363166
"Week9.1969",84424.9255448418
"Week10.1969",78557.7373896742
"Week11.1969",74296.1112136601
"Week12.1969",71621.8754814602
"Week13.1969",67211.7445667852
"Week14.1969",63981.6231657862
"Week15.1969",58895.3534107196
"Week16.1969",55238.4035154228
"Week17.1969",50428.6345901553
"Week18.1969",47130.3482868339
"Week19.1969",44706.3824104791
"Week20.1969",42434.8239556791
"Week21.1969",39103.1438440388
"Week22.1969",37168.6941777441
"Week23.1969",35642.0199638114
"Week24.1969",32664.4563022946
"Week25.1969",29472.8180979375
"Week26.1969",27021.5634136975
"Week27.1969",24849.0450911133
"Week28.1969",23516.6586348441
"Week29.1969",21311.8449461297
"Week30.1969",20136.8776804416
"Week31.1969",18585.7351382065
"Week32.1969",16621.9690870571
"Week33.1969",15638.4734979802
"Week34.1969",14253.2015990487
"Week35.1969",13877.1325959049
"Week36.1969",14003.7872235147
"Week37.1969",16096.3714057667
"Week38.1969",22738.8036604852
"Week39.1969",35263.6377977267
"Week40.1969",57668.0432173478
"Week41.1969",86418.9273649338
"Week42.1969",118697.824009209
"Week43.1969",145500.870536352
"Week44.1969",168986.470041283
"Week45.1969",181606.730386665
"Week46.1969",179107.335491077
"Week47.1969",180342.481645188
"Week48.1969",179755.108515222
"Week49.1969",171996.214062544
"Week50.1969",166502.423954833
"Week51.1969",158208.684543285
"Week52.1969",153338.515696065
"Week1.1970",141726.269383879
"Week2.1970",138509.940301055
"Week3.1970",132515.650022877
"Week4.1970",122532.853659471
"Week5.1970",116404.680378968
"Week6.1970",109861.203854093
"Week7.1970",105570.569321353
"Week8.1970",96122.1699274029
"Week9.1970",89102.8854194097
"Week10.1970",84176.6887918768
"Week11.1970",80551.4923660636
"Week12.1970",72075.0706619492
"Week13.1970",67116.2221551955
"Week14.1970",63575.3975364084
"Week15.1970",58124.6579440305
"Week16.1970",53995.4752651222
"Week17.1970",50528.7458420284
"Week18.1970",46961.7305073258
"Week19.1970",43592.3063120898
"Week20.1970",41211.0617892113
"Week21.1970",37904.7883001782
"Week22.1970",34089.0519182766
"Week23.1970",32426.9033200405
"Week24.1970",29452.4939361356
"Week25.1970",26500.7834311008
"Week26.1970",24644.8123728316
"Week27.1970",23223.9189475982
"Week28.1970",21060.4111686686
"Week29.1970",19740.2437633235
"Week30.1970",18156.8209725904
"Week31.1970",17225.9953147853
"Week32.1970",15875.3828598561
"Week33.1970",14555.0989288846
"Week34.1970",13371.8373230794
"Week35.1970",12773.1017622458
"Week36.1970",13407.5734435805
"Week37.1970",15973.1972056724
"Week38.1970",21955.5658617792
"Week39.1970",35347.183313183
"Week40.1970",56991.0327051938
"Week41.1970",86786.1220238001
"Week42.1970",114408.062011947
"Week43.1970",140836.596635152
"Week44.1970",163799.445950116
"Week45.1970",172977.100809625
"Week46.1970",180966.219923461
"Week47.1970",174977.018241125
"Week48.1970",175140.066841526
"Week49.1970",163700.071652337
"Week50.1970",153880.493850133
"Week51.1970",150375.533869324
"Week52.1970",145233.778763048
"Week1.1971",140284.981390525
"Week2.1971",135310.594205439
"Week3.1971",129392.032494137
"Week4.1971",120476.449311288
"Week5.1971",116788.210547855
"Week6.1971",111021.487703135
"Week7.1971",100389.375850644
"Week8.1971",93067.0257177093
"Week9.1971",87297.806588183
"Week10.1971",79202.8329304592
"Week11.1971",75586.4791421314
"Week12.1971",72645.5458656025
"Week13.1971",68982.4611418259
"Week14.1971",63907.8388578656
"Week15.1971",60903.9801830677
"Week16.1971",56878.437549964
"Week17.1971",52477.1518025605
"Week18.1971",46794.6908719781
"Week19.1971",43398.6902833323
"Week20.1971",41182.1049821886
"Week21.1971",38660.6541219144
"Week22.1971",35574.8675501048
"Week23.1971",32983.7376196162
"Week24.1971",30501.4148382461
"Week25.1971",26974.1489785403
"Week26.1971",24877.1113413505
"Week27.1971",23148.0437324787
"Week28.1971",21711.8014897566
"Week29.1971",20464.8809296133
"Week30.1971",19016.8419123231
"Week31.1971",17536.1629976699
"Week32.1971",16403.0159487336
"Week33.1971",15456.9931823647
"Week34.1971",13760.5032202423
"Week35.1971",13492.3509340296
"Week36.1971",13661.7750566044
"Week37.1971",15905.993635677
"Week38.1971",21923.6973264082
"Week39.1971",35794.9922969746
"Week40.1971",57832.4708857946
"Week41.1971",87057.785703152
"Week42.1971",119967.976616298
"Week43.1971",150593.410352499
"Week44.1971",174806.388203025
"Week45.1971",186087.870179331
"Week46.1971",188861.292934782
"Week47.1971",180482.702197011
"Week48.1971",179189.980183928
"Week49.1971",176465.3631227
"Week50.1971",166469.038420633
"Week51.1971",158004.69564202
"Week52.1971",148547.695579932
"Week1.1972",142030.943986392
"Week2.1972",132295.443094516
"Week3.1972",129046.592763971
"Week4.1972",125793.319311
"Week5.1972",116679.612968241
"Week6.1972",106494.771184021
"Week7.1972",96190.6204763103
"Week8.1972",89908.3526102679
"Week9.1972",85398.7866594085
"Week10.1972",80175.1986020303
"Week11.1972",74152.2646392521
"Week12.1972",68620.495543811
"Week13.1972",61988.8559871739
"Week14.1972",58643.4122990217
"Week15.1972",55058.3795311538
"Week16.1972",51765.6535349623
"Week17.1972",47579.1720907882
"Week18.1972",44055.0674418345
"Week19.1972",40302.8095771664
"Week20.1972",38681.891889166
"Week21.1972",37048.4701173401
"Week22.1972",33879.0900553545
"Week23.1972",30321.6064191531
"Week24.1972",27293.7846037662
"Week25.1972",25700.0731150849
"Week26.1972",23569.3858280628
"Week27.1972",22556.1659933743
"Week28.1972",20683.480948029
"Week29.1972",19749.6822331525
"Week30.1972",17460.1669298101
"Week31.1972",16275.4160784009
"Week32.1972",15162.6564579122
"Week33.1972",13530.2985282777
"Week34.1972",12518.5980991456
"Week35.1972",11851.8224899767
"Week36.1972",12422.1668388477
"Week37.1972",14790.4807872615
"Week38.1972",21769.0057566919
"Week39.1972",35480.2389694093
"Week40.1972",56481.9186378731
"Week41.1972",85644.6246398647
"Week42.1972",116933.923949346
"Week43.1972",141273.545221524
"Week44.1972",160663.900005662
"Week45.1972",165787.695681495
"Week46.1972",167395.615623161
"Week47.1972",163580.25698389
"Week48.1972",155388.822525006
"Week49.1972",148631.032594093
"Week50.1972",142285.398655985
"Week51.1972",136392.01068839
"Week52.1972",128931.651536663
"Week1.1973",126382.33436603
"Week2.1973",120942.369282897
"Week3.1973",113190.533237681
"Week4.1973",106517.938230911
"Week5.1973",99290.969617517
"Week6.1973",93902.661040097
"Week7.1973",89142.6572763793
"Week8.1973",79194.6374561367
"Week9.1973",75006.7824996029
"Week10.1973",72219.9524739239
"Week11.1973",67263.4159086904
