timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0627671,15126.9,897.288
90,SimYear,2008,38,0.0369767,31790.8,1125.08
91,SimYear,2008,39,0.070846,64842.3,4324.18
92,SimYear,2008,40,0.0534453,116019,5886.74
93,SimYear,2008,41,0.0288977,185356,5147.01
94,SimYear,2008,42,0.0522023,265068,13144.7
95,SimYear,2008,43,0.0267226,331161,8512.75
96,SimYear,2008,44,0.0301406,384763,11136.9
97,SimYear,2008,45,0.0562418,414387,22095.6
98,SimYear,2008,46,0.0522023,414501,20555
99,SimYear,2008,47,0.050338,403967,19334.9
100,SimYear,2008,48,0.0114969,387706,4320.2
101,SimYear,2008,49,0.043502,383097,15899.3
102,SimYear,2008,50,0.0127399,364533,4498.35
103,SimYear,2008,51,0.0584169,356274,19710.6
104,SimYear,2008,52,0.0419483,331595,13280.5
105,SimYear,2009,1,0.0739533,312901,21748.7
106,SimYear,2009,2,0.0223724,285256,6152.23
107,SimYear,2009,3,0.014915,273218,3942.9
108,SimYear,2009,4,0.0677388,263122,16803
109,SimYear,2009,5,0.0652529,239928,14777.5
110,SimYear,2009,6,0.00372874,218961,794.362
111,SimYear,2009,7,0.0316943,212186,6453.34
112,SimYear,2009,8,0.0596598,199673,11274.9
113,SimYear,2009,9,0.0497165,182483,8628.9
114,SimYear,2009,10,0.0556204,168240,8874.35
115,SimYear,2009,11,0.00807893,154028,1208.11
116,SimYear,2009,12,0.00683602,147732,981.066
117,SimYear,2009,13,0.0375981,141736,5098.81
118,SimYear,2009,14,0.0487843,131748,6115.86
119,SimYear,2009,15,0.0313836,121003,3644.61
120,SimYear,2009,16,0.0261012,112998,2838.02
121,SimYear,2009,17,0.025169,106006,2568.5
122,SimYear,2009,18,0.0133613,99471.9,1286.97
123,SimYear,2009,19,0.0316943,94390,2870.73
124,SimYear,2009,20,0.0242368,87888.4,2051.59
125,SimYear,2009,21,0.0543774,82401.3,4251.98
126,SimYear,2009,22,0.050338,74923.5,3586.03
127,SimYear,2009,23,0.00807893,68366.2,536.227
128,SimYear,2009,24,0.0403947,65045.1,2510.52
129,SimYear,2009,25,0.0313836,59890.9,1803.91
130,SimYear,2009,26,0.0316943,55621.1,1691.63
131,SimYear,2009,27,0.00279655,51619.2,140.515
132,SimYear,2009,28,0.0543774,49291.4,2543.48
133,SimYear,2009,29,0.0699139,44687,2942.2
134,SimYear,2009,30,0.0391518,39877,1492.67
135,SimYear,2009,31,0.0403947,36696.2,1416.35
136,SimYear,2009,32,0.0369767,33768.7,1195.08
137,SimYear,2009,33,0.0170901,31389.5,518.496
138,SimYear,2009,34,0.0602813,30577.1,1744.04
139,SimYear,2009,35,0.010254,31306.4,311.324
140,SimYear,2009,36,0.070846,41362.1,2758.34
141,SimYear,2009,37,0.00155364,68327.6,103.396
142,SimYear,2009,38,0.0447449,137851,5880.97
143,SimYear,2009,39,0.0584169,267591,14804.3
144,SimYear,2009,40,0.0108755,473460,4992.12
145,SimYear,2009,41,0.0043502,768465,3251.53
146,SimYear,2009,42,0.00901112,1.10376e+06,9651.77
147,SimYear,2009,43,0.0105648,1.41154e+06,14460.1
148,SimYear,2009,44,0.00341801,1.64559e+06,5473.33
149,SimYear,2009,45,0.0292085,1.80409e+06,50627.3
150,SimYear,2009,46,0.0444341,1.84319e+06,78099.5
151,SimYear,2009,47,0.0407054,1.80467e+06,70178.9
152,SimYear,2009,48,0.0245475,1.74576e+06,41267.8
153,SimYear,2009,49,0.038841,1.701e+06,63175.8
154,SimYear,2009,50,0.0161579,1.625e+06,25389.5
155,SimYear,2009,51,0.0369767,1.58187e+06,55982.7
156,SimYear,2009,52,0.0344908,1.50347e+06,49691.9
157,SimYear,2010,1,0.0332479,1.42865e+06,45545.2
158,SimYear,2010,2,0.00155364,1.35599e+06,2051.94
159,SimYear,2010,3,0.0245475,1.32561e+06,31335.9
160,SimYear,2010,4,0.0220617,1.26399e+06,26886.4
161,SimYear,2010,5,0.075507,1.20608e+06,85526.8
162,SimYear,2010,6,0.0189544,1.08916e+06,19935.2
163,SimYear,2010,7,0.0351123,1.03926e+06,34957.3
164,SimYear,2010,8,0.0301406,974415,28204.3
165,SimYear,2010,9,0.0276548,917013,24383.6
166,SimYear,2010,10,0.0369767,864133,30581.9
167,SimYear,2010,11,0.0528238,805877,40426.7
168,SimYear,2010,12,0.0195759,738992,13965.1
169,SimYear,2010,13,0.0633886,699915,41915.4
170,SimYear,2010,14,0.0556204,633939,33439.1
171,SimYear,2010,15,0.0248583,578190,13838.6
172,SimYear,2010,16,0.0139828,543407,7355.35
173,SimYear,2010,17,0.0341801,515935,16901.4
174,SimYear,2010,18,0.0208188,479738,9635.57
175,SimYear,2010,19,0.0292085,451800,12678.7
176,SimYear,2010,20,0.0369767,421686,14923.5
177,SimYear,2010,21,0.0649422,390318,23929.4
178,SimYear,2010,22,0.0366659,351137,12324.3
179,SimYear,2010,23,0.0453663,324789,14044.2
180,SimYear,2010,24,0.00932185,297679,2692.38
181,SimYear,2010,25,0.0506487,282720,13613.2
182,SimYear,2010,26,0.0609027,257536,14836.2
183,SimYear,2010,27,0.0114969,232112,2586.41
184,SimYear,2010,28,0.053756,219710,11211.1
185,SimYear,2010,29,0.00652529,199296,1263.53
186,SimYear,2010,30,0.0403947,189460,7312.5
187,SimYear,2010,31,0.0593491,174061,9778.99
188,SimYear,2010,32,0.078925,156889,11609.7
189,SimYear,2010,33,0.00403947,138735,545.172
190,SimYear,2010,34,0.0379088,132579,4808.07
191,SimYear,2010,35,0.0407054,123784,4813.66
192,SimYear,2010,36,0.0497165,119154,5634.32
193,SimYear,2010,37,0.0164686,123374,1964.41
194,SimYear,2010,38,0.0357337,150663,5155.94
195,SimYear,2010,39,0.00341801,206649,687.326
196,SimYear,2010,40,0.00963258,308343,2881.35
197,SimYear,2010,41,0.0198866,445772,8556.4
198,SimYear,2010,42,0.0497165,595854,28175.6
199,SimYear,2010,43,0.0509594,715677,34666.5
200,SimYear,2010,44,0.00683602,795909,5285.52
201,SimYear,2010,45,0.0174008,866086,14564
202,SimYear,2010,46,0.0612135,892271,51656.4
203,SimYear,2010,47,0.0574847,857091,46682.6
204,SimYear,2010,48,0.0602813,813773,46415.7
205,SimYear,2010,49,0.0612135,763812,44219.5
206,SimYear,2010,50,0.0484736,712459,32867.3
207,SimYear,2010,51,0.0288977,670572,18620.6
208,SimYear,2010,52,0.0462985,641706,28305.2
