"","x"
"Week6.1963",86615.6265054793
"Week7.1963",80857.6381416884
"Week8.1963",75371.9415626587
"Week9.1963",70874.1174649069
"Week10.1963",66280.914839857
"Week11.1963",61728.0038649881
"Week12.1963",57551.7871179281
"Week13.1963",53196.8855560208
"Week14.1963",49152.4412472138
"Week15.1963",45476.3357509462
"Week16.1963",41902.3290794783
"Week17.1963",38749.4192099825
"Week18.1963",35853.8026258171
"Week19.1963",33278.5160265454
"Week20.1963",30716.119342914
"Week21.1963",28451.4029685607
"Week22.1963",26548.2886631309
"Week23.1963",24754.1181170747
"Week24.1963",24190.2629908554
"Week25.1963",27052.152987276
"Week26.1963",38448.2966324673
"Week27.1963",63873.0578623957
"Week28.1963",102761.885408811
"Week29.1963",145085.359890302
"Week30.1963",177852.020583251
"Week31.1963",195777.273099302
"Week32.1963",201955.185490292
"Week33.1963",201730.986048904
"Week34.1963",199071.029496398
"Week35.1963",195436.172309776
"Week36.1963",191315.928699344
"Week37.1963",186888.522132381
"Week38.1963",181881.958788998
"Week39.1963",176995.606992971
"Week40.1963",171943.408741344
"Week41.1963",166808.173533765
"Week42.1963",161389.634936903
"Week43.1963",155971.829623108
"Week44.1963",150588.495076648
"Week45.1963",145026.014111564
"Week46.1963",139067.79672382
"Week47.1963",132965.502051997
"Week48.1963",126560.781030426
"Week49.1963",120119.009376754
"Week50.1963",113250.001711999
"Week51.1963",106949.327214862
"Week52.1963",100757.491093593
"Week1.1964",94909.1902521757
"Week2.1964",89046.5859592513
"Week3.1964",83475.3683935553
"Week4.1964",78149.778834019
"Week5.1964",73259.2028208185
"Week6.1964",68300.7679550026
"Week7.1964",63584.9984841046
"Week8.1964",59116.4104552891
"Week9.1964",55449.4519808741
"Week10.1964",51731.7284153482
"Week11.1964",48069.9146376009
"Week12.1964",44725.3013610502
"Week13.1964",41263.9107500019
"Week14.1964",38062.2780740279
"Week15.1964",35160.2623317031
"Week16.1964",32347.9460083762
"Week17.1964",29869.3842542594
"Week18.1964",27596.960614139
"Week19.1964",25578.6567294118
"Week20.1964",23577.3410150793
"Week21.1964",21808.1720443037
"Week22.1964",20296.6821996357
"Week23.1964",18716.6246860779
"Week24.1964",17337.8136950524
"Week25.1964",15993.3534377543
"Week26.1964",14782.397062747
"Week27.1964",13715.1183691283
"Week28.1964",12736.8217147051
"Week29.1964",11865.6276183485
"Week30.1964",11151.233357385
"Week31.1964",10937.0189581588
"Week32.1964",12528.5008956058
"Week33.1964",19433.0892158016
"Week34.1964",37466.2487565616
"Week35.1964",70542.8219835482
"Week36.1964",114104.556803735
"Week37.1964",155490.197020808
"Week38.1964",183654.313678776
"Week39.1964",197751.626993654
"Week40.1964",202453.391479562
"Week41.1964",202757.354151457
"Week42.1964",200937.340308575
"Week43.1964",198215.617741539
"Week44.1964",194900.045784076
"Week45.1964",190813.007929719
"Week46.1964",185719.035846519
"Week47.1964",179991.526487478
"Week48.1964",173455.312293561
"Week49.1964",166506.578927428
"Week50.1964",158633.361486279
"Week51.1964",151256.680077488
"Week52.1964",143770.770065252
"Week1.1965",136542.771269101
"Week2.1965",129089.288524634
"Week3.1965",121876.157722933
"Week4.1965",114860.507360573
"Week5.1965",108341.925163591
"Week6.1965",101595.856696954
"Week7.1965",95097.4528600582
"Week8.1965",88870.574390597
"Week9.1965",83765.5347513885
"Week10.1965",78508.3780064684
"Week11.1965",73262.6039894797
"Week12.1965",68434.831765053
"Week13.1965",63372.302762332
"Week14.1965",58660.1272930465
"Week15.1965",54368.0778359023
"Week16.1965",50177.7429636485
"Week17.1965",46472.5946618858
"Week18.1965",43060.0405018083
"Week19.1965",40019.2476440273
"Week20.1965",36982.9117584879
"Week21.1965",34291.6811876254
"Week22.1965",31993.6823995205
"Week23.1965",29606.5348372923
"Week24.1965",27732.5025626801
"Week25.1965",26886.6340541989
"Week26.1965",29670.3858417891
"Week27.1965",41120.7016217067
"Week28.1965",66581.118043186
"Week29.1965",105576.256172744
"Week30.1965",147930.279511129
"Week31.1965",180845.685154023
"Week32.1965",198812.464939974
"Week33.1965",204795.987817173
"Week34.1965",204716.518273498
"Week35.1965",202174.254827231
"Week36.1965",198661.181142446
"Week37.1965",194659.01374555
"Week38.1965",189953.085916985
"Week39.1965",185291.994239626
"Week40.1965",180388.364675472
"Week41.1965",175338.107449707
"Week42.1965",169938.761346794
"Week43.1965",164496.05391091
"Week44.1965",159051.278000424
"Week45.1965",153382.224741339
"Week46.1965",147261.905470716
"Week47.1965",140959.460335757
"Week48.1965",134310.271225454
"Week49.1965",127598.205424842
"Week50.1965",120410.252914879
"Week51.1965",113806.30604372
"Week52.1965",107300.423414749
"Week1.1966",101145.344011475
"Week2.1966",94962.4473693387
"Week3.1966",89078.92332346
"Week4.1966",83446.1446405997
"Week5.1966",78266.3677735277
"Week6.1966",73003.520874148
"Week7.1966",67992.121945658
"Week8.1966",63240.9027426376
"Week9.1966",59345.7883218112
"Week10.1966",55394.4331218868
"Week11.1966",51498.4748266262
"Week12.1966",47936.3760666032
"Week13.1966",44243.4003281408
"Week14.1966",40824.4637856311
"Week15.1966",37723.8048505149
"Week16.1966",34717.1192533108
"Week17.1966",32066.6146583248
"Week18.1966",29635.3622179312
"Week19.1966",27475.0303537702
"Week20.1966",25331.3659104509
"Week21.1966",23436.2950791803
"Week22.1966",21820.9397845206
"Week23.1966",20161.1609864545
"Week24.1966",18907.6899383702
"Week25.1966",18605.6560514942
"Week26.1966",21684.8197660529
"Week27.1966",33051.9937265389
"Week28.1966",58191.5967730107
"Week29.1966",97097.9705149174
"Week30.1966",140030.920799145
"Week31.1966",174041.637392598
"Week32.1966",193104.922133316
"Week33.1966",199878.649862345
"Week34.1966",200302.712805546
"Week35.1966",198114.592087931
"Week36.1966",194891.823392497
"Week37.1966",191147.492534403
"Week38.1966",186682.632733991
"Week39.1966",182237.450130825
"Week40.1966",177532.953538555
"Week41.1966",172666.192535962
"Week42.1966",167440.016386758
"Week43.1966",162157.398239427
"Week44.1966",156860.726378499
"Week45.1966",151332.160870127
"Week46.1966",145348.619524402
"Week47.1966",139176.485239122
"Week48.1966",132654.008327824
"Week49.1966",126062.191850088
"Week50.1966",118993.582203884
"Week51.1966",112496.161091113
"Week52.1966",106090.468650794
"Week1.1967",100027.030096478
"Week2.1967",93932.0652039463
"Week3.1967",88129.7720367374
"Week4.1967",82572.8364804643
"Week5.1967",77462.5201757349
"Week6.1967",72269.3927406259
"Week7.1967",67324.6177727332
"Week8.1967",62635.4456347286
"Week9.1967",58790.4926640298
"Week10.1967",54885.6687212791
"Week11.1967",51032.2243774419
"Week12.1967",47506.8027189579
"Week13.1967",43848.8475896941
"Week14.1967",40459.6604696231
"Week15.1967",37384.2012149799
"Week16.1967",34402.1948452935
"Week17.1967",31774.8636785411
"Week18.1967",29366.4446388607
"Week19.1967",27227.2697322787
"Week20.1967",25104.6392600955
"Week21.1967",23227.7555377753
"Week22.1967",21624.0917919239
"Week23.1967",19946.2139650257
"Week24.1967",18481.7552880977
"Week25.1967",17053.1158608775
"Week26.1967",15767.6743936253
"Week27.1967",14650.1279955129
"Week28.1967",13732.633961885
"Week29.1967",13482.6830486143
"Week30.1967",15540.2259169788
"Week31.1967",23967.0232098245
"Week32.1967",44655.2501690178
"Week33.1967",80232.1713666492
"Week34.1967",124147.810442068
"Week35.1967",163148.399779909
"Week36.1967",188103.190229377
"Week37.1967",199453.524589746
"Week38.1967",202237.130692723
"Week39.1967",201683.926065993
"Week40.1967",199579.311823081
"Week41.1967",196696.87910533
"Week42.1967",192990.746159892
"Week43.1967",188871.924160664
"Week44.1967",184436.883777852
"Week45.1967",179467.143785157
"Week46.1967",173722.357668007
"Week47.1967",167537.835518438
"Week48.1967",160735.474458788
"Week49.1967",153669.95731025
"Week50.1967",145859.146049284
"Week51.1967",138602.270603979
"Week52.1967",131330.960813424
"Week1.1968",124370.060035717
"Week2.1968",117268.833978038
"Week3.1968",110443.46847276
"Week4.1968",103847.993980922
"Week5.1968",97746.5256218158
"Week6.1968",91478.4801942422
"Week7.1968",85466.304065568
"Week8.1968",79726.2065299882
"Week9.1968",75018.2274150748
"Week10.1968",70200.300834718
"Week11.1968",65418.8436675904
"Week12.1968",61032.0288086843
"Week13.1968",56451.285346982
"Week14.1968",52194.6117175893
"Week15.1968",48322.5047612683
"Week16.1968",44551.3192278681
"Week17.1968",41220.5783393026
"Week18.1968",38157.7774953768
"Week19.1968",35431.8826940356
"Week20.1968",32717.3045611985
"Week21.1968",30321.6071634321
"Week22.1968",28337.3660437775
"Week23.1968",26609.7487876761
"Week24.1968",26704.2557256602
"Week25.1968",31650.3986806138
"Week26.1968",47211.2732385331
"Week27.1968",77679.5434910546
"Week28.1968",119099.25594564
"Week29.1968",159203.67676319
"Week30.1968",186698.668027649
"Week31.1968",199760.420619486
"Week32.1968",203082.095589466
"Week33.1968",201569.870542366
"Week34.1968",198337.016045032
"Week35.1968",194372.328948268
"Week36.1968",190009.117768001
"Week37.1968",185386.729029381
"Week38.1968",180225.795537043
"Week39.1968",175214.760128069
"Week40.1968",170065.794657317
"Week41.1968",164857.199234269
"Week42.1968",159388.005649584
"Week43.1968",153936.443582581
"Week44.1968",148533.948335422
"Week45.1968",142968.472008227
"Week46.1968",137025.377100147
"Week47.1968",130951.480400397
"Week48.1968",124589.737604488
"Week49.1968",118200.66843257
"Week50.1968",111399.731486101
"Week51.1968",105165.596090831
"Week52.1968",99045.1365677882
"Week1.1969",93267.956659673
"Week2.1969",87481.5628861596
"Week3.1969",81986.005921422
"Week4.1969",76735.9775029516
"Week5.1969",71916.5891175287
"Week6.1969",67032.9844541601
"Week7.1969",62389.3682118405
"Week8.1969",57990.8499104749
"Week9.1969",54382.6716579776
"Week10.1969",50728.9451051484
"Week11.1969",47132.7606143271
"Week12.1969",43848.4990859891
"Week13.1969",40450.0410855318
"Week14.1969",37306.7150852011
"Week15.1969",34457.758232611
"Week16.1969",31697.4983010685
"Week17.1969",29265.1238047122
"Week18.1969",27035.5502366758
"Week19.1969",25055.6403167459
"Week20.1969",23092.9195793568
"Week21.1969",21358.0202277764
"Week22.1969",19875.8658263983
"Week23.1969",18326.917170464
"Week24.1969",16975.3479842281
"Week25.1969",15657.71964843
"Week26.1969",14471.0750247505
"Week27.1969",13425.284767924
"Week28.1969",12466.6211902252
"Week29.1969",11611.8007842895
"Week30.1969",10903.4440751728
"Week31.1969",10651.6292819783
"Week32.1969",12060.9108596756
"Week33.1969",18460.1045889839
"Week34.1969",35584.6051528013
"Week35.1969",67695.7611656843
"Week36.1969",110920.554945475
"Week37.1969",152890.390671079
"Week38.1969",182094.929844338
"Week39.1969",197045.99147058
"Week40.1969",202214.014434539
"Week41.1969",202723.968493519
"Week42.1969",201002.020334832
"Week43.1969",198342.823387278
"Week44.1969",195076.139369955
"Week45.1969",191029.166678405
"Week46.1969",185967.302293501
"Week47.1969",180264.954275332
"Week48.1969",173747.234701095
"Week49.1969",166811.497744442
"Week50.1969",158945.310087324
"Week51.1969",151572.869636158
"Week52.1969",144087.654398859
"Week1.1970",136857.94120678
"Week2.1970",129399.593151951
"Week3.1970",122179.882460204
"Week4.1970",115156.157897377
"Week5.1970",108629.038218657
"Week6.1970",101872.266339636
"Week7.1970",95362.4858524743
"Week8.1970",89124.0553194543
"Week9.1970",84010.3670240419
"Week10.1970",78744.1806073168
"Week11.1970",73488.7663470715
"Week12.1970",68650.4754314445
"Week13.1970",63573.7815143703
"Week14.1970",58846.7875421019
"Week15.1970",54541.2188069309
"Week16.1970",50338.3352710681
"Week17.1970",46622.5688081307
"Week18.1970",43200.3297114776
"Week19.1970",40150.8667877233
"Week20.1970",37105.5973597632
"Week21.1970",34405.919760886
"Week22.1970",32096.3861703809
"Week23.1970",29663.7143735286
"Week24.1970",27536.507239802
"Week25.1970",25451.9915521213
"Week26.1970",23569.5541753458
"Week27.1970",21908.2028637991
"Week28.1970",20388.4107613649
"Week29.1970",19081.0007353159
"Week30.1970",18264.7384730108
"Week31.1970",19142.3497444854
"Week32.1970",24989.7336862737
"Week33.1970",41462.8246293308
"Week34.1970",72918.1578813738
"Week35.1970",115619.897403676
"Week36.1970",157260.94451702
"Week37.1970",186538.228734845
"Week38.1970",200949.661911245
"Week39.1970",205853.380392431
"Week40.1970",206024.806196363
"Week41.1970",204265.951472017
"Week42.1970",201289.282720253
"Week43.1970",197721.164762753
"Week44.1970",193708.803692106
"Week45.1970",189038.132421496
"Week46.1970",183464.600033623
"Week47.1970",177349.869409656
"Week48.1970",170513.468995467
"Week49.1970",163337.894233302
"Week50.1970",155314.809225527
"Week51.1970",147830.869042669
"Week52.1970",140287.056321291
"Week1.1971",133036.430237094
"Week2.1971",125602.278626405
"Week3.1971",118433.454797103
"Week4.1971",111483.679647804
"Week5.1971",105039.437043746
"Week6.1971",98394.6932919
"Week7.1971",92008.3092929898
"Week8.1971",85902.4119122016
"Week9.1971",80897.7563491308
"Week10.1971",75762.3186520427
"Week11.1971",70653.0022014557
"Week12.1971",65958.661492724
"Week13.1971",61045.8819572211
"Week14.1971",56475.8625041281
"Week15.1971",52315.0141304384
"Week16.1971",48257.2410614657
"Week17.1971",44671.2839302133
"Week18.1971",41371.1432321028
"Week19.1971",38432.1773207443
"Week20.1971",35501.0865208259
"Week21.1971",32903.9942300472
"Week22.1971",30682.5999619197
"Week23.1971",28345.6991067661
"Week24.1971",26302.8733143783
"Week25.1971",24303.0100176843
"Week26.1971",22498.0429465911
"Week27.1971",20904.9701219079
"Week28.1971",19442.1633010165
"Week29.1971",18141.4849058954
"Week30.1971",17092.8075711374
"Week31.1971",16838.2771201154
"Week32.1971",19223.210923818
"Week33.1971",28583.5324668579
"Week34.1971",50836.9735917187
"Week35.1971",87854.2383257884
"Week36.1971",131957.191215316
"Week37.1971",169813.736319708
"Week38.1971",192958.940995856
"Week39.1971",203268.435222396
"Week40.1971",205943.407520635
"Week41.1971",205284.69889402
"Week42.1971",202918.828086761
"Week43.1971",199794.549371195
"Week44.1971",196140.44389278
"Week45.1971",191758.268320402
"Week46.1971",186405.907470226
"Week47.1971",180455.008946934
"Week48.1971",173726.622600339
"Week49.1971",166614.57631873
"Week50.1971",158603.832898184
"Week51.1971",151112.934001774
"Week52.1971",143533.524925458
"Week1.1972",136229.926176477
"Week2.1972",128717.43577288
"Week3.1972",121458.681497202
"Week4.1972",114409.042889658
"Week5.1972",107865.338397855
"Week6.1972",101104.875643275
"Week7.1972",94599.7145497836
"Week8.1972",88372.5245034945
"Week9.1972",83267.9406814287
"Week10.1972",78019.0821472936
"Week11.1972",72788.2312954559
"Week12.1972",67977.1728212011
"Week13.1972",62934.0534031122
"Week14.1972",58237.976831582
"Week15.1972",53958.9246690637
"Week16.1972",49783.4018867525
"Week17.1972",46093.6442890851
"Week18.1972",42698.3195952057
"Week19.1972",39674.7192576601
"Week20.1972",36657.664072497
"Week21.1972",33984.1898415201
"Week22.1972",31701.164609143
"Week23.1972",29327.9832460542
"Week24.1972",27449.3000182814
"Week25.1972",26533.4837160997
"Week26.1972",29068.5923657927
"Week27.1972",39976.3867428621
"Week28.1972",64707.8300562573
"Week29.1972",103231.860308368
"Week30.1972",145772.977255001
"Week31.1972",179392.476462776
"Week32.1972",198089.877864101
"Week33.1972",204534.34551148
"Week34.1972",204669.865853047
"Week35.1972",202222.101401063
"Week36.1972",198761.310572725
"Week37.1972",194797.037054075
"Week38.1972",190121.39784092
"Week39.1972",185485.309304506
"Week40.1972",180601.918250203
"Week41.1972",175567.808062284
"Week42.1972",170180.764838738
"Week43.1972",164747.384473272
"Week44.1972",159309.422549974
"Week45.1972",153644.568788209
"Week46.1972",147525.576650534
"Week47.1972",141222.206454612
"Week48.1972",134569.731297821
"Week49.1972",127852.725148277
"Week50.1972",120657.464446447
"Week51.1972",114046.118254875
"Week52.1972",107531.91117759
"Week1.1973",101368.281926749
"Week2.1973",95175.9617098531
"Week3.1973",89283.1022250721
"Week4.1973",83641.4021923018
"Week5.1973",78454.3761665007
"Week6.1973",73185.4847985576
"Week7.1973",68169.8908470221
"Week8.1973",63414.7043560312
"Week9.1973",59515.5676809483
"Week10.1973",55556.8241755602
"Week11.1973",51650.7090050258
"Week12.1973",48076.835362723
"Week13.1973",44369.3296816841
"Week14.1973",40935.3688357354
