"","x"
"Week23.1966",45641.9924213281
"Week24.1966",42999.6924766678
"Week25.1966",40825.6083187362
"Week26.1966",38998.4476892331
"Week27.1966",36797.1067289161
"Week28.1966",34352.8641168325
"Week29.1966",33105.0594263772
"Week30.1966",30591.5268693916
"Week31.1966",28669.3895908265
"Week32.1966",26841.6645056696
"Week33.1966",24636.052806521
"Week34.1966",23007.5240291169
"Week35.1966",21001.7928526718
"Week36.1966",19889.2044380948
"Week37.1966",20433.2138769431
"Week38.1966",26177.2434998961
"Week39.1966",46079.7075891035
"Week40.1966",84033.5972373219
"Week41.1966",132654.234283834
"Week42.1966",174578.1432815
"Week43.1966",195278.25298599
"Week44.1966",201874.666013065
"Week45.1966",197823.606092113
"Week46.1966",198187.250130196
"Week47.1966",199127.22012364
"Week48.1966",198243.344947705
"Week49.1966",195923.445627107
"Week50.1966",184276.130411302
"Week51.1966",178777.868411499
"Week52.1966",175604.898522818
"Week1.1967",168682.699524284
"Week2.1967",162370.224589266
"Week3.1967",155711.812705846
"Week4.1967",148970.29638735
"Week5.1967",144706.423043627
"Week6.1967",140367.522963091
"Week7.1967",137029.451630547
"Week8.1967",128377.0294586
"Week9.1967",122695.417450358
"Week10.1967",116501.988437599
"Week11.1967",110014.704122573
"Week12.1967",103872.205842674
"Week13.1967",100486.699213808
"Week14.1967",95249.1731438721
"Week15.1967",91042.4665190835
"Week16.1967",84175.7164862375
"Week17.1967",80252.7433108139
"Week18.1967",75013.9319626618
"Week19.1967",72011.7637172591
"Week20.1967",67407.1237560167
"Week21.1967",64625.2401737611
"Week22.1967",60729.7473900138
"Week23.1967",56584.9176257365
"Week24.1967",53927.2114256403
"Week25.1967",48984.8872436246
"Week26.1967",45241.4145363676
"Week27.1967",42010.0190630146
"Week28.1967",39155.0968167719
"Week29.1967",37688.8886439753
"Week30.1967",34463.475616121
"Week31.1967",32962.7153225245
"Week32.1967",31084.4573583577
"Week33.1967",28985.141224456
"Week34.1967",27082.1569776171
"Week35.1967",25000.5004273204
"Week36.1967",23809.7094533221
"Week37.1967",24676.3246279367
"Week38.1967",30571.8285925572
"Week39.1967",49820.0497379678
"Week40.1967",87421.8148868009
"Week41.1967",135487.369624646
"Week42.1967",171367.93485114
"Week43.1967",191810.009787539
"Week44.1967",194829.615923454
"Week45.1967",198375.51043529
"Week46.1967",190260.359849169
"Week47.1967",189373.717558458
"Week48.1967",184111.647176452
"Week49.1967",181651.21618436
"Week50.1967",174367.151752599
"Week51.1967",171742.139955976
"Week52.1967",166617.743813966
"Week1.1968",163978.91968821
"Week2.1968",154271.582629288
"Week3.1968",149957.46521827
"Week4.1968",144481.569249307
"Week5.1968",137603.371438499
"Week6.1968",127897.518985987
"Week7.1968",118724.504947234
"Week8.1968",115476.836040863
"Week9.1968",107773.22896858
"Week10.1968",101861.08265211
"Week11.1968",95425.7616726511
"Week12.1968",89511.5614057448
"Week13.1968",84784.2103890996
"Week14.1968",78836.5064281167
"Week15.1968",73182.4048541138
"Week16.1968",70807.1563186856
"Week17.1968",65923.3488454599
"Week18.1968",63124.6722935473
"Week19.1968",58040.2939836663
"Week20.1968",55073.044086237
"Week21.1968",51796.8854356005
"Week22.1968",49400.3003937834
"Week23.1968",47481.6858471505
"Week24.1968",45565.2943267743
"Week25.1968",43604.8657920098
"Week26.1968",41128.5612767212
"Week27.1968",39068.1842969074
"Week28.1968",37240.7392110436
"Week29.1968",34872.2673858998
"Week30.1968",32371.6534803741
"Week31.1968",29790.9758247581
"Week32.1968",27798.5689991637
"Week33.1968",26045.0478565519
"Week34.1968",25037.9336371205
"Week35.1968",23049.5292016471
"Week36.1968",22026.7679424124
"Week37.1968",22274.0048182812
"Week38.1968",28303.6713926424
"Week39.1968",47647.0936779581
"Week40.1968",85002.2492168476
"Week41.1968",130651.122342465
"Week42.1968",174508.00260355
"Week43.1968",190099.268693262
"Week44.1968",191368.881503262
"Week45.1968",195616.997402868
"Week46.1968",194903.569989432
"Week47.1968",190967.469549091
"Week48.1968",185888.009815938
"Week49.1968",177359.636299156
"Week50.1968",173908.052026337
"Week51.1968",167029.863100439
"Week52.1968",163946.466797572
"Week1.1969",161142.732458918
"Week2.1969",150683.681418422
"Week3.1969",143401.293947524
"Week4.1969",135592.351028904
"Week5.1969",131710.810919452
"Week6.1969",126513.365254758
"Week7.1969",122914.426744526
"Week8.1969",117126.329037912
"Week9.1969",110346.124842203
"Week10.1969",106877.972475412
"Week11.1969",99940.6459256614
"Week12.1969",96322.6584864089
"Week13.1969",88361.088391117
"Week14.1969",83036.837605631
"Week15.1969",76698.8775573966
"Week16.1969",70625.8319758129
"Week17.1969",65193.1944700002
"Week18.1969",60544.3720984305
"Week19.1969",58134.1735337388
"Week20.1969",55071.0645131738
"Week21.1969",51548.661023138
"Week22.1969",47956.256110129
"Week23.1969",45852.9635116912
"Week24.1969",43396.9551730917
"Week25.1969",41086.0880350756
"Week26.1969",37701.8047214594
"Week27.1969",35075.9832261695
"Week28.1969",32739.2667226678
"Week29.1969",30271.3445157443
"Week30.1969",28141.6274093158
"Week31.1969",25627.4154573773
"Week32.1969",24487.3392266675
"Week33.1969",23409.0714268645
"Week34.1969",21411.8534913445
"Week35.1969",20431.5048208326
"Week36.1969",19513.4755682215
"Week37.1969",20498.1340110592
"Week38.1969",26935.2121618253
"Week39.1969",45780.9375490911
"Week40.1969",83263.3930415112
"Week41.1969",133073.778636931
"Week42.1969",170194.995903386
"Week43.1969",191707.441404168
"Week44.1969",200702.354281721
"Week45.1969",201901.769984467
"Week46.1969",202141.86731688
"Week47.1969",202487.236505167
"Week48.1969",202088.153058798
"Week49.1969",195762.31019851
"Week50.1969",186844.227844134
"Week51.1969",178396.307258529
"Week52.1969",171915.510197896
"Week1.1970",164436.576752149
"Week2.1970",152780.971003264
"Week3.1970",148889.786589277
"Week4.1970",144820.776349421
"Week5.1970",139073.257103453
"Week6.1970",135977.050520218
"Week7.1970",127790.275105584
"Week8.1970",119781.570598489
"Week9.1970",112258.268021815
"Week10.1970",108265.151756938
"Week11.1970",101507.212182851
"Week12.1970",95315.3299237354
"Week13.1970",91048.0833084156
"Week14.1970",85830.1414045156
"Week15.1970",82790.2910697088
"Week16.1970",76730.5737799913
"Week17.1970",72684.5334183355
"Week18.1970",68578.3731818412
"Week19.1970",65474.2109946655
"Week20.1970",62955.0267109739
"Week21.1970",58621.4559480262
"Week22.1970",54642.1993134107
"Week23.1970",50974.3179592023
"Week24.1970",45649.6885041187
"Week25.1970",42951.1697098015
"Week26.1970",41119.0780125875
"Week27.1970",38577.3890831839
"Week28.1970",35801.4171152819
"Week29.1970",33118.744558769
"Week30.1970",31580.0137393632
"Week31.1970",29831.3989800794
"Week32.1970",28334.4258435494
"Week33.1970",26516.0032792447
"Week34.1970",25412.0433553723
"Week35.1970",23879.6780681895
"Week36.1970",23086.147399431
"Week37.1970",23424.695554206
"Week38.1970",29944.586755897
"Week39.1970",48648.9525699078
"Week40.1970",85472.2150495981
"Week41.1970",133462.664936506
"Week42.1970",175974.889141355
"Week43.1970",200785.620922095
"Week44.1970",204382.313998579
"Week45.1970",199877.210963727
"Week46.1970",192150.718389237
"Week47.1970",188434.438064775
"Week48.1970",185045.324543594
"Week49.1970",173827.620615082
"Week50.1970",169876.627640916
"Week51.1970",168280.36468993
"Week52.1970",162205.679354051
"Week1.1971",157471.861382129
"Week2.1971",151482.710880469
"Week3.1971",144556.600022328
"Week4.1971",140750.962624299
"Week5.1971",131381.1501285
"Week6.1971",125972.318622354
"Week7.1971",117272.980980009
"Week8.1971",111393.421928876
"Week9.1971",105819.179440661
"Week10.1971",99417.057879749
"Week11.1971",94936.027625182
"Week12.1971",91624.541907604
"Week13.1971",85037.5953784338
"Week14.1971",82020.9965745949
"Week15.1971",77017.8548425654
"Week16.1971",73279.7269151473
"Week17.1971",69178.9272596571
"Week18.1971",64706.6979660079
"Week19.1971",60703.763133156
"Week20.1971",58559.722965714
"Week21.1971",53889.7387625861
"Week22.1971",49111.5100472861
"Week23.1971",47237.8815944943
"Week24.1971",44121.6511099123
"Week25.1971",42061.8335015553
"Week26.1971",40266.1824603338
"Week27.1971",37802.9988880574
"Week28.1971",34088.3520687354
"Week29.1971",32111.8331318447
"Week30.1971",29659.6155096424
"Week31.1971",27936.1787630073
"Week32.1971",26660.9153224942
"Week33.1971",25425.4745795647
"Week34.1971",24366.4166116031
"Week35.1971",23002.2403272387
"Week36.1971",21459.2534295781
"Week37.1971",21717.5549063131
"Week38.1971",27851.1193276384
"Week39.1971",47204.7317498295
"Week40.1971",85647.1349157054
"Week41.1971",135601.075206803
"Week42.1971",175247.811484674
"Week43.1971",195445.919879226
"Week44.1971",200775.082373129
"Week45.1971",197871.681885437
"Week46.1971",195555.718123074
"Week47.1971",187533.394793928
"Week48.1971",183830.661298774
"Week49.1971",179189.591773819
"Week50.1971",174547.643662589
"Week51.1971",167144.408246799
"Week52.1971",157614.215112192
"Week1.1972",147276.001024998
"Week2.1972",140233.02115592
"Week3.1972",133062.344598386
"Week4.1972",127230.759407469
"Week5.1972",123108.042701666
"Week6.1972",118753.545948018
"Week7.1972",115203.388242412
"Week8.1972",106920.453841265
"Week9.1972",100029.667502125
"Week10.1972",97020.567585112
"Week11.1972",93810.7108281011
"Week12.1972",90411.1598180115
"Week13.1972",86462.0048821552
"Week14.1972",80880.7516504591
"Week15.1972",78087.0113119106
"Week16.1972",72907.0416054445
"Week17.1972",68188.9221929675
"Week18.1972",65623.9994374485
"Week19.1972",61138.4561125553
"Week20.1972",57199.7760615655
"Week21.1972",54405.54346897
"Week22.1972",51715.012334015
"Week23.1972",49256.9420577169
"Week24.1972",47314.6897169084
"Week25.1972",44484.6202496963
"Week26.1972",42892.9517360387
"Week27.1972",39166.9346713219
"Week28.1972",36148.1793155746
"Week29.1972",33223.4124667874
"Week30.1972",31078.3951326951
"Week31.1972",29568.5560097136
"Week32.1972",28286.6415772452
"Week33.1972",26604.2052785053
"Week34.1972",24304.6059707552
"Week35.1972",22960.6226243265
"Week36.1972",21865.5427142333
"Week37.1972",21738.1666882537
"Week38.1972",28308.5042092843
"Week39.1972",47447.3362046851
"Week40.1972",85347.8007419285
"Week41.1972",131891.218026765
"Week42.1972",170369.217680566
"Week43.1972",193569.954001391
"Week44.1972",199707.990727407
"Week45.1972",197384.494539623
"Week46.1972",193022.85082524
"Week47.1972",191623.0435921
"Week48.1972",184920.409127634
"Week49.1972",182967.846454738
"Week50.1972",173490.717478023
"Week51.1972",167625.533576024
"Week52.1972",165040.09445623
"Week1.1973",156607.033992016
"Week2.1973",147248.220902034
"Week3.1973",140498.988661477
"Week4.1973",133643.718224533
"Week5.1973",129041.725517902
"Week6.1973",125650.696117253
"Week7.1973",122104.126031453
"Week8.1973",115437.682322862
"Week9.1973",111789.185700373
"Week10.1973",103485.999665102
"Week11.1973",98638.8262105438
