timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0487495,475033,22132.5
41,SimYear,2007,41,0.0286762,702389,19441.8
42,SimYear,2007,42,0.0430143,902346,37200.6
43,SimYear,2007,43,0.0571134,998997,54306.5
44,SimYear,2007,44,0.0210292,1.00513e+06,20479.8
45,SimYear,2007,45,0.0274814,1.00935e+06,26790
46,SimYear,2007,46,0.0485106,993041,46045.9
47,SimYear,2007,47,0.014816,950876,13692.1
48,SimYear,2007,48,0.00788595,937929,7213.23
49,SimYear,2007,49,0.0291541,928479,26122
50,SimYear,2007,50,0.0270034,897129,23402.9
51,SimYear,2007,51,0.0219851,866413,18447
52,SimYear,2007,52,0.0418195,838966,33646.7
53,SimYear,2008,1,0.0281983,794730,21636.2
54,SimYear,2008,2,0.0203123,761671,14995.4
55,SimYear,2008,3,0.00836389,734466,5989.39
56,SimYear,2008,4,0.0238968,715589,16545
57,SimYear,2008,5,0.0413415,685436,27181.6
58,SimYear,2008,6,0.0258086,644323,16073.8
59,SimYear,2008,7,0.00955873,614385,5722.5
60,SimYear,2008,8,0.0487495,594746,27710.1
61,SimYear,2008,9,0.0442091,553013,23418.3
62,SimYear,2008,10,0.00238968,516034,1205.89
63,SimYear,2008,11,0.0241358,501627,11712.6
64,SimYear,2008,12,0.0090808,476720,4219.25
65,SimYear,2008,13,0.0243748,459552,10835.1
66,SimYear,2008,14,0.00286762,435949,1222.2
67,SimYear,2008,15,0.0351283,422251,14271.9
68,SimYear,2008,16,0.00955873,395738,3685.98
69,SimYear,2008,17,0.00549627,380259,2040.65
70,SimYear,2008,18,0.0250917,366658,8896.05
71,SimYear,2008,19,0.0126653,346493,4269.6
72,SimYear,2008,20,0.0107536,331359,3470.09
73,SimYear,2008,21,0.0243748,317338,7482.08
74,SimYear,2008,22,0.0162498,299660,4729.15
75,SimYear,2008,23,0.0339335,285150,9315.61
76,SimYear,2008,24,0.0193564,266477,5001.77
77,SimYear,2008,25,0.00549627,252585,1355.49
78,SimYear,2008,26,0.0265255,242669,6219.79
79,SimYear,2008,27,0.0200733,228210,4440.57
80,SimYear,2008,28,0.0114705,215930,2411.18
81,SimYear,2008,29,0.0286762,206011,5702.29
82,SimYear,2008,30,0.0501833,193137,9256.68
83,SimYear,2008,31,0.00477937,177164,827.029
84,SimYear,2008,32,0.00621318,170015,1031.02
85,SimYear,2008,33,0.00406246,162879,646.522
86,SimYear,2008,34,0.00167278,156350,255.847
87,SimYear,2008,35,0.030349,150512,4405.49
88,SimYear,2008,36,0.052573,141603,7101.6
89,SimYear,2008,37,0.0401467,134922,5198.9
90,SimYear,2008,38,0.0289152,147409,4113.73
91,SimYear,2008,39,0.0561576,201560,10778.7
92,SimYear,2008,40,0.0561576,305783,16352.2
93,SimYear,2008,41,0.0618928,438980,25799.7
94,SimYear,2008,42,0.0461209,544167,24017.6
95,SimYear,2008,43,0.0129043,599926,7531.08
96,SimYear,2008,44,0.0430143,629040,25933.1
97,SimYear,2008,45,0.0341725,617175,20302.2
98,SimYear,2008,46,0.015294,602582,8954.63
99,SimYear,2008,47,0.0461209,595991,26304.9
100,SimYear,2008,48,0.00812492,569349,4510.78
101,SimYear,2008,49,0.0370401,563119,20050
102,SimYear,2008,50,0.0382349,539525,19817.9
103,SimYear,2008,51,0.0406246,514971,20074.6
104,SimYear,2008,52,0.0425364,489224,19949.6
105,SimYear,2009,1,0.0215071,462904,9643.83
106,SimYear,2009,2,0.0348894,446458,14989.2
107,SimYear,2009,3,0.0540068,424135,21835.7
108,SimYear,2009,4,0.0418195,394673,15828.3
109,SimYear,2009,5,0.0384739,371220,13719.3
110,SimYear,2009,6,0.0461209,349862,15441.6
111,SimYear,2009,7,0.0045404,326817,1449.52
112,SimYear,2009,8,0.045165,317890,13746.2
113,SimYear,2009,9,0.037757,296582,10760.5
114,SimYear,2009,10,0.0164888,278487,4459.12
115,SimYear,2009,11,0.0281983,266873,7265.51
116,SimYear,2009,12,0.00286762,252551,708.039
117,SimYear,2009,13,0.0559186,244934,13044
118,SimYear,2009,14,0.0184006,225106,4018.47
119,SimYear,2009,15,0.0344114,214642,7109.26
120,SimYear,2009,16,0.0200733,201283,3916.6
121,SimYear,2009,17,0.0246137,191363,4555.58
122,SimYear,2009,18,0.015294,181004,2689.79
123,SimYear,2009,19,0.0243748,172714,4072.19
124,SimYear,2009,20,0.0102756,163231,1633.81
125,SimYear,2009,21,0.0368011,156383,5532.81
126,SimYear,2009,22,0.0238968,145834,3371.81
127,SimYear,2009,23,0.0272424,137704,3623.57
128,SimYear,2009,24,0.0212682,129540,2669.07
129,SimYear,2009,25,0.00621318,122543,743.132
130,SimYear,2009,26,0.0162498,117639,1856.54
131,SimYear,2009,27,0.0458819,111764,4907.89
132,SimYear,2009,28,0.00477937,103049,481.048
133,SimYear,2009,29,0.00836389,98969.2,807.069
134,SimYear,2009,30,0.0506613,94682.6,4580.09
135,SimYear,2009,31,0.0291541,86805.7,2442.21
136,SimYear,2009,32,0.0344114,81292.4,2692.52
137,SimYear,2009,33,0.0327387,75711.4,2387.74
138,SimYear,2009,34,0.0200733,70624.2,1374.22
139,SimYear,2009,35,0.0308269,66807.9,1985.79
140,SimYear,2009,36,0.0327387,63337.1,1997.49
141,SimYear,2009,37,0.00955873,64503.1,600.794
142,SimYear,2009,38,0.0544848,83895,4356.34
143,SimYear,2009,39,0.0243748,139452,3287.95
144,SimYear,2009,40,0.0420584,252222,10172
145,SimYear,2009,41,0.0310659,392133,11744.7
146,SimYear,2009,42,0.00693008,512349,3464.3
147,SimYear,2009,43,0.00955873,590545,5500.45
148,SimYear,2009,44,0.0322607,623403,19378.1
149,SimYear,2009,45,0.0394298,619920,23468.8
150,SimYear,2009,46,0.022702,603543,13264.5
151,SimYear,2009,47,0.0277203,593793,15895.5
152,SimYear,2009,48,0.0250917,578862,14044.6
153,SimYear,2009,49,0.0561576,563827,30151.4
154,SimYear,2009,50,0.0188785,530755,9718.56
155,SimYear,2009,51,0.015294,517183,7685.56
156,SimYear,2009,52,0.00836389,504529,4114.31
157,SimYear,2010,1,0.00191175,494513,924.698
158,SimYear,2010,2,0.0293931,486856,13807.9
159,SimYear,2010,3,0.0334556,465478,14996.1
160,SimYear,2010,4,0.0169668,442497,7288.88
161,SimYear,2010,5,0.0487495,426995,19894.3
162,SimYear,2010,6,0.0442091,398588,16878.9
163,SimYear,2010,7,0.00549627,373284,2003.21
164,SimYear,2010,8,0.0411025,362953,14311.7
165,SimYear,2010,9,0.0461209,340189,15014.7
166,SimYear,2010,10,0.0255696,316933,7834.2
167,SimYear,2010,11,0.0169668,301112,4959.96
168,SimYear,2010,12,0.0222241,288298,6204.2
169,SimYear,2010,13,0.0210292,274355,5590.03
170,SimYear,2010,14,0.0155329,261198,3941.69
171,SimYear,2010,15,0.0140991,249861,3424.99
172,SimYear,2010,16,0.0265255,239199,6130.84
173,SimYear,2010,17,0.0329776,226020,7179.25
174,SimYear,2010,18,0.0504223,212067,10211.1
175,SimYear,2010,19,0.0480326,195424,8974.39
176,SimYear,2010,20,0.0162498,180424,2847.4
177,SimYear,2010,21,0.0143381,171868,2395.54
178,SimYear,2010,22,0.00310659,163955,497.9
179,SimYear,2010,23,0.0102756,158102,1582.47
180,SimYear,2010,24,0.0399077,151305,5796.14
181,SimYear,2010,25,0.0411025,140517,5540.77
182,SimYear,2010,26,0.0250917,130293,3161.24
183,SimYear,2010,27,0.0198344,122719,2359.75
184,SimYear,2010,28,0.0097977,116156,1108.81
185,SimYear,2010,29,0.0191175,111016,2058.29
186,SimYear,2010,30,0.0358452,105088,3623.14
187,SimYear,2010,31,0.0387129,97798.1,3636.39
188,SimYear,2010,32,0.0518561,90728.1,4489.67
189,SimYear,2010,33,0.0090808,83050.3,735.044
190,SimYear,2010,34,0.0683449,79352.9,5133.61
191,SimYear,2010,35,0.000716905,71746,50.3396
192,SimYear,2010,36,0.0126653,71786.6,884.578
193,SimYear,2010,37,0.0243748,84145.6,1983.95
194,SimYear,2010,38,0.0102756,143979,1441.11
195,SimYear,2010,39,0.0222241,320128,6889.21
196,SimYear,2010,40,0.0243748,653323,15403.8
197,SimYear,2010,41,0.0267645,1.07702e+06,27850.1
198,SimYear,2010,42,0.0618928,1.43536e+06,84358.7
199,SimYear,2010,43,0.0310659,1.58729e+06,47540.6
200,SimYear,2010,44,0.0365622,1.65085e+06,58034.3
201,SimYear,2010,45,0.00167278,1.63968e+06,2683.13
202,SimYear,2010,46,0.014816,1.66087e+06,23915.6
203,SimYear,2010,47,0.0191175,1.64949e+06,30582.2
204,SimYear,2010,48,0.0487495,1.62405e+06,75667.2
205,SimYear,2010,49,0.00549627,1.5467e+06,8300.29
206,SimYear,2010,50,0.0289152,1.53323e+06,42787.5
207,SimYear,2010,51,0.0351283,1.48048e+06,50039.4
208,SimYear,2010,52,0.0176837,1.41707e+06,24319.9
