timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0124125,1.27671e+06,15384.4
40,SimYear,2007,40,0.00943348,1.25463e+06,11506.9
41,SimYear,2007,41,0.0124125,1.23271e+06,14854.3
42,SimYear,2007,42,0.00992998,1.20418e+06,11622.6
43,SimYear,2007,43,0.00744749,1.17627e+06,8525.37
44,SimYear,2007,44,0.0114195,1.14924e+06,12746.8
45,SimYear,2007,45,0.022839,1.11609e+06,24618.8
46,SimYear,2007,46,0.0292935,1.0696e+06,30164.5
47,SimYear,2007,47,0.0422024,1.01671e+06,41046.5
48,SimYear,2007,48,0.0491534,952560,44637.7
49,SimYear,2007,49,0.0709994,885012,59265.2
50,SimYear,2007,50,0.0610694,803428,46503.2
51,SimYear,2007,51,0.0670274,735751,46604.3
52,SimYear,2007,52,0.0645449,669022,40857.6
53,SimYear,2008,1,0.0769574,609222,44091.5
54,SimYear,2008,2,0.0774539,547395,39862.7
55,SimYear,2008,3,0.0799364,491156,36868.8
56,SimYear,2008,4,0.0724889,439234,30008.7
57,SimYear,2008,5,0.0913558,395427,33734.4
58,SimYear,2008,6,0.0948313,349079,30861
59,SimYear,2008,7,0.0978103,306884,27942.3
60,SimYear,2008,8,0.0615659,268814,15681.9
61,SimYear,2008,9,0.0804329,244009,18425.9
62,SimYear,2008,10,0.0943348,217230,19108.6
63,SimYear,2008,11,0.0878804,190617,15669.7
64,SimYear,2008,12,0.11916,168263,18471.6
65,SimYear,2008,13,0.118663,143887,15733.7
66,SimYear,2008,14,0.111712,123049,12709.8
67,SimYear,2008,15,0.126111,105917,12264.2
68,SimYear,2008,16,0.110719,89830.9,9200.66
69,SimYear,2008,17,0.107244,77340.1,7685.67
70,SimYear,2008,18,0.0938383,66793.7,5846.02
71,SimYear,2008,19,0.114195,58443.9,6163.41
72,SimYear,2008,20,0.0997963,50091.2,4648.98
73,SimYear,2008,21,0.0749714,43541.4,3072.9
74,SimYear,2008,22,0.109726,38787.9,3939.01
75,SimYear,2008,23,0.0913558,33363.8,2846.31
76,SimYear,2008,24,0.106747,29222.5,2891.24
77,SimYear,2008,25,0.0983068,25198,2305.4
78,SimYear,2008,26,0.0829154,21906.6,1703.22
79,SimYear,2008,27,0.0789434,19336.3,1434.16
80,SimYear,2008,28,0.0695099,17138.9,1124.46
81,SimYear,2008,29,0.0615659,15443.9,900.957
82,SimYear,2008,30,0.0501464,15025.2,717.965
83,SimYear,2008,31,0.0431954,19532.1,806.709
84,SimYear,2008,32,0.0426989,35012.7,1429.81
85,SimYear,2008,33,0.0367409,59891.2,2110.69
86,SimYear,2008,34,0.0317759,80977.5,2474.21
87,SimYear,2008,35,0.026811,90175,2330.43
88,SimYear,2008,36,0.021846,91696.2,1935.65
89,SimYear,2008,37,0.024825,90959.1,2178.71
90,SimYear,2008,38,0.014895,89190.1,1288.11
91,SimYear,2008,39,0.0124125,87918.6,1059.42
92,SimYear,2008,40,0.00943348,86549.5,793.793
93,SimYear,2008,41,0.0124125,85169.6,1026.3
94,SimYear,2008,42,0.00992998,83313.6,804.134
95,SimYear,2008,43,0.00744749,81483.4,590.577
96,SimYear,2008,44,0.0114195,79700.5,883.998
97,SimYear,2008,45,0.022839,77480.2,1709.06
98,SimYear,2008,46,0.0292935,74320.8,2095.98
99,SimYear,2008,47,0.0422024,70705.6,2854.52
100,SimYear,2008,48,0.0491534,66295.4,3106.65
101,SimYear,2008,49,0.0709994,61637.9,4127.61
102,SimYear,2008,50,0.0610694,55992.4,3240.89
103,SimYear,2008,51,0.0670274,51306.7,3249.89
104,SimYear,2008,52,0.0645449,46679.4,2850.75
105,SimYear,2009,1,0.0769574,42529,3077.97
106,SimYear,2009,2,0.0774539,38231.3,2784.1
107,SimYear,2009,3,0.0799364,34318.8,2576.16
108,SimYear,2009,4,0.0724889,30703.6,2097.69
109,SimYear,2009,5,0.0913558,27652.2,2359.05
110,SimYear,2009,6,0.0948313,24420,2158.9
111,SimYear,2009,7,0.0978103,21475.6,1955.38
112,SimYear,2009,8,0.0615659,18817.5,1097.76
113,SimYear,2009,9,0.0804329,17086.3,1290.24
114,SimYear,2009,10,0.0943348,15215.4,1338.43
115,SimYear,2009,11,0.0878804,13355,1097.85
116,SimYear,2009,12,0.11916,11791.8,1294.48
117,SimYear,2009,13,0.118663,10085.9,1102.87
118,SimYear,2009,14,0.111712,8627.18,891.107
119,SimYear,2009,15,0.126111,7427.62,860.046
120,SimYear,2009,16,0.110719,6300.82,645.343
121,SimYear,2009,17,0.107244,5425.74,539.182
122,SimYear,2009,18,0.0938383,4686.71,410.197
123,SimYear,2009,19,0.114195,4101.54,432.542
124,SimYear,2009,20,0.0997963,3515.92,326.314
125,SimYear,2009,21,0.0749714,3056.66,215.722
126,SimYear,2009,22,0.109726,2723.39,276.567
127,SimYear,2009,23,0.0913558,2344.18,199.985
128,SimYear,2009,24,0.106747,2095.4,207.316
129,SimYear,2009,25,0.0983068,2625.96,240.253
130,SimYear,2009,26,0.0829154,11626.2,903.934
131,SimYear,2009,27,0.0789434,70790.7,5250.47
132,SimYear,2009,28,0.0695099,281272,18453.9
133,SimYear,2009,29,0.0615659,688471,40163.6
134,SimYear,2009,30,0.0501464,1.11041e+06,53059.9
135,SimYear,2009,31,0.0431954,1.34072e+06,55373.7
136,SimYear,2009,32,0.0426989,1.39406e+06,56929.2
137,SimYear,2009,33,0.0367409,1.37296e+06,48385.7
138,SimYear,2009,34,0.0317759,1.34004e+06,40944.1
139,SimYear,2009,35,0.026811,1.30637e+06,33761.1
140,SimYear,2009,36,0.021846,1.27403e+06,26893.9
141,SimYear,2009,37,0.024825,1.24375e+06,29791
142,SimYear,2009,38,0.014895,1.20637e+06,17422.7
143,SimYear,2009,39,0.0124125,1.17814e+06,14196.7
144,SimYear,2009,40,0.00943348,1.15027e+06,10549.8
145,SimYear,2009,41,0.0124125,1.12364e+06,13539.9
146,SimYear,2009,42,0.00992998,1.09192e+06,10539.1
147,SimYear,2009,43,0.00744749,1.0616e+06,7694.28
148,SimYear,2009,44,0.0114195,1.03279e+06,11455.2
149,SimYear,2009,45,0.022839,999108,22038.4
150,SimYear,2009,46,0.0292935,954091,26907.1
151,SimYear,2009,47,0.0422024,903971,36495
152,SimYear,2009,48,0.0491534,844405,39569.4
153,SimYear,2009,49,0.0709994,782366,52391.5
154,SimYear,2009,50,0.0610694,708437,41005
155,SimYear,2009,51,0.0670274,647232,40997.3
156,SimYear,2009,52,0.0645449,587243,35863.4
157,SimYear,2010,1,0.0769574,533665,38623.1
158,SimYear,2010,2,0.0774539,478596,34852.6
159,SimYear,2010,3,0.0799364,428665,32177.9
160,SimYear,2010,4,0.0724889,382714,26147.2
161,SimYear,2010,5,0.0913558,344010,29348
162,SimYear,2010,6,0.0948313,303248,26809.2
163,SimYear,2010,7,0.0978103,266229,24240.5
164,SimYear,2010,8,0.0615659,232902,13586.9
165,SimYear,2010,9,0.0804329,211156,15945.1
166,SimYear,2010,10,0.0943348,187768,16517.1
167,SimYear,2010,11,0.0878804,164588,13530
168,SimYear,2010,12,0.11916,145139,15933.1
169,SimYear,2010,13,0.118663,123994,13558.4
170,SimYear,2010,14,0.111712,105941,10942.7
171,SimYear,2010,15,0.126111,91112.6,10550
172,SimYear,2010,16,0.110719,77212.1,7908.22
173,SimYear,2010,17,0.107244,66424.7,6600.95
174,SimYear,2010,18,0.0938383,57324.8,5017.27
175,SimYear,2010,19,0.114195,50123.9,5285.99
176,SimYear,2010,20,0.0997963,42931.9,3984.53
177,SimYear,2010,21,0.0749714,37294.9,2632.06
178,SimYear,2010,22,0.109726,33203.5,3371.9
179,SimYear,2010,23,0.0913558,28544.2,2435.14
180,SimYear,2010,24,0.106747,24987.6,2472.24
181,SimYear,2010,25,0.0983068,21535.2,1970.29
182,SimYear,2010,26,0.0829154,18713,1454.93
183,SimYear,2010,27,0.0789434,16509.5,1224.5
184,SimYear,2010,28,0.0695099,14620.6,959.235
185,SimYear,2010,29,0.0615659,13068.2,762.362
186,SimYear,2010,30,0.0501464,11777.8,562.79
187,SimYear,2010,31,0.0431954,10890.3,449.787
188,SimYear,2010,32,0.0426989,12453.4,508.556
189,SimYear,2010,33,0.0367409,33135.5,1167.76
190,SimYear,2010,34,0.0317759,138106,4219.73
191,SimYear,2010,35,0.026811,423666,10949
192,SimYear,2010,36,0.021846,846498,17869
193,SimYear,2010,37,0.024825,1.18905e+06,28480.9
194,SimYear,2010,38,0.014895,1.33566e+06,19290
195,SimYear,2010,39,0.0124125,1.37714e+06,16594.6
196,SimYear,2010,40,0.00943348,1.38393e+06,12692.8
197,SimYear,2010,41,0.0124125,1.38299e+06,16665.1
198,SimYear,2010,42,0.00992998,1.37099e+06,13232.7
199,SimYear,2010,43,0.00744749,1.35675e+06,9833.52
200,SimYear,2010,44,0.0114195,1.34106e+06,14874.3
201,SimYear,2010,45,0.022839,1.316e+06,29028.4
202,SimYear,2010,46,0.0292935,1.27306e+06,35902.5
203,SimYear,2010,47,0.0422024,1.22043e+06,49271
204,SimYear,2010,48,0.0491534,1.15228e+06,53996.9
205,SimYear,2010,49,0.0709994,1.07814e+06,72198
206,SimYear,2010,50,0.0610694,985080,57017.4
207,SimYear,2010,51,0.0670274,907457,57480.5
208,SimYear,2010,52,0.0645449,829664,50668.2
